,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9845748,21.52364610120715,30.624217947490365,620.359135498847,-1.0131748577580801,1.0056815471831377,0.6594773530960083,0.3207285702228546,-0.6798697710037231
168,168,1,0.9758611,22.058214617416144,29.672234427541422,626.3869670124158,-0.9357571809623835,0.9762218641892626,0.6269105672836304,0.3212546408176422,-0.7097736597061157
169,169,1,0.988607,21.610610835692892,28.83338053251698,632.9953512218931,-0.8612604025779428,0.9374557168345147,0.5936985015869141,0.31722331047058105,-0.7395210862159729
170,170,1,0.9961442,17.744858176739147,30.60116483879511,662.7851333985938,-0.7808019255546415,0.9376385745889783,0.5438939332962036,0.31534507870674133,-0.7776483297348022
171,171,1,0.99852103,13.70286559495085,31.798285873831016,667.2785101982545,-0.624648110114324,0.9052685177566104,0.4658344089984894,0.31765469908714294,-0.8258897662162781
172,172,1,0.9982718,5.3599940531405394,31.647186576313562,665.9327353992304,-0.4742813348388033,0.8708997224023654,0.3880966901779175,0.3189605176448822,-0.8646646738052368
173,173,1,0.9978048,-7.027919072542871,33.5513369546253,658.4682583946249,-0.3364581659630406,0.9265051685360018,0.3148360848426819,0.3483165502548218,-0.8829234838485718
174,174,1,0.9983917,-16.6471038564932,36.12559019931058,663.6303188082942,-0.24432416601963822,1.0231250934745695,0.25994861125946045,0.3815075159072876,-0.8870618939399719
175,175,1,0.9979056,-20.662460790470103,35.86601546615286,656.4534067832055,-0.21517547212489685,1.0518179293024168,0.24625562131404877,0.39606061577796936,-0.8845869898796082
176,176,1,0.9963236,-20.792119916013764,37.065544792883976,663.9800032833964,-0.16874468128510692,1.0721200699701277,0.21194805204868317,0.4006134569644928,-0.8913960456848145
177,177,1,0.9961033,-21.979270584531037,35.47232611589659,656.3171333664253,-0.11079441235911201,1.0346555001791458,0.1751411408185959,0.396092027425766,-0.9013527035713196
178,178,1,0.9975502,-23.963769070587222,35.4356736918751,663.7256163935023,-0.09499268529980387,0.9954288769602124,0.16557025909423828,0.37968921661376953,-0.9101771712303162
179,179,1,0.9964651,-23.464142610104957,35.45624239595009,660.9177469684289,-0.16733208648803105,0.8519319015036665,0.2197759598493576,0.32678771018981934,-0.919188916683197
180,180,1,0.9960025,-21.138269528222224,35.53639859100818,651.7814359717454,-0.2902545268044732,0.673678980009494,0.3108454942703247,0.25592565536499023,-0.9153562784194946
181,181,1,0.99449617,-19.393133084151174,32.78610367187962,665.4190191914719,-0.42415026964235436,0.5320931682533998,0.3953392207622528,0.19219103455543518,-0.8982034921646118
182,182,1,0.9924218,-16.85317927376824,31.31644601524719,662.0071463395808,-0.4838418508197534,0.38461175006587134,0.4343464970588684,0.13336853682994843,-0.8908176422119141
183,183,1,0.9959817,-15.63320582467479,32.32837619883306,660.3382923260433,-0.5585125594430608,0.30679874014745623,0.47984760999679565,0.09765027463436127,-0.8719006776809692
184,184,1,0.9949805,-13.0360125811171,32.90387848947679,666.5207324040939,-0.6648526125736365,0.31072751619750005,0.5326635837554932,0.09294020384550095,-0.8412083983421326
185,185,1,0.9953837,-10.16163119460604,31.5016336854804,666.1441067826099,-0.726768193148606,0.36541103603403297,0.5610259175300598,0.11247974634170532,-0.8201208710670471
186,186,1,0.9954007,-8.294189661854588,28.751363834430673,665.4106541838709,-0.7412496694067473,0.4047590950445458,0.5659916996955872,0.12993431091308594,-0.8141071200370789
187,187,1,0.99408495,-11.28995336769178,24.61059102374303,673.852971159017,-0.7581407897688507,0.45466741211358624,0.5702728629112244,0.1506388634443283,-0.8075251579284668
188,188,1,0.99668,-8.820505102113136,26.17580262201544,662.3817787052386,-0.7709854187020377,0.4987557936906301,0.5798502564430237,0.16583199799060822,-0.7976675033569336
189,189,1,0.998408,-0.8674984263908646,35.27273427313384,648.9859005163115,-0.8052002206829642,0.5584645231125237,0.5964043140411377,0.17706046998500824,-0.7829122543334961
190,190,1,0.9987141,9.672883882578516,37.564929275758125,636.2968054498239,-0.8403452302369334,0.5748139113296562,0.6113251447677612,0.18098975718021393,-0.7704052925109863
191,191,1,0.9983,14.045951849045698,31.9387389296125,622.8460647090452,-0.8628354128937622,0.5667101631872923,0.6255372166633606,0.1859748661518097,-0.7577047944068909
192,192,1,0.9979565,15.788018404347506,26.263649674919588,619.3683140298816,-0.8846235587277533,0.5451031646342541,0.6358839273452759,0.18397940695285797,-0.7495354413986206
193,193,1,0.9980367,18.53813532169389,24.3738795829872,631.3003800317666,-0.912373065247644,0.5548677106772582,0.638035774230957,0.18569731712341309,-0.7472796440124512
194,194,1,0.9957164,22.10233361479523,28.598310804416485,648.3004729663404,-0.9233899925959037,0.6361428649151489,0.6276925206184387,0.20578189194202423,-0.7507702708244324
195,195,1,0.9967014,25.145645121858355,30.698348578364328,635.9667161980984,-0.8881699388044502,0.6789747625418475,0.6156987547874451,0.22450971603393555,-0.7553215026855469
196,196,1,0.9956897,27.462679690539634,29.210977055805802,634.2050185660712,-0.8694397991170772,0.7375394654118357,0.6034446954727173,0.2494092583656311,-0.7573965191841125
197,197,1,0.99216616,29.493054397546626,28.427241881749467,649.1064280015754,-0.8765558745881721,0.8059370031851306,0.5931516289710999,0.2697215676307678,-0.7585654258728027
198,198,1,0.9946154,30.477729594765023,30.914851669706337,639.3009065610132,-0.8530125069239641,0.8304679045409583,0.5861189365386963,0.28048214316368103,-0.7601278424263
199,199,1,0.9968876,31.52760534033406,33.36761526330812,636.8964303664708,-0.8525155273059439,0.8686130337279843,0.5847450494766235,0.2915198802947998,-0.757026731967926
200,200,1,0.9931136,29.54987010631969,30.910373088700165,625.8313283572202,-0.8359606389237166,0.8728549199522226,0.5838777422904968,0.3003298044204712,-0.7542471289634705
201,201,1,0.99467117,28.791802874458863,30.560578548603512,625.9316765936015,-0.8399022909270142,0.9017137428457181,0.5844939947128296,0.309786319732666,-0.7499328851699829
202,202,1,0.9956161,29.522726376000765,32.14790279597386,642.0988445240811,-0.8616392634231098,0.9436246335812931,0.5831374526023865,0.3147569000720978,-0.7489184141159058
203,203,1,0.99373454,28.950473539096308,31.773761958128574,643.4985323801043,-0.8537653731921337,0.9471219936307586,0.5789373517036438,0.31672248244285583,-0.7513444423675537
204,204,1,0.9948931,28.180492393819225,29.39853277149996,653.7539273240924,-0.8263640842940416,0.9443507326548697,0.5610184669494629,0.3184993863105774,-0.7640787959098816
205,205,1,0.99617577,27.511512561540712,30.235768387030603,658.9298378721378,-0.8233877796181146,0.9478546775693621,0.5574647784233093,0.3174068033695221,-0.7671283483505249
206,206,1,0.9908845,28.615376878691166,37.65856307954737,671.9609380632851,-0.8244175590765583,0.9955895653522006,0.5492681264877319,0.32102248072624207,-0.7715240120887756
207,207,1,0.9885622,31.009826895965546,38.93230869255967,677.4101516732072,-0.8049894292507486,0.9756290819043006,0.5365766882896423,0.31432804465293884,-0.7831241488456726
208,208,1,0.9948428,30.25738795873701,35.93080198255954,677.7887421482612,-0.8005267298911801,0.9214075739103167,0.5371074676513672,0.3002643883228302,-0.788261890411377
209,209,1,0.99669135,31.796767546568304,33.297731826554234,678.50515367732,-0.8112472840889683,0.8736792395454817,0.5425304770469666,0.28649911284446716,-0.7896701693534851
210,210,1,0.99573094,32.957887276547325,33.61208123286497,661.6402338263315,-0.810349008897791,0.8349173209990843,0.5519106388092041,0.2780773937702179,-0.7861727476119995
211,211,1,0.9910256,36.90794617840579,32.75144422389831,657.0029361412828,-0.85111141108947,0.8474751184859063,0.5698304176330566,0.28096258640289307,-0.7722392082214355
212,212,1,0.9927972,36.74978474406333,28.32772537655569,627.7572745643283,-0.8656389020328712,0.8663637468379939,0.5906813740730286,0.29854655265808105,-0.7496435642242432
213,213,1,0.9953761,39.121971100526956,26.867726393373143,653.7438953816832,-1.056210251213237,1.0452236788956724,0.6438627243041992,0.326707124710083,-0.69188392162323
214,214,1,0.991647,40.621479310719046,27.140734793276696,641.505927305646,-1.172535078487058,1.2049744909807472,0.6792136430740356,0.35994380712509155,-0.6396165490150452
215,215,1,0.9759749,42.13861055592632,31.663320168172515,638.1077280362265,-1.2161852788892522,1.3612868013236368,0.6835069060325623,0.39260801672935486,-0.6153676509857178
216,216,1,0.9959116,34.02597530339069,38.038148857752574,648.5710231635934,-1.1862133295145454,1.4129423413044722,0.6714982986450195,0.39995571970939636,-0.6237992644309998
217,217,1,0.9961707,1.7470761027766148,58.900851597573414,620.2218842338779,-0.9115293971425206,1.3204438874718307,0.6172444820404053,0.39556992053985596,-0.6800983548164368
218,218,1,0.9899462,-31.710116219957857,79.6796264894215,627.9436950781484,-0.5813685207644124,1.2029080436412591,0.4989894926548004,0.372293084859848,-0.782564640045166
219,219,1,0.98379797,-43.35482003906131,83.60648968305672,638.1625082028551,-0.1717698094922564,1.1317821763946143,0.25410932302474976,0.3769456148147583,-0.8906965851783752
220,220,1,0.9841472,-32.95142915195218,79.95378914981336,641.3999221695038,0.1505458612877767,1.0652300638588919,0.0012922970345243812,0.3660389482975006,-0.9305986166000366
221,221,1,0.9929686,-13.36753007511217,69.72940882261459,636.2694267741997,0.1677173903770418,1.0425877012379388,-0.039200592786073685,0.37222564220428467,-0.927314043045044
222,222,1,0.995921,-9.144760997195958,53.358610158675695,664.575410234169,-0.04472359571689733,1.0775288282397546,0.11025167256593704,0.38952091336250305,-0.9143949151039124
223,223,1,0.9987686,-5.1569001054835875,37.40055776057735,659.2502184795861,-0.15791677328588646,1.0963990705561282,0.1850978285074234,0.4127597510814667,-0.8918341398239136
224,224,1,0.9995449,5.452872764755367,28.398007248289744,648.0185817807461,-0.3883365183862317,1.208251749975315,0.3253379762172699,0.4491370618343353,-0.8321244716644287
225,225,1,0.99889874,17.039315038976795,24.297414758438595,629.6659335110554,-0.6580409772204053,1.3541061375613295,0.46859681606292725,0.4757567346096039,-0.7443605065345764
226,226,1,0.9920461,20.865616133372054,26.207372749767917,614.452042355614,-0.9564660548904821,1.5735181260805622,0.5933366417884827,0.49266478419303894,-0.6365792155265808
227,227,1,0.9955843,19.41094963114708,34.58100827797382,616.9768521571026,-1.4515032451492011,1.9078773087833705,0.7231988906860352,0.4770266115665436,-0.4994286894798279
228,228,1,0.99641955,20.454779969735608,38.847806220556656,611.5569299303639,-1.9164635035834938,1.8883875271565231,0.818534791469574,0.4010328948497772,-0.4113069474697113
229,229,1,0.9910324,24.133500121171988,32.35631623772825,598.2082566054397,-2.0202304605580075,1.546465824273342,0.8575077652931213,0.32646501064300537,-0.39761921763420105
230,230,1,0.98699176,25.431241840018473,25.98235688806839,574.9522432585509,-1.8961727676207485,1.3369209710670404,0.8594305515289307,0.30397915840148926,-0.41106677055358887
231,231,1,0.9880189,25.828364064097357,29.003354333148177,591.3635441417568,-1.9140972424251554,1.3172948816983732,0.8587663769721985,0.29366347193717957,-0.4198596179485321
232,232,1,0.9764147,29.46445922678909,35.30922704355054,602.0444934712788,-1.9959917216655505,1.3491013918673975,0.8648372888565063,0.2864081859588623,-0.4123430848121643
233,233,1,0.99379456,31.57909448061727,42.34916620197284,609.0725650175544,-1.9745078025602314,1.416437170931057,0.8571789860725403,0.2979861795902252,-0.4200576841831207
234,234,1,0.9942595,34.7822047427998,41.82198010959267,619.5658820215885,-2.0112813518373414,1.5385118470829384,0.850910484790802,0.31944945454597473,-0.41701740026474
235,235,1,0.98544645,31.73541101170279,34.503615162151554,592.932886796304,-1.8369930952327809,1.3670232062953955,0.8442427515983582,0.31096071004867554,-0.4365290105342865
236,236,1,0.9686827,27.21917211613626,29.33022415416568,590.159710221923,-1.7184269011733755,1.003988928896775,0.8486859202384949,0.24147440493106842,-0.4705553650856018
237,237,1,0.9763163,27.22832327439799,29.334467064531452,589.5093397022896,-1.6660178780661037,0.6739845986260753,0.8556470274925232,0.15969325602054596,-0.4923071265220642
238,238,1,0.9664561,27.45553709280264,28.60977669940159,579.6044046503689,-1.5864119921663753,0.4091094112070907,0.8544763326644897,0.09145421534776688,-0.5113768577575684
239,239,1,0.97264004,25.9019940379127,26.364501414468453,582.8301215919719,-1.5672440045414824,0.28293615017139045,0.8522452712059021,0.05721442028880119,-0.5200042724609375
240,240,1,0.9875165,27.18246964616088,26.945760886239412,597.7804736249568,-1.5777206249463944,0.20473114893224942,0.8478203415870667,0.0329161174595356,-0.52926105260849
241,241,1,0.99086636,33.56698210082126,34.52939872198442,619.547454742627,-1.6703607606061674,0.2622580336770061,0.8519163727760315,0.03933779522776604,-0.5221982598304749
242,242,1,0.98948157,38.11745794856194,32.409059733583966,615.2383812866601,-1.7288429595867307,0.4956614190084116,0.8579794764518738,0.10378292202949524,-0.5030909180641174
243,243,1,0.96119463,36.43696225791472,30.5114995797244,607.7416865320824,-1.7357693760520057,0.7183025927229488,0.8555752038955688,0.1649368703365326,-0.4907003939151764
244,244,1,0.9767701,34.36968598243339,31.505947125849918,606.8575475205718,-1.8492317796304973,0.9860277467032654,0.8616027235984802,0.22178947925567627,-0.4565633535385132
245,245,1,0.9922701,32.81456366334246,32.911364012161606,613.2731630919898,-1.826780224881366,0.9876069511861404,0.8567920923233032,0.22234304249286652,-0.46526432037353516
246,246,1,0.992702,29.630893652101932,28.949093001604712,613.0530424929724,-1.69367351312229,0.8902712618600254,0.8412831425666809,0.2134019434452057,-0.4966912567615509
247,247,1,0.9926191,27.167566878892824,26.40514071127015,631.5388524757963,-1.5986789234001137,0.9634833742443895,0.813988447189331,0.24163104593753815,-0.5282397270202637
248,248,1,0.98828787,24.42576522132013,26.605460234306577,628.2628576643481,-1.4641410489351359,0.923340336458413,0.7908672094345093,0.24491038918495178,-0.5608457922935486
249,249,1,0.9904525,26.845301196743947,33.66696796671427,652.5649363241728,-1.4091892153757442,0.9611038222123457,0.7658138871192932,0.2517455816268921,-0.5917375683784485
250,250,1,0.9911754,29.622277881313874,35.23226784316047,636.9835874886393,-1.226999191093851,1.01513927489518,0.7194870710372925,0.2897140383720398,-0.631192684173584
251,251,1,0.99098843,27.754200839818044,34.33034785356587,638.7640712498969,-1.1812217066233577,1.1399768997202377,0.696969747543335,0.33132487535476685,-0.635969340801239
252,252,1,0.993619,25.55607303739126,34.956302707158095,631.9809042581087,-1.1492768288929895,1.3151710324663486,0.6781548261642456,0.38442370295524597,-0.626358151435852
253,253,1,0.98958087,28.710747880858463,42.18648555729647,651.0207880517227,-1.100400143709724,1.3820479363281766,0.6478033661842346,0.39875414967536926,-0.6491116881370544
254,254,1,0.9939355,29.815975131351916,47.586375401566706,655.1417994550371,-1.075706420145579,1.4029056052531617,0.6362669467926025,0.4022079408168793,-0.6583260893821716
255,255,1,0.99570626,28.44309410370218,43.40703605171712,641.7153119573039,-0.9288038127693001,1.3828993903557985,0.5858604311943054,0.4257517457008362,-0.6895672678947449
256,256,1,0.9895251,27.005928446245736,37.876271779166906,648.882135027132,-0.8561810961951009,1.4371426231221567,0.5463075041770935,0.4531397521495819,-0.7044235467910767
257,257,1,0.998973,16.83806457329902,42.160391986410666,673.7352769485904,-0.7818132725980204,1.6255394106403496,0.4971948564052582,0.4959796071052551,-0.711899995803833
258,258,1,0.99807066,-3.4676146440298345,58.358159672749025,621.5159161513546,-0.5874489026196522,1.7319833166265801,0.4346536099910736,0.551864504814148,-0.7117034792900085
259,259,1,0.9895989,-23.12375990785489,84.97029401059832,621.6774499396569,-0.40283102277440375,2.0571311488174446,0.33707869052886963,0.6228777766227722,-0.7059754133224487
260,260,1,0.98232365,-36.606196479338834,96.49814940532617,616.5181678691229,-0.3573077196995102,2.553858575381834,0.29906362295150757,0.7090387344360352,-0.6386117935180664
