,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9690328,-71.08105930671753,29.755418955557776,625.1331859715506,-2.147985711645616,2.571881561725446,0.8168621063232422,0.465240478515625,-0.3410097658634186
168,168,1,0.9506111,-72.49756185943109,29.85017403505151,625.8714154400855,-1.9477923433938962,2.4781076097351633,0.7967593669891357,0.4777645468711853,-0.3700210750102997
169,169,1,0.96135163,-70.7480659784138,32.077289670841935,622.7945075043045,-1.838883446992409,2.623134500135688,0.769390881061554,0.5151092410087585,-0.3777567744255066
170,170,1,0.9609064,-73.39982693568446,33.00001919059849,629.7167898353413,-1.8535661804918209,2.770596788374286,0.7597731947898865,0.5323421955108643,-0.3733048141002655
171,171,1,0.96736574,-71.7092939587471,31.424076066766347,631.2425238905329,-1.71158599111338,2.864965373374176,0.7257503271102905,0.5676907896995544,-0.3886048197746277
172,172,1,0.9203432,-76.12941096019051,36.133251278159655,651.3652860268458,-1.5057882827330114,2.8792122467164347,0.6812928318977356,0.5942773222923279,-0.4274044930934906
173,173,1,0.97600085,-78.3476542763306,38.95849888198528,633.8270654481921,-1.2612911729394796,2.7618451209561545,0.6378925442695618,0.6179181337356567,-0.45964154601097107
174,174,1,0.99448085,-88.61014800566788,51.87094625698103,656.8272244989658,-1.0310297153105588,3.00715537741498,0.5548220872879028,0.6724466681480408,-0.48988577723503113
175,175,1,0.99764234,-95.55105070563349,62.75075852893891,636.9079073884888,-0.7680594142353087,3.1981381803414495,0.4635941684246063,0.7324684858322144,-0.4985683560371399
176,176,1,0.9974813,-102.92847577458188,69.57533298059892,641.0029740802614,-0.5455114210313293,3.453362309505945,0.3695196509361267,0.7807176113128662,-0.5039198994636536
177,177,1,0.99771714,-106.02280039156288,76.1422869464621,650.4910164038862,-0.24295441142558263,3.6408429054450147,0.24212267994880676,0.8188858032226562,-0.5203870534896851
178,178,1,0.99750096,-102.97078610140444,75.330828597174,638.6787172446672,0.10547703076995187,3.749839585178284,0.09174717217683792,0.8471344709396362,-0.5233981609344482
179,179,1,0.9975758,-97.99714420571804,73.49534423031379,623.1760281928057,0.36756516995508487,4.319655370300935,-0.017932875081896782,0.8840098977088928,-0.4671241343021393
180,180,1,0.9972715,-98.39958218688992,77.52811963363682,637.9947054218391,0.3877413466216371,5.31347785448482,-0.016639383509755135,0.9159801006317139,-0.4008784890174866
181,181,1,0.994423,-98.6362184710319,81.4357270157976,647.2771113685014,0.32164432552287553,6.194388572795811,0.007582600228488445,0.9354303479194641,-0.35342976450920105
182,182,1,0.9964644,-97.55391706512609,86.87338185664142,652.459836546653,0.23015865896148463,7.243552840650077,0.03195105865597725,0.9511560797691345,-0.3070526123046875
183,183,1,0.9931458,-97.34127642099558,88.41879741130383,660.7759984516439,0.01648008164333615,8.290775140410249,0.07685123383998871,0.960010826587677,-0.2692083716392517
184,184,1,0.99693406,-96.39153807012345,89.79269142291298,662.8074241347526,-0.110044718884442,8.248970042587677,0.1037495881319046,0.957646906375885,-0.268604576587677
185,185,1,0.9972894,-92.88578313969816,85.10423750066464,648.3719257857935,-0.265772444101492,8.243344176660512,0.13544109463691711,0.9562525153160095,-0.25930070877075195
186,186,1,0.99741685,-91.02463725202296,88.14122510438334,639.0599840255203,-0.16887058568922592,7.866825006016218,0.11837124824523926,0.9554893970489502,-0.2702374756336212
187,187,1,0.9974087,-87.36760347262339,84.62573970552269,628.2094631653868,0.23906481876175428,6.453600980372543,0.02502436935901642,0.9433755278587341,-0.3307814598083496
188,188,1,0.9979704,-89.88194116523242,88.14621803911098,641.1441673531898,0.19604969612998352,6.215497250424084,0.03826870024204254,0.9367498159408569,-0.34790122509002686
189,189,1,0.9969995,-89.64585375285573,90.70359004683515,644.4309876330907,0.29714220949351555,4.072842574517539,0.001684327726252377,0.862778902053833,-0.5055785775184631
190,190,1,0.99717903,-92.68649976537267,88.69279135594354,646.8263920172677,0.2699308584971913,2.4838726006707605,0.007843482308089733,0.7082102298736572,-0.7059580683708191
191,191,1,0.9985897,-97.81309105591673,75.70914036361683,629.041531767375,0.30407451089286225,1.5861632636967529,-0.016086382791399956,0.5398449897766113,-0.8416107296943665
192,192,1,0.9996729,-104.08957174507937,52.911408430540924,612.7123522815085,0.31668220666628916,1.0041252197761583,-0.025179030373692513,0.38928523659706116,-0.9207730889320374
193,193,1,0.9992569,-114.49258483865727,46.706532515267156,633.8209777881947,0.3312633826697049,0.8235263253327577,-0.023416178300976753,0.3198125958442688,-0.9471914172172546
194,194,1,0.9995377,-119.00509469717441,42.130692658035734,639.8916865860251,0.3360847485009517,0.7565703759494643,-0.021399734541773796,0.29746076464653015,-0.9544941782951355
195,195,1,0.9995421,-122.48789408302353,41.007242142268346,649.2610235664903,0.3329640181210316,0.7571491771917022,-0.013927915133535862,0.29544296860694885,-0.955258846282959
196,196,1,0.9996063,-122.62071451565942,41.40102481707412,650.6266883574648,0.31396258428990687,0.7481596731508918,0.00040031789103522897,0.29102712869644165,-0.9567147493362427
197,197,1,0.9992508,-124.42770606211492,41.685140297912774,655.4484263991646,0.31229853246200373,0.7081682143745482,0.003729713847860694,0.2734445631504059,-0.9618805646896362
198,198,1,0.9996922,-122.78871419916983,39.360850156671994,643.0321591803018,0.2981482811839671,0.6286082558703961,0.011472655460238457,0.24951711297035217,-0.9683024287223816
199,199,1,0.9997744,-120.92833270575386,34.711455991362435,646.401399015282,0.29687775406691086,0.5495696294103322,0.008925020694732666,0.22265659272670746,-0.9748561382293701
200,200,1,0.999292,-119.58976370477177,30.549514188189125,650.1054572043982,0.30446256888084455,0.4714368215389172,0.00029556336812675,0.195210263133049,-0.9807613492012024
201,201,1,0.9991906,-118.84910286146923,27.755160252951026,653.7630234226662,0.3149583402238599,0.3764708506159754,-0.009911716915667057,0.15870453417301178,-0.9872764348983765
202,202,1,0.99956876,-119.61853108115537,25.82603445935406,662.4167441942068,0.32651179310561695,0.2873198480688675,-0.018550874665379524,0.12236849963665009,-0.9923113584518433
203,203,1,0.999519,-118.89465159538167,25.528551949515318,660.4114147775161,0.325622987674076,0.23782256014238906,-0.019550105556845665,0.10220367461442947,-0.9945713877677917
204,204,1,0.9995906,-118.95482363703097,24.847825426254474,661.1320263135881,0.32513908078260695,0.2886803292973864,-0.018461259081959724,0.12451957166194916,-0.9920454025268555
205,205,1,0.9995571,-118.57356588183997,24.26775405617133,661.2750082002976,0.30977056740431463,0.37459346733722876,-0.006262936629354954,0.16103816032409668,-0.9869282841682434
206,206,1,0.99954057,-116.80865516226056,25.103562430561954,652.8314584225091,0.29301310470288255,0.4159312901499418,0.004507988225668669,0.17893198132514954,-0.9838511347770691
207,207,1,0.9996082,-121.63577678890425,23.598546446767543,671.7255874378651,0.2777028217499795,0.43719543816602774,0.022814279422163963,0.18478089570999146,-0.9825149178504944
208,208,1,0.9996673,-116.15119949606934,22.106534390846747,644.2192034670002,0.26361793189491883,0.5221757210553306,0.02748790569603443,0.229132279753685,-0.973007082939148
209,209,1,0.9995585,-120.95264796886056,20.437320847567165,674.0104770360707,0.283535049361029,0.5371304258178417,0.01834082417190075,0.22811853885650635,-0.9734605550765991
210,210,1,0.9995223,-120.87396147807219,20.61782830091283,674.4527971655504,0.295171062742105,0.45683402976564197,0.008816809393465519,0.19609054923057556,-0.9805461764335632
211,211,1,0.99954456,-120.38422732464414,19.65132023355359,674.8626239315948,0.30176552266402645,0.4389286514309968,0.0030412175692617893,0.19015845656394958,-0.9817487001419067
212,212,1,0.9995757,-119.53334324760915,19.676023257930762,668.8257649696826,0.3088967431295893,0.39592425354735444,-0.003949039150029421,0.17431975901126862,-0.9846811890602112
213,213,1,0.9995634,-119.52069937192165,18.719740128508125,673.8830837007428,0.3198345387888644,0.4059412923444779,-0.01197984628379345,0.1785072237253189,-0.9838656187057495
214,214,1,0.9996513,-118.07731861268674,18.035959174918467,674.7592327072153,0.32104539470294946,0.38239553710129587,-0.01514262892305851,0.16971822082996368,-0.9853762984275818
215,215,1,0.9996247,-116.0324266587814,17.740730503388697,674.1344829782856,0.26391349691531485,0.38478000289661374,0.024767369031906128,0.17077752947807312,-0.9849982857704163
216,216,1,0.99971753,-114.10437275752344,17.186301117392947,666.9435542012374,0.15233373588400023,0.31537213202951536,0.1067337766289711,0.14278297126293182,-0.9839821457862854
217,217,1,0.9996061,-111.15147188327558,17.162906374792765,671.6059448621387,0.03604656856113091,0.30138395123354245,0.18916532397270203,0.1332508623600006,-0.972862184047699
218,218,1,0.9994655,-103.1310624625189,17.677631326096442,673.6605525567307,-0.09241274233591895,0.3083470562229889,0.2711760699748993,0.13111497461795807,-0.9535577297210693
219,219,1,0.99950004,-93.44503860227843,18.3996214544739,683.5385325176568,-0.26046762290370995,0.34465555549151317,0.36874184012413025,0.13655680418014526,-0.9194464087486267
220,220,1,0.99916005,-83.8821068185325,22.169394970313036,690.2357979549352,-0.45127384714981367,0.4376426748290411,0.4686550498008728,0.1567743867635727,-0.8693585395812988
221,221,1,0.9986512,-78.61304460666939,25.650340289172235,696.6688743467188,-0.5735047400905535,0.666236985315423,0.5190324783325195,0.22466818988323212,-0.8246996402740479
222,222,1,0.9974898,-75.41439024802273,27.327246614728598,702.438033201123,-0.5569312406455101,0.7351160506396769,0.5027113556861877,0.24651798605918884,-0.8285591006278992
223,223,1,0.9976513,-70.9589913068178,28.35860128606102,694.4762731520885,-0.6009735456980759,0.8666911130534938,0.5193622708320618,0.2874957025051117,-0.8047416806221008
224,224,1,0.9933652,-67.0288273107979,27.986779067189378,688.5865661940094,-0.6382974750073495,1.0237490549842059,0.5288547873497009,0.3358040750026703,-0.7794538140296936
225,225,1,0.98820823,-65.14636804964793,29.050811482581242,694.5565588293366,-0.7419542236808373,1.0098372188457663,0.5722962617874146,0.31781673431396484,-0.7559560537338257
226,226,1,0.9905877,-61.10250356314884,29.66716201070983,684.0809838775164,-0.8442947770572253,1.174765701660712,0.606680691242218,0.35667353868484497,-0.7104383111000061
227,227,1,0.9855928,-52.52862618144159,28.19964523690661,681.3302189017577,-0.9581898236103473,1.4075731682546924,0.6283926367759705,0.4076725244522095,-0.6625147461891174
228,228,1,0.9836089,-46.69169053966808,30.286594880188073,686.4971724750307,-1.1089255264229918,1.7593035481461838,0.646717369556427,0.46662449836730957,-0.6033393144607544
229,229,1,0.97907,-46.326831870728434,34.091418194101884,717.0970628044361,-1.4593251637772633,2.485981014231722,0.6751621961593628,0.5398242473602295,-0.5027384161949158
230,230,1,0.9732221,-46.4200528966447,39.57362704639109,695.9108011195214,-1.4682353102866799,2.927561909218032,0.6482074856758118,0.6049140691757202,-0.4624997675418854
231,231,1,0.9937961,-59.798100534494985,50.55498786869915,675.6896004345737,-1.262958919050091,3.3198764915638024,0.5770773887634277,0.679867148399353,-0.45250681042671204
232,232,1,0.99502677,-68.04164608873937,61.849153425104056,660.4518182987003,-0.8515923070740123,3.53920313072699,0.44575032591819763,0.7570629119873047,-0.4776636064052582
233,233,1,0.9964084,-71.42958947739096,66.84715694250018,657.1644256099815,-0.45908712588889233,3.7615557231738572,0.29470327496528625,0.8170323371887207,-0.4955887496471405
234,234,1,0.99581015,-70.96361235357888,67.68394972943334,624.8433004752951,-0.09493076798835404,4.354142000976957,0.1379779875278473,0.8832506537437439,-0.4481410086154938
235,235,1,0.9950599,-72.88340024450916,72.20181487186525,649.9539714245287,0.07788850228078605,5.324377254464103,0.06691642850637436,0.9152061939239502,-0.39739131927490234
236,236,1,0.99379927,-72.72620562272503,71.06911900186381,650.9802512767834,0.15580798585893377,4.767246492068745,0.043316811323165894,0.897258460521698,-0.4393755793571472
237,237,1,0.99611914,-69.88598430292956,70.11528110887012,632.0021388861793,-0.09779965319142181,3.4229099328310024,0.16001592576503754,0.8233582973480225,-0.5444961190223694
238,238,1,0.9962275,-62.163982874308566,61.66824493082513,625.0371158916278,-0.3443103705770743,2.183735940420099,0.32923775911331177,0.6583426594734192,-0.6768954992294312
239,239,1,0.9969338,-55.88077186187029,48.0811343043865,617.7875232797517,-0.3626667860627665,1.3306844316531916,0.3867720365524292,0.4704488217830658,-0.793148934841156
240,240,1,0.9947725,-54.102640992491615,40.46828922995832,635.6984700857921,-0.3906911318802514,1.0364965829886879,0.4094643294811249,0.37449899315834045,-0.8319191932678223
241,241,1,0.9888918,-51.29516889280373,35.42297784311962,631.306764352675,-0.40541515109732396,0.9402403518551161,0.421303927898407,0.3481132984161377,-0.8374485969543457
242,242,1,0.9909531,-53.10103539034108,34.03647508142798,650.3973509636083,-0.39685634018953364,0.9706386900290346,0.4075925648212433,0.35328608751296997,-0.8420553803443909
243,243,1,0.99544746,-53.45983026334557,33.26462108769931,649.3699725388366,-0.4134345640157574,1.019742031587702,0.415828138589859,0.369272381067276,-0.8310986161231995
244,244,1,0.99515766,-53.620548929006254,32.365760200694226,660.1482521440412,-0.4211096375392674,1.1408470384977518,0.4093817174434662,0.40388938784599304,-0.8180953860282898
245,245,1,0.9945761,-54.30737089334445,31.597206442121703,664.8995933028151,-0.451665677227304,1.2501665794689796,0.41926109790802,0.432223916053772,-0.7983749508857727
246,246,1,0.98618954,-54.16994570869549,31.353963541627976,664.0192970497999,-0.5218982817935094,1.4012351231852527,0.4479961693286896,0.46715250611305237,-0.7622781991958618
247,247,1,0.9806011,-55.70336660975246,30.51669787792582,655.2989294777648,-0.6128343552409128,1.5445036811940318,0.48806196451187134,0.49643903970718384,-0.7178745269775391
248,248,1,0.9912208,-55.48927218538558,29.69099240477641,665.670142315828,-0.8267880238288704,1.7422888647577683,0.5615574717521667,0.5091837644577026,-0.6522155404090881
249,249,1,0.99698323,-53.576294156129194,27.754806942036122,678.1000366136889,-1.1897398960039323,1.845060327381082,0.6697707176208496,0.4745956361293793,-0.5711096525192261
250,250,1,0.99576217,-45.80496123937747,24.391885637584835,656.0613674486027,-1.4618661123579384,1.537314372034426,0.7649804949760437,0.37837544083595276,-0.521187961101532
251,251,1,0.98874843,-36.15540910006765,24.924854785754388,667.1360132664976,-1.7362465076074893,1.1982603761183293,0.8298895955085754,0.2696925103664398,-0.4884149432182312
252,252,1,0.980145,-26.42569137336618,25.617449465437403,623.9153884956067,-1.7538856174837043,0.7466527402945944,0.864995002746582,0.16598951816558838,-0.47353044152259827
253,253,1,0.9668596,-22.820825812813826,27.27061975025558,620.300323658176,-1.6930251293628231,0.38362346966147737,0.8666963577270508,0.07563847303390503,-0.4930681586265564
254,254,1,0.9481936,-20.471852373902838,26.44071022443517,598.0009819214325,-1.632104437476038,0.1514915500403121,0.8683585524559021,0.015974773094058037,-0.495679646730423
255,255,1,0.9373598,-19.683904922732925,24.77106219779728,592.533811300363,-1.6382927393962545,0.0822435771959102,0.8712007999420166,-0.0017582591390237212,-0.4909236431121826
256,256,1,0.94220304,-20.795883959837187,24.89398258476818,599.4860857222312,-1.691206953001013,0.11636450640414168,0.8759598135948181,0.006734446156769991,-0.4823371469974518
257,257,1,0.9490696,-18.995417677798788,24.78365981223017,605.5113730488398,-1.7410637711172243,0.1466204441136637,0.8797287940979004,0.014082268811762333,-0.4752671718597412
258,258,1,0.938009,-22.62461107160729,25.155974169020755,624.570836333062,-1.8011476995025548,0.205739323236878,0.8807616829872131,0.027683598920702934,-0.4727499783039093
259,259,1,0.9507349,-20.450868868569703,26.810929286186777,626.8406678688868,-1.8464576485180066,0.26142897675039956,0.884623646736145,0.03928627073764801,-0.46464791893959045
260,260,1,0.9638985,-20.505629138206793,28.306999414918106,612.5767547322096,-1.8056205348189442,0.2869381005684504,0.8846724033355713,0.0458686500787735,-0.46395137906074524
