,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9874422,-210.34319195988044,90.02836706070063,662.3383272362829,-0.9682507119854378,4.02768047346547,0.5280662775039673,0.7403315901756287,-0.41599905490875244
168,168,1,0.9847781,-202.70159559850654,91.94148905583916,644.1844034766347,-0.7577853417762048,3.2031197513385847,0.5307772159576416,0.6907675266265869,-0.49103549122810364
169,169,1,0.9798645,-202.43631153955513,87.00258754692368,654.7406599420291,-0.7122539085587218,3.013080578329933,0.5277751684188843,0.672806441783905,-0.5184446573257446
170,170,1,0.9910278,-175.6746121224932,65.40321732176967,625.2776179140966,-0.519376546079381,2.3229850840330437,0.4982917010784149,0.625983715057373,-0.5998748540878296
171,171,1,0.9975274,-171.4538238615407,41.43307606796455,684.3875029363153,-0.1952223705125643,1.6450976774313195,0.36617133021354675,0.5222303867340088,-0.7701908946037292
172,172,1,0.99838424,-165.34587588234544,21.76644963641573,743.3273572965036,0.050932669976322634,1.1987447194393155,0.21698829531669617,0.4152803122997284,-0.8834355473518372
173,173,1,0.9863331,-149.3069438636621,13.226976802313265,747.3816596486017,0.11088120240672683,0.866281538626143,0.1652851551771164,0.32476919889450073,-0.9312388896942139
174,174,1,0.9881825,-137.45713680433508,10.452436147021299,744.2513186013317,0.24319481386942485,0.637426456847711,0.06503992527723312,0.2553032636642456,-0.9646708965301514
175,175,1,0.9877127,-130.65981209473793,10.540608251454701,754.9683517061817,0.30629706891108566,0.45599954669870985,0.012647331692278385,0.1886279135942459,-0.9819672107696533
176,176,1,0.997543,-117.12478886468871,16.997199371003983,734.5757578132985,0.33350481550443656,0.44048514438608133,-0.023112516850233078,0.17988157272338867,-0.983416736125946
177,177,1,0.99143106,-100.72639503976957,20.215246453561182,711.8874635302676,0.3443099988881687,0.4427026307184563,-0.052871476858854294,0.18177255988121033,-0.981918215751648
178,178,1,0.99794513,-87.41819394100249,21.917013527139122,692.5481141102783,0.23320857939760198,0.49979245065085287,0.008866147138178349,0.2061135172843933,-0.9784879088401794
179,179,1,0.9972934,-81.46158450548852,23.912893561691266,681.6141177678611,0.08862931832632254,0.6431372317844428,0.1080421581864357,0.2603147327899933,-0.9594598412513733
180,180,1,0.99008536,-73.25995595660414,26.49604116690487,645.1819608383753,-0.05244723105375424,0.7917422708880822,0.20682065188884735,0.32286855578422546,-0.9235697388648987
181,181,1,0.9646197,-67.25424630819938,29.62083221114536,609.4141425716501,-0.25652349456124585,1.0314452079562642,0.3479033410549164,0.4075513184070587,-0.8443134427070618
182,182,1,0.996491,-58.334232990158036,30.029841327326903,620.4859582041398,-0.562311721131664,1.3887207278791733,0.49117517471313477,0.47654664516448975,-0.7291435599327087
183,183,1,0.9880903,-42.55713244992122,27.0419278316411,576.5882039268017,-0.875098265527944,1.8198958199170814,0.5966272950172424,0.5545164942741394,-0.5801270604133606
184,184,1,0.9948736,-41.819662763366956,25.405129303042898,679.8680812588328,-1.4759569912057113,2.818273065187846,0.6565767526626587,0.5999246835708618,-0.45716235041618347
185,185,1,0.9904755,-31.69750737782884,33.73836562263846,671.1470206444842,-1.7081896847066156,3.091487348118644,0.6858596205711365,0.6020690202713013,-0.40879032015800476
186,186,1,0.9926086,-19.55518316459229,38.80034982778245,604.247883072053,-1.7072526903026408,3.013610661111134,0.7018586993217468,0.6043586134910583,-0.3770214021205902
187,187,1,0.9819956,-15.56648586967109,39.64575447076705,596.9241139861148,-1.8179510276191164,2.987375248202833,0.726041853427887,0.585403323173523,-0.3607856333255768
188,188,1,0.9767596,-15.531758357628929,36.27750014696743,642.8091653757543,-2.0325460699182187,3.073988593045898,0.7475893497467041,0.559942901134491,-0.35717523097991943
189,189,1,0.97970665,-11.707650562388492,22.50848838540902,618.1299672638747,-1.8590988278096081,2.646423995207272,0.7519782781600952,0.5373963117599487,-0.38175109028816223
190,190,1,0.9951035,-14.200759214600401,14.48890113282873,594.3593704552937,-1.8044638459241014,2.431688223175743,0.7635862231254578,0.5199295878410339,-0.3828960657119751
191,191,1,0.972974,-9.324606623562898,10.940128428428233,574.130821514491,-1.5436040974386493,2.0021485772855776,0.7526165843009949,0.4951935410499573,-0.43399500846862793
192,192,1,0.9955575,-5.896748218599984,16.371519995606057,602.563578541634,-1.4292824321364452,1.8534522217659606,0.7321221828460693,0.47731828689575195,-0.4859674274921417
193,193,1,0.9911328,-3.3163923551213528,30.690202713179644,639.6646871420622,-1.2903303477309276,1.6256443684885278,0.7064114212989807,0.4331005811691284,-0.5598275661468506
194,194,1,0.99055195,-2.3971707855507938,32.258257100726105,640.9361943066411,-1.1856726372810806,1.3386932305740948,0.6984319686889648,0.3779227137565613,-0.6077558994293213
195,195,1,0.98721075,-3.932416102655743,24.22870333241782,613.1797888674447,-1.043600500143129,1.0674104048837636,0.6840486526489258,0.33703985810279846,-0.6469016075134277
196,196,1,0.9967914,-3.95862362155015,19.06460783669792,600.6971105909394,-1.0020458752040706,0.8982089855663324,0.686247706413269,0.2993391752243042,-0.662917971611023
197,197,1,0.99819934,-5.727185199264845,17.077857892534322,618.1917786818984,-1.0365993590496063,0.8377782349743536,0.6936672925949097,0.27382081747055054,-0.6662191152572632
198,198,1,0.9864356,-6.343892193957637,24.932081299251223,629.5442177159597,-1.0883114153990034,0.8983530148992187,0.7036272883415222,0.2757536470890045,-0.6548806428909302
199,199,1,0.9951579,-2.1597314134136365,29.77554327058276,634.3354640731988,-1.1525446528290793,0.9473781859543,0.7174457311630249,0.27786678075790405,-0.6387971043586731
200,200,1,0.9955135,-0.3804381704672899,27.03475086141798,610.5532556530284,-1.0909140566373188,0.8474425887109586,0.7144142985343933,0.26255619525909424,-0.6485958099365234
201,201,1,0.9968419,5.505665499280628,26.825194721201782,605.1049846602829,-1.017996540446945,0.8163778059489863,0.6907211542129517,0.2639073133468628,-0.6732438206672668
202,202,1,0.9789341,6.966733941025015,26.641615333787385,607.8387724602959,-1.0098970615887735,0.8591263887797183,0.6827667355537415,0.27867797017097473,-0.6754022836685181
203,203,1,0.9744778,9.46200732684729,20.553940021189412,602.034567139067,-1.0255659324123503,1.0116895118637372,0.6782143712043762,0.33279430866241455,-0.6551895141601562
204,204,1,0.98809856,10.483679239544145,21.183388332144656,615.8971413365928,-1.1260003821435758,1.3937092492131533,0.6757303476333618,0.42054077982902527,-0.6054205298423767
205,205,1,0.99756074,9.426873907510377,36.29984937400369,609.3201882211629,-1.1899250234196348,1.96485539106182,0.6525983810424805,0.5302379727363586,-0.5412607192993164
206,206,1,0.99260485,4.903099014880726,65.54057080912038,565.5742138361137,-1.2761008811465895,3.008100021801247,0.6020353436470032,0.6786414980888367,-0.4207128584384918
207,207,1,0.79934794,0.8447095646808526,94.1177087689076,605.948570493444,-1.9505450610346509,5.610172683634638,0.5616304278373718,0.7850438356399536,-0.26129966974258423
208,208,1,0.9727412,-2.063586997782257,100.81158857617856,595.6068651099386,-2.784312307605089,8.5295071409524,0.5427407026290894,0.8244884014129639,-0.1601606011390686
209,209,1,0.82260954,2.6651320527440454,103.51842858073604,606.0730675062824,-1.896594893968175,6.543474431357378,0.49849259853363037,0.8335896134376526,-0.23797792196273804
210,210,1,0.9731164,5.94994573858046,99.46391665943115,585.9533021404626,-1.4536365406718554,5.0301044949125595,0.4936183989048004,0.8137629628181458,-0.30680742859840393
211,211,1,0.97458297,9.102690894275263,100.92130298897746,583.9635359150153,-1.5524606650658959,5.168023263850502,0.5070595741271973,0.810392439365387,-0.29352134466171265
212,212,1,0.98829323,12.693121888517483,99.37320575032454,558.4543411325263,-1.7956450758466884,6.391952438624461,0.4855476915836334,0.8443474173545837,-0.22654137015342712
213,213,1,0.97188884,8.120125226481319,101.79188798026821,558.8457741283648,-1.9975310253272214,8.12470353413183,0.4415837824344635,0.8790057301521301,-0.17986860871315002
214,214,1,0.98043776,8.12845471873263,106.29019169095538,573.0736280589847,-2.4246975511069464,11.832762846687995,0.3813745975494385,0.9159272313117981,-0.12502318620681763
215,215,1,0.6804188,1.8849807291949265,119.36035699554306,591.7327228830181,-3.2964776407837912,19.593091332349857,0.32320284843444824,0.94354248046875,-0.07257737964391708
216,216,1,0.97667795,-0.6793601119529894,125.10526565591009,592.8103487682819,-4.174571918954434,27.68148922140888,0.29339438676834106,0.9548642039299011,-0.046411994844675064
217,217,1,0.9616169,-0.8650480475455069,131.25788417430073,602.2195326646446,-5.0233109792169435,34.57329328498256,0.28325945138931274,0.9584433436393738,-0.0339178740978241
218,218,1,0.83562434,-2.9563007026630075,132.53282402330353,598.7057176791219,-2.3885968584300463,18.72225774893065,0.25910326838493347,0.9619457125663757,-0.08675197511911392
219,219,1,0.8261881,-1.7457943171262855,140.0011415593764,621.4407904471287,-1.5843434751220622,12.849110271373537,0.25597506761550903,0.9559462666511536,-0.14367863535881042
220,220,1,0.6794335,-3.5808974170683805,147.4114794553862,619.6132253608012,-0.41192352034874086,7.171823941919248,0.15056400001049042,0.9455177187919617,-0.28866368532180786
221,221,1,0.7498691,-3.297722350412082,146.86239126496068,621.5404678419463,0.6234658613981252,7.726683710517083,-0.09994842112064362,0.95188969373703,-0.28968316316604614
222,222,1,0.70394945,-4.624354768223072,148.24056127044113,623.2073907384726,2.049111170621496,8.320800016787755,-0.3674502670764923,0.888451337814331,-0.2750173807144165
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,1,0.7494583,-6.027402492518469,145.25128726953986,624.5635227067562,2.3801326998079944,12.49462724645096,-0.2909001111984253,0.9368109107017517,-0.19432573020458221
225,225,1,0.749133,-7.588467151773372,155.81391014009202,680.5325881109453,2.9112673518742533,17.047165112108775,-0.2624360918998718,0.9517298340797424,-0.15917809307575226
226,226,1,0.7554178,-3.6036578264551253,141.48267163568883,606.8787628531697,2.2506772007998177,15.126683181459079,-0.2263912707567215,0.9610559344291687,-0.15848803520202637
227,227,1,0.62793463,-2.159867321301935,144.3186990942959,618.1459981953152,1.930500404028802,13.56055884932308,-0.21511583030223846,0.9605205059051514,-0.17642436921596527
228,228,1,0.8087461,-3.7968014064756304,142.53743213425133,605.0505312633064,1.8966676374145917,12.4225998403278,-0.23093664646148682,0.9546381235122681,-0.18797437846660614
229,229,1,0.93138814,-4.856322351559444,146.0839320767636,616.2793341074643,2.009553222444278,13.008391296162369,-0.23422010242938995,0.9546931982040405,-0.18358077108860016
230,230,1,0.9691692,-6.440969724004933,149.363995022708,631.4015442202656,1.9827464223942861,12.53955638976557,-0.2394004762172699,0.9513868689537048,-0.19377924501895905
231,231,1,0.92683446,-5.801806779089257,153.86031829286162,644.3459132904712,1.5117167777012226,10.178044190581893,-0.22097645699977875,0.9461163878440857,-0.2367132306098938
232,232,1,0.80795854,-2.5458109443086006,144.76704643215723,603.885851948689,1.3042614163063144,7.964261261241598,-0.2424941509962082,0.9291495680809021,-0.27906566858291626
233,233,1,0.76682156,-0.6814180548448038,150.31576909844128,628.5220479341456,1.7018987690817544,8.702900745861387,-0.29508352279663086,0.9173139333724976,-0.2673216164112091
234,234,1,0.8695204,-4.415213217285647,147.10425348681107,622.7834729512994,1.8728696841600612,9.467524358393803,-0.2988046705722809,0.9219352006912231,-0.24647775292396545
235,235,1,0.93268913,-6.778477978525966,141.52116493961634,600.0874387269796,2.4093655090973627,12.96710424577289,-0.2839090824127197,0.9414100646972656,-0.18205150961875916
236,236,1,0.9093874,-11.294543026250905,135.93116672014756,588.828292317896,1.4312350304778152,11.201693176873105,-0.1857231855392456,0.9621949195861816,-0.19921815395355225
237,237,1,0.7550982,-16.332555151485725,148.60296116491023,656.2763945671932,0.7882405740480907,11.095093108621603,-0.08492425829172134,0.9727970957756042,-0.21553108096122742
238,238,1,0.7863558,-13.873613384977881,148.56551083303114,650.7246305645936,0.25217614284477646,10.52574270326629,0.0002996607217937708,0.9758151769638062,-0.21859689056873322
239,239,1,0.86823905,-14.346173853322435,150.89049507677987,684.335637532023,-0.5423140403565616,12.713426987515396,0.11839212477207184,0.9767391681671143,-0.17878451943397522
240,240,1,0.81402856,-13.473935108896113,143.23677883662822,630.519456458244,-1.2953611959147011,15.262045346371838,0.19069859385490417,0.9733490943908691,-0.127379909157753
241,241,1,0.7504506,-14.470027435962399,136.28988296057483,609.937440543861,-0.5114291864807138,10.587219761884072,0.1314176768064499,0.9726822972297668,-0.19135983288288116
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,1,0.914266,-19.287793703127303,133.5156788646619,601.5042952171683,0.002642563901292471,6.792564099307936,0.05500888451933861,0.9505439400672913,-0.30567994713783264
244,244,1,0.90972376,-25.412137938650194,127.45664877075531,598.2572720002507,0.5347723086728465,5.016446619017682,-0.1171683743596077,0.9031591415405273,-0.4130074381828308
245,245,1,0.94626385,-34.20955208321232,105.30773766943763,557.6640378456974,0.6971699689364241,3.3532658595690314,-0.23874087631702423,0.8120054602622986,-0.532588005065918
246,246,1,0.9867932,-42.66867339125076,100.812379040973,564.6246423313223,0.6846099325003306,2.0222787187492415,-0.3123478293418884,0.6229533553123474,-0.7171944975852966
247,247,1,0.99149305,-47.71868526232384,94.11406026026218,567.4932056995098,0.612144501932313,1.4537165255942694,-0.3034570515155792,0.4915812611579895,-0.8162485361099243
248,248,1,0.99893576,-51.9400935583924,87.92706674112311,580.240012249923,0.5498868310426178,1.1343162456884084,-0.27203482389450073,0.3938145935535431,-0.8780131340026855
249,249,1,0.99899155,-56.93921340415585,78.40797201185953,622.7082930498798,0.5131611766321521,1.000737953169143,-0.2326388955116272,0.3412207067012787,-0.910740077495575
250,250,1,0.9997441,-51.245847579937134,64.31592303096002,591.3292518000136,0.4436352884813392,0.8642583538178849,-0.2042045146226883,0.3244648575782776,-0.9235925078392029
251,251,1,0.9997992,-49.504030485040396,54.1908822871726,588.5696417243388,0.43864538994806007,0.7841349377183937,-0.20591992139816284,0.30731457471847534,-0.929061233997345
252,252,1,0.999835,-50.45578174362378,48.744453352838434,589.9557220352652,0.41882175538523647,0.7531324267949249,-0.19002774357795715,0.30261901021003723,-0.9339759945869446
253,253,1,0.99987364,-51.1326136366602,42.42045048415226,585.9619277859505,0.39863495011884087,0.6944726246098183,-0.17626172304153442,0.289844274520874,-0.9407029747962952
254,254,1,0.9995307,-52.11807854843551,36.189750880927,567.8697231876528,0.36965196422963587,0.6275318625715025,-0.15810564160346985,0.27895957231521606,-0.9471980333328247
255,255,1,0.9997491,-56.3899764767566,31.369693945389713,587.0186454422461,0.3715101601716952,0.6136993817132731,-0.14896844327449799,0.27239546179771423,-0.9505835771560669
256,256,1,0.999749,-56.95130889645685,26.04572970508531,581.5677591366392,0.3506887538258261,0.5853990459915582,-0.13319352269172668,0.27073583006858826,-0.9533947706222534
257,257,1,0.9996375,-59.688928973449926,23.535608870137548,581.9379923536666,0.3415756917769922,0.5829795224047325,-0.12156182527542114,0.2735423147678375,-0.954147458076477
258,258,1,0.9997172,-59.17242021147582,21.078484110287253,577.8108324234926,0.326745389342086,0.5882165538840449,-0.11075542122125626,0.2813700735569,-0.9531862735748291
259,259,1,0.9996512,-62.75834519722071,20.770068394697564,591.4966398373177,0.33837971189717125,0.6053109900271909,-0.11200498789548874,0.28326860070228577,-0.952477753162384
260,260,1,0.9997708,-57.987492463335705,19.192427786496268,591.583511805754,0.3229523607678224,0.5891764194422535,-0.10717612504959106,0.2788354456424713,-0.9543396234512329
261,261,1,0.9998294,-54.903266917598806,19.844097451758092,592.623601368508,0.3121410514688115,0.5782837012511709,-0.10329896211624146,0.2730223536491394,-0.956445574760437
262,262,1,0.99979156,-54.900434526320396,18.60538721897731,591.6907746474424,0.3086420908533443,0.5752307447763263,-0.10065275430679321,0.2739293575286865,-0.9564683437347412
