,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10924,10924,1,0.9973894,-35.283231108374615,-38.44041961229804,581.2840416104851,0.030227142933101775,0.37019570995933965,0.09936635941267014,0.2718806862831116,-0.9571871757507324
10925,10925,1,0.9964407,-39.482776969669516,-40.658564649607094,602.2742384989655,0.025908785177206684,0.35981884088506066,0.10617319494485855,0.2619057893753052,-0.959235429763794
10926,10926,1,0.99756795,-37.30583799084645,-39.46200723807048,594.3074538634347,0.023954417950714825,0.36191314392072615,0.10576806962490082,0.26424640417099,-0.958638072013855
10927,10927,1,0.9974275,-36.39006191018078,-39.66455746470037,586.3439251154604,0.027285100039960333,0.3727965399833003,0.10277137160301208,0.27261343598365784,-0.9566190242767334
10928,10928,1,0.99604285,-35.57684406430533,-38.791060062958955,576.5870571616407,0.02477572767020295,0.4131833212472526,0.10513441264629364,0.293118417263031,-0.9502780437469482
10929,10929,1,0.99651504,-37.38153643635606,-39.24762849560948,587.117151973443,0.01818941506793373,0.5008398729166799,0.11144199222326279,0.32592207193374634,-0.9388054013252258
10930,10930,1,0.99749064,-37.46425493427466,-38.34153055448655,587.7803637062538,-0.0038725297044993174,0.5691401158990665,0.12920227646827698,0.35156986117362976,-0.9272029995918274
10931,10931,1,0.9974444,-35.18730189029243,-35.180394572544195,574.9065721171008,-0.038004007341239925,0.6337395760993313,0.15578441321849823,0.3786810636520386,-0.9123222231864929
10932,10932,1,0.9984559,-35.71301324219524,-35.27560535038125,575.1782548298185,-0.06780318853006957,0.7038216862080718,0.1793815940618515,0.40441590547561646,-0.8968110084533691
10933,10933,1,0.9979061,-35.665363613417306,-34.09499956712597,565.4325568774294,-0.098430722841306,0.7605845347391221,0.20507226884365082,0.4280417263507843,-0.8801850080490112
10934,10934,1,0.99784565,-36.21510959311182,-34.16634562937989,570.6504972197502,-0.11626576621375044,0.7956669208675505,0.21742230653762817,0.43680694699287415,-0.8728844523429871
10935,10935,1,0.9978631,-36.78392900602893,-34.07095058005139,579.4629173811617,-0.12352042694999589,0.806963400109417,0.22100630402565002,0.43522509932518005,-0.8727744817733765
10936,10936,1,0.9981542,-34.944299190332266,-32.282225578292405,573.7967270625159,-0.1139777012655123,0.7763979339309944,0.21378156542778015,0.42604291439056396,-0.8790818452835083
10937,10937,1,0.9988176,-35.39990560128826,-31.37852745303066,572.3269875015526,-0.11561432616859244,0.7461017147924828,0.21715843677520752,0.41436412930488586,-0.8838238716125488
10938,10938,1,0.9990646,-35.16398371652747,-30.13944005307562,563.5039039008819,-0.1130402924566526,0.7234609802980553,0.2181917130947113,0.40932756662368774,-0.8859137892723083
10939,10939,1,0.9989491,-35.553684853815476,-30.379763787141542,565.6799010321859,-0.108924318461824,0.7275934052717647,0.21466898918151855,0.41020697355270386,-0.8863675594329834
10940,10940,1,0.99912816,-36.40345356265078,-29.9840886083721,561.4816614547336,-0.09563794453514768,0.7371948645680056,0.20621483027935028,0.4164181649684906,-0.8854780197143555
10941,10941,1,0.99944216,-38.0885699966554,-31.26510565670841,563.7958747322183,-0.0782125489713692,0.7689226299664337,0.19301056861877441,0.429436057806015,-0.8822309970855713
10942,10942,1,0.99924016,-38.342826630671105,-32.592849915634964,557.8719086632516,-0.05648122977266319,0.7620671669012974,0.17730233073234558,0.4331337511539459,-0.8837188482284546
10943,10943,1,0.9993456,-39.33726941222783,-33.553578836125894,562.9275117108646,-0.019520736896812687,0.7655809456805759,0.1473669707775116,0.4342583417892456,-0.8886521458625793
10944,10944,1,0.999206,-39.900441359565086,-35.42734693426478,560.8625057876546,0.02666185921214264,0.7524492753470707,0.11072101444005966,0.4344494938850403,-0.8938649296760559
10945,10945,1,0.99903935,-41.0675624283357,-36.4551975340624,560.8300028160136,0.047057610970766287,0.7542299374663104,0.09558539092540741,0.43683740496635437,-0.8944475650787354
10946,10946,1,0.99897695,-42.40488128700528,-37.767532985228804,563.7476622531041,0.0721422207655877,0.7588619716480026,0.07651711255311966,0.4388158917427063,-0.8953132033348083
10947,10947,1,0.99934906,-45.35658131793172,-39.2775847789817,568.2328889004767,0.0921127021804895,0.7388856693645872,0.06415323168039322,0.43073520064353943,-0.900195300579071
10948,10948,1,0.9992824,-47.497070394927896,-39.88011042401638,574.8461007452801,0.10469788905665042,0.7202075500307741,0.05654085800051689,0.4207170307636261,-0.9054282307624817
10949,10949,1,0.9992124,-50.97249786551307,-40.12500361458388,576.92851924206,0.1282093726752618,0.6846515672995165,0.04238869249820709,0.406504362821579,-0.9126650094985962
10950,10950,1,0.9988248,-52.643733345793464,-41.35117292531503,576.7356571599233,0.1299878184331929,0.6204746625814174,0.04318398982286453,0.38341835141181946,-0.9225646257400513
10951,10951,1,0.9988362,-52.98511112324791,-41.46482834489732,573.9790717880516,0.13972555262005876,0.5410726070298103,0.03533989191055298,0.35328444838523865,-0.9348481893539429
10952,10952,1,0.99936503,-51.97003336776448,-41.62724657815619,575.5008277388495,0.14933899793081815,0.47434873844033393,0.025097623467445374,0.3251121938228607,-0.9453423619270325
10953,10953,1,0.9994388,-49.86188964706644,-42.128652470605424,572.9523796732078,0.1396034146525568,0.4022468957600533,0.029556140303611755,0.29611414670944214,-0.9546951651573181
10954,10954,1,0.9995641,-49.167318876103046,-41.632496162636315,570.348871823815,0.12520656818443365,0.360437669273737,0.04069412127137184,0.2780092656612396,-0.9597160220146179
10955,10955,1,0.99954444,-48.22880534776947,-41.53923892336666,565.4548621149129,0.10393315703582487,0.3297668436717751,0.05793950334191322,0.2659136652946472,-0.9622540473937988
10956,10956,1,0.9994407,-47.57083923205556,-43.042591634447206,573.1748675311655,0.07681477633019501,0.3270190968026643,0.07967115193605423,0.26332491636276245,-0.961411714553833
10957,10957,1,0.9994623,-46.157308598088925,-42.163804245279245,569.4150882275137,0.05153515984523812,0.3381099611783549,0.09994416683912277,0.2680649757385254,-0.9582026600837708
10958,10958,1,0.99947375,-45.26808385236339,-42.32050539245275,569.6512395509086,0.025776253608552933,0.3450671501611878,0.12083939462900162,0.27070140838623047,-0.9550490379333496
10959,10959,1,0.9992366,-43.9136411822901,-42.8653371966955,571.8206167311699,0.0031295953783229157,0.37127071797390626,0.13763682544231415,0.28166598081588745,-0.9495896100997925
10960,10960,1,0.99897325,-41.113389647742196,-41.64949429944131,562.9843326431582,-0.011445966399955808,0.4161362620666569,0.14740979671478271,0.30331122875213623,-0.9414204955101013
10961,10961,1,0.998735,-41.41339446627647,-42.16207774226152,567.8780192044042,-0.029338013687415572,0.47454212322484335,0.16133883595466614,0.32630422711372375,-0.9313943386077881
10962,10962,1,0.9980089,-40.11772226751764,-42.64342370991726,568.8914345113933,-0.035990622386740063,0.49607720040526165,0.16437065601348877,0.335433691740036,-0.927613377571106
10963,10963,1,0.99761426,-39.68293422600118,-42.60799368633309,571.0737440385725,-0.03916776451533181,0.48459534567307677,0.16600428521633148,0.32938840985298157,-0.929486870765686
10964,10964,1,0.99732155,-38.28714357051781,-42.43467207679868,565.3847459344705,-0.035924630649783164,0.4637582543105115,0.162786066532135,0.3232806622982025,-0.9321964979171753
10965,10965,1,0.99516547,-39.20553342707972,-43.78586191755975,576.1947404413696,-0.02495617614331503,0.4278660501947395,0.1526949256658554,0.30510812997817993,-0.9399964213371277
10966,10966,1,0.9932661,-38.59042881887372,-43.01694004271432,581.0057228016211,-0.02415264330942384,0.4013421427893392,0.15028543770313263,0.29050499200820923,-0.9449979662895203
10967,10967,1,0.9943704,-38.53303309902219,-43.9873124336421,586.6254514463823,-0.024187310190468797,0.39528899623066943,0.14896182715892792,0.28688356280326843,-0.9463129639625549
10968,10968,1,0.9934737,-38.333103008356716,-43.18482656798432,580.9443672969574,-0.026490080334322555,0.39524609193184435,0.1519087702035904,0.28806760907173157,-0.9454843997955322
10969,10969,1,0.99617565,-38.269397279484785,-43.34928640347886,583.8336436168661,-0.041883595889104,0.42798885421155375,0.16366785764694214,0.300542414188385,-0.9396206736564636
10970,10970,1,0.99692047,-37.83502052817731,-42.885353152576414,582.7453179052653,-0.05688669200846235,0.46517829196165733,0.1752680540084839,0.3155193626880646,-0.9325924515724182
10971,10971,1,0.99714214,-38.109796336668104,-43.643822983250466,583.8813339704014,-0.05826568011996397,0.4794282279655469,0.17625778913497925,0.32192400097846985,-0.9302140474319458
10972,10972,1,0.9963325,-37.579128623475164,-43.46434731784828,582.6437021123282,-0.04576257037700032,0.45039134722114804,0.1658545583486557,0.31063970923423767,-0.9359461665153503
10973,10973,1,0.9963456,-37.09657571267714,-42.777048049831514,586.1745667484964,-0.016362942095364947,0.45163882061777155,0.1399703174829483,0.3097178339958191,-0.9404696822166443
10974,10974,1,0.99613744,-36.20419253326228,-42.14125351097156,580.1802100906034,0.0041611447554688735,0.4564056917931524,0.12261047959327698,0.31428542733192444,-0.9413773417472839
10975,10975,1,0.99615115,-36.246864583396,-42.19703762296342,581.6913146296297,0.02727190632540915,0.4696823370497488,0.10293900966644287,0.3198753893375397,-0.941851019859314
10976,10976,1,0.995704,-35.0290114576484,-40.91016302705791,572.133221659311,0.04218850838545619,0.4774483189597958,0.08982814848423004,0.32631173729896545,-0.940984308719635
10977,10977,1,0.997401,-35.31047453200373,-39.29190390847488,569.6101889506017,0.050695027161243814,0.49549599786945453,0.08338803052902222,0.33306872844696045,-0.9392079710960388
10978,10978,1,0.9967019,-34.81212899014836,-39.73807966163604,571.3711211950607,0.04723207370591727,0.5218543584080878,0.08527939766645432,0.34383624792099,-0.9351492524147034
10979,10979,1,0.99729615,-34.54749370430324,-39.29424544320494,569.2683064609004,0.04115278021274949,0.5372025749369378,0.09028284251689911,0.3505699336528778,-0.9321747422218323
10980,10980,1,0.99727136,-34.479417919781014,-38.96812173376199,567.7154131977267,0.03588473914915858,0.5171108050419931,0.09494733065366745,0.34241485595703125,-0.9347390532493591
10981,10981,1,0.99743015,-33.97399010467776,-39.30159093545371,574.6249881187234,0.03046660977207089,0.5155303481204734,0.09776013344526291,0.33864840865135193,-0.9358206391334534
10982,10982,1,0.9974619,-34.15178303231693,-38.57972734040917,571.935825747266,0.034054793425366735,0.49982246570142175,0.0954667255282402,0.33245527744293213,-0.9382748603820801
10983,10983,1,0.99744236,-34.189785226338834,-38.90935984286668,572.742349865763,0.036388484929382264,0.484355495955186,0.09344947338104248,0.3260314464569092,-0.9407288432121277
10984,10984,1,0.99741286,-33.84162710344842,-38.08446326057341,568.1510140367053,0.04342402593245098,0.46314440134087087,0.0875706672668457,0.3181632459163666,-0.9439827799797058
10985,10985,1,0.99786854,-33.212863723450546,-37.98433673093992,571.2049530168537,0.04508552901045659,0.45856854562444443,0.08475574851036072,0.31464898586273193,-0.9454165697097778
10986,10986,1,0.9979334,-33.91590473337329,-37.47890022994702,567.813250684369,0.04422072509339991,0.44540126196938284,0.08708621561527252,0.3097734749317169,-0.9468138217926025
10987,10987,1,0.9980653,-33.903039205929936,-37.67886660322177,568.7877264551743,0.04144461264136717,0.43065276703321076,0.0893336832523346,0.30311650037765503,-0.9487570524215698
10988,10988,1,0.99848336,-33.65434486714057,-37.41993646094437,566.5698523841344,0.03765839486178679,0.4164524533187417,0.09254799038171768,0.2974435091018677,-0.9502432942390442
10989,10989,1,0.9985618,-33.63982099982838,-37.19951751756716,567.0918824042562,0.022114407563573073,0.42188309534001983,0.10593627393245697,0.2989101707935333,-0.9483829736709595
10990,10990,1,0.9986966,-33.71897365487379,-37.22945859738996,566.6841872173685,0.01576622417028925,0.42517540526920294,0.11161733418703079,0.3004210293292999,-0.9472532868385315
10991,10991,1,0.99833316,-33.98719601874144,-37.428085294016455,572.9349564994765,0.01078554277247115,0.4442090805844718,0.11516187340021133,0.30599245429039,-0.9450430274009705
10992,10992,1,0.9985266,-33.49791985866053,-36.12391489434615,567.9199792299853,0.006644482251307412,0.44642478438601224,0.11889391392469406,0.3073005974292755,-0.9441559910774231
10993,10993,1,0.99858606,-33.524805852762285,-35.835586230590486,562.3060478795405,0.007211976603181247,0.4390018891824306,0.119521863758564,0.3062659204006195,-0.9444129467010498
10994,10994,1,0.99840766,-33.77253294655181,-36.49710380162943,571.5497384155593,0.008926239466642139,0.4445215701420983,0.11670853942632675,0.3053801953792572,-0.9450513124465942
10995,10995,1,0.9985751,-33.44842136103163,-35.78218157673543,563.9807974818142,0.012259116861816481,0.44169733002295336,0.1147051751613617,0.306736022233963,-0.9448575377464294
10996,10996,1,0.9986345,-33.90659401624563,-36.65115796006119,567.1462142975888,0.01897262344760667,0.4368948606287822,0.1090521588921547,0.3045803904533386,-0.946223258972168
10997,10997,1,0.99872524,-33.67449965106071,-35.87075892623921,565.1209959368537,0.017583165713155918,0.44190560256602973,0.1102471873164177,0.3065551221370697,-0.9454467296600342
10998,10998,1,0.99862003,-33.85787661472421,-35.63598490121847,562.9597534640578,0.013166414700902159,0.43717248690518945,0.11477966606616974,0.30501049757003784,-0.945406973361969
10999,10999,1,0.9987619,-33.64016507573646,-36.148185899123064,565.9918786593702,0.0071013149963443534,0.43907913152793715,0.11911086738109589,0.30502671003341675,-0.9448657631874084
11000,11000,1,0.99876827,-33.603726640778554,-36.087276407812155,570.3782604464337,0.00463250358400306,0.43721285288737544,0.12039536237716675,0.3020285367965698,-0.9456657767295837
11001,11001,1,0.9988701,-33.882070927606755,-35.44811787921078,564.9537059166122,-0.0016226182580897166,0.42557217703556005,0.1273602396249771,0.29825490713119507,-0.9459510445594788
11002,11002,1,0.99891937,-33.90277797021002,-35.45245310653431,565.0297316057129,-0.0027174917747897183,0.42015429913736513,0.12835952639579773,0.29579398036003113,-0.9465885162353516
11003,11003,1,0.99895954,-33.54577422938497,-35.95280731806824,566.6902680583677,-0.011395995918210163,0.41829471681433894,0.13494835793972015,0.29470396041870117,-0.9460118412971497
11004,11004,1,0.99895906,-33.943018093307636,-35.82379031558036,567.3133499552824,-0.013023502576850442,0.4175599854022922,0.136866956949234,0.29382941126823425,-0.9460082650184631
11005,11005,1,0.99900395,-33.68714018261017,-35.826428789006904,562.4668644900349,-0.008158850652854134,0.4064345946850728,0.13332225382328033,0.29124271869659424,-0.9473134875297546
11006,11006,1,0.9990294,-33.954881226127455,-35.10986215064852,557.8329629454447,-7.335271745612597e-05,0.40379147873195703,0.12767437100410461,0.2913183569908142,-0.9480679631233215
11007,11007,1,0.9990408,-34.49960882199102,-35.58844636058618,560.926313035203,0.0030652110011411236,0.4050938317516817,0.12515640258789062,0.2912853956222534,-0.9484137296676636
11008,11008,1,0.9989893,-34.99141624059016,-35.63045877581502,563.4748261464101,0.013871564574650632,0.40856651432662083,0.11601199209690094,0.29203879833221436,-0.949344277381897
11009,11009,1,0.9987533,-35.27838410674003,-36.45844538734557,567.5276555893768,0.023068777027027382,0.41589011011447413,0.10770776867866516,0.2949178218841553,-0.9494327306747437
11010,11010,1,0.9990108,-35.02049770419673,-35.70392240843257,560.8241932624002,0.034150822061943316,0.4235110778781117,0.09872280061244965,0.30053895711898804,-0.9486464858055115
11011,11011,1,0.99899906,-35.173018093364,-35.43428211708113,563.464613169284,0.042673886311985466,0.4352176604045991,0.09113097190856934,0.3042774796485901,-0.9482142925262451
11012,11012,1,0.99900013,-35.38286951211252,-35.79459711986846,562.1371029935179,0.04304474661264311,0.4396877825748145,0.09131043404340744,0.30739960074424744,-0.9471895098686218
11013,11013,1,0.9990669,-35.70295176921086,-36.26303825204665,572.6390533469745,0.044026649970615436,0.45031799147037027,0.08949457108974457,0.30780690908432007,-0.9472305178642273
11014,11014,1,0.99893624,-35.806773344420684,-36.04070846857271,564.8073301587877,0.049025544018763835,0.43685450625264755,0.0864085778594017,0.305364727973938,-0.9483068585395813
11015,11015,1,0.99901736,-35.562495375955,-35.62816012512832,562.7975894407435,0.049093237046108705,0.4293690322981696,0.08624229580163956,0.30240902304649353,-0.949268639087677
11016,11016,1,0.9990404,-35.83860646365139,-35.798314542588564,564.1376589140569,0.05437206341016708,0.42611580504769325,0.08189819008111954,0.3006916344165802,-0.9501985311508179
11017,11017,1,0.9990428,-35.1761184237298,-35.07718928921283,555.2928048617138,0.05892658668973035,0.41226858000075595,0.07793048024177551,0.29766544699668884,-0.9514841437339783
11018,11018,1,0.999134,-36.38295143928179,-35.7128572676308,565.3806404614702,0.05981457985898661,0.4199705205149818,0.0778738409280777,0.2973555624485016,-0.9515856504440308
11019,11019,1,0.9992454,-36.773622600045336,-35.852465477374686,566.8175645834439,0.06170286286152448,0.4070478814749014,0.07666105031967163,0.2912019193172455,-0.9535850882530212
11020,11020,1,0.99941146,-37.1919891380114,-36.258635170786405,569.0876094210854,0.06298928160993625,0.39374210209962446,0.0759069100022316,0.28488922119140625,-0.9555502533912659
11021,11021,1,0.9993401,-36.772980743734195,-36.34092080219476,560.7165802932511,0.06183760736338185,0.3528700936255828,0.07714243233203888,0.2701970636844635,-0.959709644317627
11022,11022,1,0.99933076,-37.69185399704263,-36.595960290249344,569.6524321311432,0.06166625276547093,0.3314286778173442,0.07763338834047318,0.2570595145225525,-0.9632722735404968
11023,11023,1,0.9992362,-38.162006338060785,-36.06953649787224,563.217353781588,0.05557281356960926,0.29810078019106134,0.0845220759510994,0.24331319332122803,-0.9662580490112305
11024,11024,1,0.99932647,-38.4016421616183,-36.50952703558332,563.6888112084856,0.05163437499976298,0.24666072413493761,0.08819110691547394,0.21958504617214203,-0.9715990424156189
11025,11025,1,0.9989403,-40.127639484181074,-36.37144422789371,565.3437058029778,0.04443738633801298,0.22092966685560028,0.09712640196084976,0.20636288821697235,-0.9736430048942566
11026,11026,1,0.99882275,-38.75550929114917,-36.446541842876556,552.1598110895742,0.03730089043271087,0.19414443924694788,0.10336697846651077,0.19778265058994293,-0.9747806191444397
11027,11027,1,0.99899226,-39.61737329919564,-37.01470509884229,558.8376382897533,0.028255171481124212,0.19035377922901905,0.1118016391992569,0.19443683326244354,-0.9745228886604309
11028,11028,1,0.99893516,-39.86083449503851,-36.94961727400679,557.4648102525651,0.020410074357239596,0.20848992561104723,0.11956540495157242,0.20333388447761536,-0.9717816114425659
11029,11029,1,0.9989146,-40.03281594729621,-37.282357751457305,561.4203613851141,0.007912188911218919,0.23776455304747615,0.13022220134735107,0.21618370711803436,-0.9676294922828674
11030,11030,1,0.99890363,-41.16942885775794,-37.4331290859047,567.616500003981,0.0022861657173806546,0.2557231102319494,0.13569113612174988,0.22249752283096313,-0.9654443264007568
11031,11031,1,0.9989526,-40.614482582482665,-37.28858376009004,559.602927863615,0.00011231931743103601,0.3050769181835373,0.13829860091209412,0.24827972054481506,-0.9587651491165161
11032,11032,1,0.9989943,-40.92967297697563,-37.87640931131765,566.8608028419084,-0.004786274568971162,0.3352137597989412,0.14132779836654663,0.2599809169769287,-0.9552153944969177
11033,11033,1,0.99868745,-42.11009452797278,-39.08291352339139,574.0910471418016,-0.014218072999787619,0.3338523179290164,0.14965902268886566,0.2578984498977661,-0.9545106291770935
11034,11034,1,0.9989324,-41.815217082462716,-39.322613091564804,572.4683364754777,-0.021150497306464185,0.33379236694260594,0.1555139571428299,0.25864920020103455,-0.9533708095550537
11035,11035,1,0.99857223,-42.187736874344914,-38.83283057188895,569.1450154793633,-0.01061494822475894,0.32382527525371835,0.14788763225078583,0.2550598382949829,-0.9555489420890808
11036,11036,1,0.9987369,-41.86125355855437,-38.68514597213299,562.7111262586678,0.012098059074172794,0.301934030419455,0.12901204824447632,0.2480725198984146,-0.960112452507019
11037,11037,1,0.9990681,-41.692606625942055,-39.442633584722834,564.5751184179071,0.0399010321682048,0.2832188173720158,0.10382785648107529,0.24061115086078644,-0.9650523662567139
11038,11038,1,0.9993498,-43.53878986432364,-39.412121747151396,569.38113998237,0.08232807682653855,0.24996756575807022,0.06858200579881668,0.22412380576133728,-0.9721445441246033
11039,11039,1,0.9992455,-46.47667717329957,-41.3203346510567,570.4996594353204,0.12474502811501435,0.20863777107257322,0.03549216687679291,0.20791524648666382,-0.977502703666687
11040,11040,1,0.9989613,-51.21787120989543,-42.23749297924584,577.7462501399388,0.17331961770748944,0.1803656338649491,9.490997035754845e-05,0.19418039917945862,-0.9809658527374268
11041,11041,1,0.9984113,-55.49591665643692,-42.49329048245031,571.7914433862111,0.21321628829394104,0.13841854108830864,-0.02849813736975193,0.1767987161874771,-0.9838343858718872
11042,11042,1,0.99903405,-58.19238812475689,-43.742074426827514,578.5628828762532,0.23268776261435617,0.13777352679568378,-0.040666546672582626,0.1766262948513031,-0.9834374785423279
11043,11043,1,0.9984635,-59.62952472380103,-43.044599193905505,579.2981295782023,0.24270725791382255,0.12808024128457016,-0.047097597271203995,0.17082037031650543,-0.9841759204864502
11044,11044,1,0.9985299,-59.7462386274868,-42.79224266555904,574.289077485845,0.2489619440296056,0.09952795389220741,-0.05318821594119072,0.1582595258951187,-0.9859639406204224
11045,11045,1,0.9991124,-60.82002346498417,-44.560981326882505,585.8529668403336,0.25717023083833274,0.09333548633642451,-0.05757269635796547,0.15527258813381195,-0.9861925840377808
11046,11046,1,0.99917525,-61.23786313845133,-43.759727348736966,581.4046806199118,0.2731829786419954,0.07471638948224274,-0.07132244855165482,0.14637582004070282,-0.98665452003479
11047,11047,1,0.9992705,-60.457257450167326,-43.46883489992178,572.4658212879641,0.28210934641811763,0.043348105959454486,-0.08189006894826889,0.13298475742340088,-0.9877292513847351
11048,11048,1,0.9992053,-61.23366757321387,-44.16128877034012,579.1362547148879,0.29328032666303216,0.035468404351395734,-0.08943313360214233,0.12896297872066498,-0.9876083135604858
11049,11049,1,0.9993538,-60.37392537498653,-42.22543699109914,568.8241704893645,0.2783504507676802,0.08147791292208907,-0.07857327163219452,0.150129035115242,-0.9855391979217529
11050,11050,1,0.9992932,-60.92038069103691,-42.998702516684126,574.7995156896295,0.25417774836310836,0.13703317723245875,-0.05511697754263878,0.17622098326683044,-0.9828063249588013
11051,11051,1,0.9987612,-58.94539173585574,-42.730365707225076,571.4325041853732,0.21757142850047073,0.19960445155173764,-0.025765225291252136,0.20614312589168549,-0.9781825542449951
11052,11052,1,0.9978263,-54.801744429744,-41.33003704337131,565.6204143746244,0.17805034768793,0.2663970013108098,0.0028949847910553217,0.23699221014976501,-0.9715072512626648
11053,11053,1,0.9990277,-52.381031000526804,-39.01265323759679,566.0076033306523,0.13526506118417483,0.3492447313888604,0.03734602779150009,0.2709590494632721,-0.9618661403656006
11054,11054,1,0.999233,-51.770909223783285,-37.64974781799028,566.0056697288309,0.10229597950832035,0.41432505343255777,0.06550074368715286,0.2975958287715912,-0.9524422883987427
11055,11055,1,0.9995371,-50.98080745803855,-37.2693308462193,563.2972696334906,0.07380666653401848,0.43893675934266063,0.08934785425662994,0.3086339831352234,-0.9469751715660095
11056,11056,1,0.9995092,-49.880243446764865,-36.709650604909896,562.9490532092568,0.04514813191871662,0.44502804170775295,0.11251762509346008,0.31001296639442444,-0.9440507292747498
11057,11057,1,0.9993082,-47.95097649155454,-37.15820939039609,563.12339256639,0.021538238138441964,0.4565166697197485,0.1297297179698944,0.31501272320747375,-0.9401792883872986
11058,11058,1,0.9989791,-45.80277328109781,-37.71615418306524,565.246061155753,0.0024658378199692876,0.4586758557128395,0.14223824441432953,0.31525346636772156,-0.9382875561714172
11059,11059,1,0.9989354,-45.40764724577962,-36.84651006035843,563.1784346852056,-0.013108831180070906,0.45802714062611327,0.15549799799919128,0.31414395570755005,-0.9365542531013489
11060,11060,1,0.9989359,-44.89314707770583,-36.85837913216201,563.3854698398535,-0.023835325780779806,0.452358424908279,0.163890540599823,0.3112088441848755,-0.9361030459403992
11061,11061,1,0.99920624,-45.700031525803496,-37.376732385397624,568.8393227591964,-0.030929328890988046,0.4430297297527188,0.169895201921463,0.30502068996429443,-0.9370688199996948
11062,11062,1,0.9992692,-45.163514847179066,-37.48452384601705,563.535565628851,-0.023207849017544958,0.4262403468741975,0.16400127112865448,0.3006247878074646,-0.9395362734794617
11063,11063,1,0.9992694,-45.3276316109837,-37.627203825430506,564.291565047821,-0.005676664607949966,0.4136919152845,0.1491159051656723,0.295620858669281,-0.9435956478118896
11064,11064,1,0.9991233,-44.31746770931007,-37.469362264178066,562.1655811923875,0.010909847342779553,0.40499398848089896,0.1336854249238968,0.2931280732154846,-0.9466805458068848
11065,11065,1,0.99919254,-44.89045591365683,-37.24664911472885,562.3653404585451,0.02261045510562861,0.4061757791765762,0.12438614666461945,0.2935657501220703,-0.9478118419647217
11066,11066,1,0.9990957,-46.075513278537365,-37.46930994159265,566.3681781180337,0.030986661489580524,0.414891431667931,0.1182064563035965,0.2961234748363495,-0.9478070139884949
11067,11067,1,0.99901485,-45.31077745619877,-37.28056240704439,566.436349266342,0.0349860487058519,0.4250395873694349,0.11348622292280197,0.3004377484321594,-0.9470258951187134
11068,11068,1,0.99892336,-46.671783592765415,-37.29873303074603,572.5543857065384,0.04483457716606505,0.4361371004589195,0.10611001402139664,0.30269530415534973,-0.9471622109413147
11069,11069,1,0.9989002,-43.74498327039351,-36.93392456316203,555.8809705797933,0.04287685135040301,0.42278211773989405,0.10589686781167984,0.30413123965263367,-0.9467260241508484
11070,11070,1,0.9988663,-44.07263213394452,-36.91132112550721,556.6580660658336,0.045333058168311624,0.424566177621085,0.10413610190153122,0.30457115173339844,-0.9467798471450806
11071,11071,1,0.9991886,-45.462138088513,-36.745334214381955,566.4968917473434,0.045169475808583305,0.42359637586120313,0.10493943095207214,0.29924848675727844,-0.9483871459960938
11072,11072,1,0.9995227,-46.09071464798344,-36.178156796301984,567.8220970068407,0.04615482554384961,0.41548479578747255,0.10492520779371262,0.2942322790622711,-0.9499568939208984
11073,11073,1,0.9995684,-46.2143001747244,-35.29924956770408,562.4462169257573,0.05177918956659964,0.40192729317964154,0.10115382820367813,0.2894566059112549,-0.9518312811851501
11074,11074,1,0.9994535,-46.04220157742282,-35.320083895463874,565.9380910315531,0.06110108620710264,0.4010516940517709,0.09221635013818741,0.2877599000930786,-0.9532524943351746
11075,11075,1,0.99950755,-46.46063088993258,-35.55873856114588,566.0295795719361,0.06881761937328171,0.4074656858622283,0.08614671230316162,0.29107019305229187,-0.9528152346611023
11076,11076,1,0.99950767,-46.046044655890434,-34.8964344376489,562.3377111586443,0.07922526453891876,0.4134553675890438,0.07689007371664047,0.2946365177631378,-0.9525110125541687
11077,11077,1,0.9994492,-46.15759978514726,-35.259875932122775,564.8070300455668,0.08544152411543159,0.4274880187957112,0.07137487083673477,0.3003593981266022,-0.9511519074440002
11078,11078,1,0.9993766,-45.93572032251293,-34.267360096289195,561.4006124382453,0.08930980798585933,0.43638057748554776,0.06806355714797974,0.3044774830341339,-0.9500846266746521
11079,11079,1,0.99920684,-45.28967124677214,-34.324700145618074,560.2819521129189,0.09194082591034342,0.446075802375361,0.0648575872182846,0.3094264268875122,-0.9487090110778809
11080,11080,1,0.99923134,-45.04286652024945,-34.4255696118299,561.1032476092074,0.09239528698418084,0.4501083926649215,0.0639888122677803,0.31096944212913513,-0.9482633471488953
11081,11081,1,0.99928975,-45.15451660859421,-34.35864464469475,560.9946018361449,0.09403555729609298,0.44957036241292303,0.06274814903736115,0.31070640683174133,-0.948432445526123
11082,11082,1,0.9992248,-44.730868157580204,-34.332318295195066,559.1227495483373,0.0982693333581017,0.4455239673952944,0.05852117761969566,0.3098509609699249,-0.9489824771881104
11083,11083,1,0.99910223,-44.87592646593529,-33.93281799113835,560.234603546654,0.10201555042878956,0.44168973212657703,0.05537337809801102,0.3070845305919647,-0.9500699639320374
11084,11084,1,0.9992994,-44.63930672203612,-33.7428457100628,558.9302191236793,0.10919843609612995,0.4436200843769363,0.048816412687301636,0.30836221575737,-0.9500156044960022
11085,11085,1,0.99916494,-44.84782743068042,-34.322966589822016,560.1886788021166,0.11767537163581959,0.4449217046513621,0.041639573872089386,0.30926117300987244,-0.9500650763511658
