,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9996556,-107.28798663372889,-8.169781981203021,582.635239556379,0.1815687217861272,0.7836286421138893,0.08428344875574112,0.3988845646381378,-0.9131195545196533
166,166,1,0.9996613,-107.61090634658574,-8.19216560769771,587.2438335070666,0.188943972607516,0.7914188960839478,0.07831940054893494,0.3994400203227997,-0.9134077429771423
167,167,1,0.9996828,-105.99642135870836,-7.6373169727112655,576.0402246954128,0.1891414699940384,0.7762894882723268,0.07700864225625992,0.39923185110092163,-0.9136102199554443
168,168,1,0.9996667,-106.59400002073993,-8.379579166124701,577.3299544245873,0.19443677273167256,0.7736017664754733,0.07344072312116623,0.39849287271499634,-0.9142263531684875
169,169,1,0.999703,-106.61553986678756,-8.727461534095818,585.1534585569758,0.20882433333327555,0.785190822294212,0.06112809106707573,0.3992055356502533,-0.914821445941925
170,170,1,0.9996525,-104.50849781164305,-7.561931977613566,575.7373896759311,0.2235656479425193,0.7800825633096724,0.04680463671684265,0.4011591970920563,-0.9148117899894714
171,171,1,0.9996816,-106.744479054781,-8.081360172990763,583.6400198695972,0.2609331233953677,0.7926239040937869,0.019708305597305298,0.40217623114585876,-0.9153501391410828
172,172,1,0.9997243,-105.58386148012481,-7.733428953302178,575.4074207255798,0.29122936056026816,0.7840213024139141,-0.006386649329215288,0.4028134047985077,-0.9152598977088928
173,173,1,0.9997274,-103.8923714405712,-6.964520731408133,572.914361106797,0.32145043495998976,0.7824993817072695,-0.033394794911146164,0.40213507413864136,-0.914971113204956
174,174,1,0.9996983,-103.79361286217738,-5.649149370048021,563.0016960282143,0.3472525373763626,0.7695844684786264,-0.05532484129071236,0.4004180133342743,-0.9146609306335449
175,175,1,0.9997203,-104.58829785726618,-5.867586548068459,567.294732372047,0.3776438744666192,0.77273343042482,-0.07816322892904282,0.3985990285873413,-0.9137884378433228
176,176,1,0.99969673,-106.68028281248075,-6.616109230107324,580.0765348193498,0.39435074520298957,0.787653612425943,-0.08640740066766739,0.3977333605289459,-0.9134231805801392
177,177,1,0.9997074,-104.18832273291495,-5.266727388544976,573.913064269923,0.396625574863266,0.7853703561315906,-0.09273434430360794,0.39829692244529724,-0.9125568270683289
178,178,1,0.99972135,-103.14588761093643,-5.505693897152175,570.7467302253763,0.3996584234360759,0.7864317400396459,-0.09702714532613754,0.40053609013557434,-0.9111292958259583
179,179,1,0.9997086,-104.9806934168666,-5.468156049522899,579.0430243755637,0.4084789498790982,0.8076919245780132,-0.09951389580965042,0.40366876125335693,-0.9094770550727844
180,180,1,0.99970514,-104.18890243823324,-5.069341111063495,570.3394034943884,0.40814501548248,0.8087899646398004,-0.10157972574234009,0.40829581022262573,-0.9071803092956543
181,181,1,0.99971205,-107.49125558673741,-5.582807180882841,575.6164618396523,0.41256142562278236,0.8257480030641642,-0.09894368797540665,0.412304162979126,-0.9056574702262878
182,182,1,0.99972266,-103.43092874616765,-5.050111008388325,561.753823266459,0.3898325940528519,0.8114721340719014,-0.08926534652709961,0.41479453444480896,-0.9055258631706238
183,183,1,0.99972373,-104.33566716489452,-5.297938185724775,569.5831047419165,0.3849116317503086,0.8250536665764369,-0.08271493762731552,0.4159897267818451,-0.9055997133255005
184,184,1,0.99965715,-104.80160609516736,-5.7536440242129565,568.4080728118855,0.3757770236602159,0.82006740787276,-0.07503193616867065,0.41572505235671997,-0.9063900113105774
185,185,1,0.999723,-107.79018084355653,-6.550252554012938,578.5642569590831,0.37129948391667,0.8278691076562652,-0.06590151786804199,0.41419050097465515,-0.9078013300895691
186,186,1,0.9997278,-105.8479591609224,-5.541374181509876,573.58819344426,0.35677478366569687,0.8150214175304207,-0.0580621138215065,0.4113481044769287,-0.9096271395683289
187,187,1,0.99978966,-107.9059338255571,-6.196418482679963,578.5227185736115,0.34597316677047535,0.8157301583481674,-0.04607253521680832,0.41004079580307007,-0.910902738571167
188,188,1,0.9998299,-106.13871181696611,-6.261980926750499,575.4451059541631,0.3289140078477852,0.8094887830226569,-0.035428475588560104,0.4098731577396393,-0.9114542007446289
189,189,1,0.999841,-106.21156392513114,-6.259230167186026,575.3329008391169,0.3066790019331397,0.8097176171499945,-0.017531421035528183,0.4104432761669159,-0.9117175936698914
190,190,1,0.9998161,-107.38323065160584,-6.807707221407024,583.7631420846693,0.2842131572094843,0.8182934953893819,0.002344937762245536,0.40990883111953735,-0.9121235013008118
191,191,1,0.99968195,-106.80142518641604,-7.124229034163787,586.6219007168687,0.2466216255533988,0.8139612635811364,0.031268324702978134,0.40730714797973633,-0.9127558469772339
192,192,1,0.9997656,-101.25600994349611,-5.943320810879421,572.9570139568351,0.2229716993295373,0.8001551780514122,0.04267308488488197,0.408354789018631,-0.9118252992630005
193,193,1,0.99987733,-101.15984593175419,-7.650916274247714,582.4888848747213,0.20677293298027374,0.822764312165794,0.05497564747929573,0.4134899079799652,-0.908847451210022
194,194,1,0.99981517,-98.84095918444375,-8.362066995177747,587.8853769897777,0.20823649617108259,0.8688436701465355,0.05008530989289284,0.4281541705131531,-0.9023167490959167
195,195,1,0.9998778,-95.28668036768032,-8.326878951670942,573.688266678109,0.21842115619565383,0.8956358521953147,0.037700943648815155,0.44600510597229004,-0.8942360281944275
196,196,1,0.9997813,-96.99399181447298,-9.173642183131479,577.539883769106,0.2263850384726133,0.9298386113532752,0.03384551405906677,0.45669206976890564,-0.8889808058738708
197,197,1,0.9997342,-97.44988887790606,-8.58903184562339,574.3651249561192,0.22455397636920374,0.9498280319901017,0.03619798645377159,0.46481233835220337,-0.8846689462661743
198,198,1,0.99952424,-95.57885641490729,-7.041045779618884,553.3244966943511,0.2202131063582983,0.9190810528118974,0.037842366844415665,0.46517983078956604,-0.8844069838523865
199,199,1,0.99966455,-97.10073929509286,-7.41522061009245,564.527407431754,0.19044408708328606,0.9257583148729208,0.06347869336605072,0.4608854055404663,-0.8851864337921143
200,200,1,0.99973804,-100.88982413375915,-8.66192305615322,580.7612309844719,0.18039860468187666,0.9364340028766,0.07544912397861481,0.4560467004776001,-0.8867518305778503
201,201,1,0.99971634,-100.112013341446,-6.5174670156702375,573.3570478781149,0.16032075427445402,0.9142827725425499,0.09120617061853409,0.44987717270851135,-0.8884210586547852
202,202,1,0.9997912,-106.7417142251909,-8.69136912586859,599.8287187258412,0.15576868081239542,0.9463239177590884,0.10061654448509216,0.44770050048828125,-0.888504683971405
203,203,1,0.9997434,-112.35914518757444,-8.72927696194665,621.0310528072504,0.16126584897924973,0.9972473501494454,0.10118461400270462,0.4526524841785431,-0.8859274983406067
204,204,1,0.9998136,-110.72273795777365,-4.9587441082301895,607.6737476437215,0.16119532802492584,0.9941320992904228,0.10091528296470642,0.4550061523914337,-0.8847516775131226
205,205,1,0.99978083,-112.86227744191301,-3.9730512968291003,594.184015020622,0.1646203187345261,0.9729577737716298,0.10327126830816269,0.45439842343330383,-0.884792149066925
206,206,1,0.9996817,-116.75835781246523,-3.401625074991429,602.8676323573376,0.17207465412733938,0.9724530621822675,0.10198520123958588,0.4485797882080078,-0.887904942035675
207,207,1,0.9995883,-118.93340776803184,-1.8928247925837904,598.9928484993173,0.19109105635856224,0.9431254583393779,0.09134530276060104,0.4393076002597809,-0.8936805129051208
208,208,1,0.9992254,-125.37695409241435,-1.6256952755119702,615.3390149895591,0.21777849516447698,0.9300597710355354,0.0784396231174469,0.42567577958106995,-0.9014695286750793
209,209,1,0.99873585,-127.20567120991372,-2.722682662019684,609.9672474009358,0.22155120202584033,0.8838846822054293,0.07876428216695786,0.41374704241752625,-0.9069782495498657
210,210,1,0.99837,-130.1882481448428,-2.9904608001475785,613.5205417265076,0.22183512951802137,0.8675755746474006,0.08240986615419388,0.40630006790161133,-0.910015881061554
211,211,1,0.99889684,-130.67686155526573,-4.844673852019184,607.106166702225,0.1887835514627564,0.8366537568900806,0.10922586172819138,0.40012308955192566,-0.9099292755126953
212,212,1,0.99932885,-127.12557913243057,-7.818472123926192,622.8415141363378,0.12805851048760875,0.8319085210230993,0.14751826226711273,0.3923804759979248,-0.9078964591026306
213,213,1,0.9988644,-109.76792282462975,-8.047995114382614,596.6812078979352,0.0010730650733466796,0.8083891785949182,0.22584283351898193,0.3930797576904297,-0.8913379907608032
214,214,1,0.9996755,-96.25664254057192,-10.148285113477655,574.7262309296242,-0.20110728179414808,0.7887643881826737,0.36456766724586487,0.38482415676116943,-0.847939133644104
215,215,1,0.9995018,-84.59334924468169,-12.458609744327305,561.1921216617278,-0.4421989895028395,0.8388079903431581,0.5092607140541077,0.384601354598999,-0.7698930501937866
216,216,1,0.99689084,-60.55581725976538,-10.407823964958546,521.9075945885705,-0.6283893809680663,0.8966551457355245,0.6046162843704224,0.39548778533935547,-0.691396176815033
217,217,1,0.99659294,-41.08541765341176,-5.185867878220338,457.819015328376,-0.7179445899808092,0.9794126260512375,0.6610978841781616,0.43127569556236267,-0.6139633059501648
218,218,1,0.9935999,-31.465368140039516,-4.909103982734553,449.7347791278535,-0.638531157129934,1.1355787058713096,0.600454568862915,0.5063865780830383,-0.618891716003418
219,219,1,0.99009854,-25.2488379209784,-2.9448458661536683,425.32898396283935,-0.40827159129413176,1.0339293489260408,0.47973430156707764,0.5371529459953308,-0.6937735676765442
220,220,1,0.994218,-31.37924238990315,-7.893219563178626,425.5090940145156,-0.15274918246424643,0.8454838631992839,0.29550451040267944,0.5158651471138,-0.8040897250175476
221,221,1,0.9981147,-39.398014432155854,-9.057056162486962,399.6156722826648,0.06729080878281739,0.6790141983147584,0.10112831741571426,0.48345935344696045,-0.8695057034492493
222,222,1,0.99870026,-58.845034931580805,-13.777527323122916,419.27767090663366,0.24805703872088014,0.5372634999017449,-0.060125015676021576,0.4038899540901184,-0.9128296375274658
223,223,1,0.9989599,-80.49616449195533,-12.765189674856977,439.5551044321146,0.3934361452295384,0.4465202872109604,-0.16830940544605255,0.3357507586479187,-0.9267919659614563
224,224,1,0.9993736,-97.85852346989141,-4.185896914572953,448.3621013758034,0.4619900125301041,0.44309703217348556,-0.2013627141714096,0.31167522072792053,-0.9286073446273804
225,225,1,0.9992736,-120.4433056263983,-4.140136752817017,502.27731221619257,0.5420655199012866,0.507844033209177,-0.2132176011800766,0.3124953806400299,-0.9256807565689087
226,226,1,0.9996433,-136.29378973725122,-9.762507586614028,520.8191730429478,0.5919588041843321,0.5288150601817257,-0.2218121886253357,0.319877564907074,-0.9211284518241882
227,227,1,0.99936527,-152.0609201430847,-16.40728067062682,541.5756901950105,0.6208050859862828,0.5607418212610413,-0.21216242015361786,0.33291128277778625,-0.9187802672386169
228,228,1,0.9991284,-159.62400018657092,-19.76432711541256,548.038722192411,0.6160524290272814,0.5775502335510491,-0.19430731236934662,0.3424170911312103,-0.9192362427711487
229,229,1,0.99932647,-172.7345714450521,-15.489683376450762,584.6354183220259,0.6471526627608809,0.6740419460249304,-0.18603283166885376,0.3567153513431549,-0.9155030846595764
230,230,1,0.9984517,-180.42458454146018,-17.345886080547924,607.8391768390109,0.6253104337888215,0.7266627525668523,-0.15239562094211578,0.3693316876888275,-0.9167168140411377
231,231,1,0.9994752,-184.27094439270482,-18.881016160427837,611.1968443830375,0.6082008775697787,0.7709326431985524,-0.13266538083553314,0.38646039366722107,-0.9127147793769836
232,232,1,0.9992331,-171.93796596532567,-12.506057027284806,591.2978258506208,0.5558457051310005,0.8579706822950854,-0.11218146979808807,0.4212946891784668,-0.8999589681625366
233,233,1,0.99975103,-154.50058225085857,-1.2017722520762473,597.7279022279766,0.5350202259331291,1.0282967340483653,-0.11540959775447845,0.46213802695274353,-0.8792662024497986
234,234,1,0.99903935,-135.19827164350033,5.477543382211092,613.7583784146956,0.4638081050826772,1.1961753864387654,-0.08431654423475266,0.5003682971000671,-0.8616973161697388
235,235,1,0.99719524,-128.8499471044191,13.96501539592965,632.7173007871965,0.4206127372361053,1.4513285748242912,-0.05598456785082817,0.553716242313385,-0.8308213353157043
236,236,1,0.994463,-119.02633290176642,24.156350468782676,610.0855660248646,0.36662824221863427,1.4943458308148703,-0.032701555639505386,0.5707094669342041,-0.8205006718635559
237,237,1,0.9972373,-121.53402563614394,22.142664387963677,613.2399877693883,0.3793949509595687,1.481772086491152,-0.038229525089263916,0.5670009255409241,-0.82282954454422
238,238,1,0.99729484,-125.3923875464148,24.770916383759243,604.5511479419694,0.410197500920924,1.4324731365734125,-0.05580541118979454,0.55595463514328,-0.8293371796607971
239,239,1,0.99845135,-125.12889551920578,25.683134242619527,569.724342649006,0.4570447926216758,1.492509923699162,-0.08964818716049194,0.5898662805557251,-0.8025091886520386
240,240,1,0.99806494,-127.35287282645125,22.683831920972693,548.4195617917139,0.5307538594288145,1.6707071127998612,-0.1324307769536972,0.6435674428939819,-0.7538455128669739
241,241,1,0.9986168,-132.0065485113466,25.654525344455838,558.354432373257,0.5772342467755377,2.392758602319269,-0.12537196278572083,0.7596367001533508,-0.6381489038467407
242,242,1,0.9967218,-123.24412045462263,26.898114928587447,535.2083896659602,0.5337196989333453,3.402951821309885,-0.08184396475553513,0.8667715191841125,-0.4919438660144806
243,243,1,0.9956,-114.11097085388491,32.33341953635297,542.8039819071777,0.17552279235470308,4.465892586699617,0.06560105085372925,0.917320728302002,-0.3927074670791626
244,244,1,0.9802997,-94.31786719983795,37.63182757732601,503.09989649355674,-1.1659088855093518,7.237436751324993,0.3503120541572571,0.915471076965332,-0.19797509908676147
245,245,1,0.97951126,-95.58358166495312,45.329239566103126,553.4839885633018,-4.079071508058299,15.801009209702737,0.4647251069545746,0.8827493786811829,-0.06916745007038116
246,246,1,0.93379134,-125.99817910325316,46.87485974435623,740.4126071843383,-41.09286610656691,102.77255307686168,0.6061971783638,0.7945588231086731,0.034659493714571
247,247,1,0.9343576,-154.66231900143632,48.74750170281001,880.2382093046007,275.6962786366241,-534.6184334012642,0.6955199241638184,0.7153185606002808,0.06761223822832108
248,248,1,0.98003536,-78.88465910346513,43.81811567434702,480.41750262943,-7.153897442389377,14.125702341330191,0.7035757899284363,0.7102124094963074,-0.02407253533601761
249,249,1,0.93379426,-89.10465305967405,42.755413783208645,586.6443145768334,-4.748954257540042,9.298155265442578,0.7109224796295166,0.6968679428100586,-0.09468044340610504
250,250,1,0.98183894,-74.61536791450133,36.58331119084641,483.3127255917073,-2.394664607016388,4.959469663217117,0.6956199407577515,0.694327175617218,-0.1844525784254074
251,251,1,0.95023024,-73.9008024697063,28.664694201232155,479.8068536873514,-1.4707270527011695,3.487971081573816,0.6454663276672363,0.7048099040985107,-0.2943064272403717
252,252,1,0.9885783,-84.9301260347403,27.66108639418256,511.2093471539383,-1.0772958900119274,2.9020713917665826,0.59857577085495,0.6986081004142761,-0.391987144947052
253,253,1,0.993341,-80.87381976203362,23.952508135031195,494.1050846641527,-0.9133498361435156,2.5372408679065463,0.5835489630699158,0.6879911422729492,-0.43143805861473083
254,254,1,0.9874351,-77.60871676171723,21.230250752358888,487.6773274907035,-0.7211745549173065,2.3071005168912975,0.5344575047492981,0.6955623030662537,-0.48015445470809937
255,255,1,0.99027866,-80.62182803001741,19.866657424645442,516.9612521223336,-0.6761372238005597,2.276277986482652,0.5128949284553528,0.6885799169540405,-0.5126368999481201
256,256,1,0.9913237,-79.07252593670806,20.233895722043297,497.4441130905321,-0.6449870562909381,2.232588027363247,0.5082433819770813,0.6949246525764465,-0.5086928606033325
257,257,1,0.9868809,-86.7036855519524,16.48349492756994,553.4072530263312,-0.7153716764598144,2.695081305730343,0.4831119477748871,0.7279969453811646,-0.48643943667411804
