,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
173,173,1,0.5592915,552.8836652513794,-409.71152130171885,1356.1147176073373,-4.652506727601677,-2.201413518733366,0.8576140999794006,-0.1281341314315796,-0.49807602167129517
174,174,1,0.6205646,554.6075907785952,-405.29218341724226,1347.663688508517,-4.3724813695149995,-2.084280233505121,0.8392174243927002,-0.1198410913348198,-0.5304265022277832
175,175,1,0.7533515,551.5167328899907,-401.45860330451825,1339.2231464212775,-4.2304043622163965,-2.015135656518967,0.8300500512123108,-0.11449065804481506,-0.5458101630210876
176,176,1,0.7638244,533.0620626619544,-387.54717100393844,1291.825376386423,-3.987354483905859,-1.9487153744185532,0.8209919333457947,-0.11624684929847717,-0.5589801669120789
177,177,1,0.6438029,538.2095468201352,-389.8661498460249,1297.6615372550777,-4.045179635287249,-1.9507253613838917,0.8245373368263245,-0.11447829008102417,-0.5541055202484131
178,178,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
179,179,1,0.5226127,544.4429563406592,-391.7026234849488,1305.137066767273,-4.274605493849186,-2.034904159440048,0.8413808345794678,-0.12176653742790222,-0.5265465974807739
180,180,1,0.5202148,537.7936749821268,-386.6024560436775,1290.12146239387,-4.520315457479238,-1.9819624973932268,0.8646568059921265,-0.11274634301662445,-0.4895476698875427
181,181,1,0.57405406,551.347025585192,-399.1086634027867,1326.2952097339848,-4.901074579446733,-2.0702009788252127,0.8804265260696411,-0.11248992383480072,-0.46064651012420654
182,182,1,0.6574075,538.4228312280753,-386.7391624953875,1291.2399171239078,-5.133465530923863,-2.0342669757849876,0.8994604349136353,-0.10979651659727097,-0.42298421263694763
183,183,1,0.7142313,534.8152595603175,-384.76691916871977,1285.2914525590884,-5.390985503238124,-2.07781501867733,0.9114174842834473,-0.11177009344100952,-0.39601221680641174
184,184,1,0.7237843,527.2552278237123,-379.2851691444093,1266.0295520506938,-5.482214417939895,-2.107187326531349,0.9174959659576416,-0.11576568335294724,-0.38052529096603394
185,185,1,0.74426997,529.4653990175916,-381.58106497436046,1272.8339329619218,-5.412561650328873,-2.19196813535951,0.912729799747467,-0.1255088746547699,-0.38880831003189087
186,186,1,0.6675115,539.3390359111694,-387.5208045039903,1297.7878297040997,-5.311822233602071,-2.3130214677597434,0.9028770923614502,-0.13878153264522552,-0.4068816304206848
187,187,1,0.75034595,538.8305806537915,-388.7725524574906,1299.999295861178,-4.9085266428202505,-2.404466934384925,0.8806596994400024,-0.15772952139377594,-0.44672125577926636
188,188,1,0.775537,543.6073464143188,-390.1204615172431,1308.624030853876,-4.73909990497296,-2.521937909522603,0.8661864995956421,-0.17603012919425964,-0.46769043803215027
189,189,1,0.78299433,558.5132962029469,-397.7311839010445,1340.7213863215302,-4.905918765825362,-2.709459724992209,0.866430938243866,-0.19097542762756348,-0.46133047342300415
190,190,1,0.8895039,563.9608754409195,-399.1267872407591,1350.463196833804,-5.141950651025966,-2.707057656048304,0.8783919215202332,-0.18348996341228485,-0.4413151144981384
191,191,1,0.858451,560.4022843452448,-397.0723079067793,1337.634495941393,-5.128884912832832,-2.5366458864144383,0.8830857276916504,-0.16503950953483582,-0.4392283260822296
192,192,1,0.82988244,553.6284475824697,-396.5760102138295,1331.2851577396066,-4.52381084348475,-2.4322795506351502,0.8479809165000916,-0.1674424111843109,-0.5028830766677856
193,193,1,0.88081247,601.4121112362204,-434.3924153888854,1450.9115045077253,-4.287934324329876,-2.3787297573928172,0.7992575764656067,-0.14726325869560242,-0.5826671123504639
194,194,1,0.85879403,608.1218914386562,-438.564664765167,1466.5681006174989,-4.616285618645909,-2.3573935199093707,0.8256203532218933,-0.13588158786296844,-0.5476197004318237
195,195,1,0.9225402,542.727704956024,-392.239079703455,1315.8334934440861,-3.746745549817002,-1.9330554163816862,0.7877916693687439,-0.1151789054274559,-0.6050770282745361
196,196,1,0.9218209,506.9977847312553,-367.2789618533421,1235.9331567722622,-3.418184376855048,-1.6586630255509835,0.777833878993988,-0.08986639231443405,-0.622011661529541
197,197,1,0.83038324,505.1495135281463,-372.54139803223933,1250.7531946111142,-3.295824798927167,-1.6086130912160304,0.7576659917831421,-0.07896310091018677,-0.6478481888771057
198,198,1,0.9165122,476.0990005373564,-356.2034658537582,1206.9040528085409,-3.2589278891441897,-1.6310920839144416,0.7710758447647095,-0.0931493267416954,-0.6298930048942566
199,199,1,0.97047204,483.7805730334719,-373.5980673457268,1267.8884381072437,-3.7369337905692586,-1.8041150222639426,0.8108296394348145,-0.10383003205060959,-0.5759987831115723
200,200,1,0.963992,489.6262264306174,-381.83979984885747,1294.976667246852,-3.1221967956425694,-1.8822727260217242,0.7178741693496704,-0.12131404131650925,-0.6855213642120361
201,201,1,0.933658,470.4951834890666,-359.35005239443404,1216.4840247522743,-2.184828710357056,-1.6338389880009982,0.5413473844528198,-0.10363772511482239,-0.8343874216079712
202,202,1,0.97705054,474.468405251325,-361.7209317313995,1236.6826186680248,-1.8904974539215809,-1.4813633702796136,0.43966448307037354,-0.06768442690372467,-0.895608127117157
203,203,1,0.9811085,510.87685322668887,-396.6640713231414,1373.9852097666583,-1.7031040937185897,-1.4730609165077269,0.31425437331199646,-0.03464085981249809,-0.9487066268920898
204,204,1,0.98714465,537.9119692862473,-419.7227401167754,1456.125390560487,-1.5061738908779276,-1.4694063092401877,0.20988892018795013,-0.014575912617146969,-0.9776166081428528
205,205,1,0.98287266,516.4852136694848,-398.53282183384994,1382.6936795197664,-1.0828501009078169,-1.3248454568064325,0.07087875157594681,0.005329221487045288,-0.9974707365036011
206,206,1,0.9418253,528.3428981331203,-408.13503071376,1404.9368930144735,-0.8973073202685256,-1.2354210012383264,-0.010896407999098301,0.03347143158316612,-0.9993802905082703
207,207,1,0.96140075,509.24026410878633,-396.9192612619178,1365.6874093304325,-0.8351193623032416,-1.161402032313584,-0.021400289610028267,0.04316311702132225,-0.9988388419151306
208,208,1,0.9910104,504.3294396891292,-391.70633668694626,1360.8366314719935,-0.8598856036743905,-1.0068777159472264,-0.006984079722315073,0.07368934154510498,-0.9972568154335022
209,209,1,0.9929858,513.2498102306599,-386.9846203198861,1388.6178749501976,-0.8414122005471688,-1.030243573572715,-0.02073550783097744,0.06380295008420944,-0.9977470636367798
210,210,1,0.987735,497.8635849929369,-369.6583258428207,1351.4702235123966,-0.7387975579411081,-0.9703660819032692,-0.050553955137729645,0.06679823249578476,-0.9964849352836609
211,211,1,0.9805563,470.6620095822746,-362.3803191369528,1293.3075303979674,-0.6804151153085644,-1.0008574931927408,-0.05619360879063606,0.05754488334059715,-0.9967601895332336
212,212,1,0.98814696,477.82974959799566,-385.7977988225363,1326.4044451784569,-0.7570857432756897,-1.1702378439678494,-0.030074989423155785,0.03465848043560982,-0.9989466071128845
213,213,1,0.9686932,486.7868580633461,-394.75909320934073,1336.8899484657718,-0.8184046665701566,-1.2912620036213418,-0.01241292618215084,0.013074959628283978,-0.9998374581336975
214,214,1,0.9780285,497.3327127049394,-401.69815551288843,1352.7193574929622,-0.9566226537997434,-1.4535878645507863,0.03479361906647682,-0.019957609474658966,-0.9991952180862427
215,215,1,0.98132735,492.9526699291834,-399.97468022432844,1329.5638458669075,-1.017925642720596,-1.5328837139085258,0.06360518932342529,-0.04055589810013771,-0.997150719165802
216,216,1,0.9670944,504.8291810613512,-411.10198444969495,1356.2842787034226,-1.1121669011984194,-1.5777059951081933,0.09134673327207565,-0.042527876794338226,-0.9949106574058533
217,217,1,0.97277224,501.5074246198208,-405.20230237967826,1344.315409706411,-1.2400957439451255,-1.6040307014172388,0.14646095037460327,-0.0546325147151947,-0.98770672082901
218,218,1,0.9556607,512.5224219585692,-414.21925740230927,1371.9214491843104,-1.367708695694371,-1.6578429264687795,0.18544813990592957,-0.059980783611536026,-0.9808217287063599
219,219,1,0.9606328,504.73232429029207,-412.2964421268819,1356.830638283919,-1.4298476630718722,-1.6470843012740273,0.21755439043045044,-0.060082677751779556,-0.9741972088813782
220,220,1,0.9323227,505.34528392035025,-414.39603321998146,1362.6256202984994,-1.4867143675140673,-1.703436088493999,0.2376871407032013,-0.07115433365106583,-0.9687321186065674
221,221,1,0.9037608,500.13410506062183,-411.16802446525656,1347.4493490563286,-1.4905240098837602,-1.6583341193250767,0.24582050740718842,-0.0642247274518013,-0.9671853184700012
222,222,1,0.87398314,471.02430218877083,-384.6385968194733,1263.1990774432816,-1.4258803303338388,-1.510454794327349,0.2580086588859558,-0.053441207855939865,-0.9646634459495544
223,223,1,0.70170206,478.3825028632846,-391.8987157288887,1280.1292211711364,-1.5867079940604922,-1.4711252530504182,0.31358298659324646,-0.039124224334955215,-0.9487544894218445
224,224,1,0.8569784,487.31743270657256,-397.63503702140343,1295.4437002196544,-1.771299386442217,-1.3877422032769489,0.373711496591568,-0.016778774559497833,-0.9273931980133057
225,225,1,0.8980207,492.83322359902286,-398.72388531810867,1297.660175497603,-2.1154428838294854,-1.2976989372147374,0.4863002896308899,0.0007659545517526567,-0.8737914562225342
226,226,1,0.8504961,493.82415987652143,-398.49848206191194,1288.2178622624506,-2.400387934272203,-1.2501666225602617,0.5711995363235474,0.007662300486117601,-0.8207753896713257
227,227,1,0.9004399,490.40866662682566,-391.108459272021,1265.1590594856536,-2.5983923685817065,-1.210735497013163,0.6298919320106506,0.008571814745664597,-0.7766355872154236
228,228,1,0.963346,504.69525329286324,-395.06068464727235,1273.8956965200096,-2.992708676785064,-1.257832204748985,0.7039264440536499,-0.0018255269387736917,-0.7102705240249634
229,229,1,0.84895974,492.52998896467005,-372.8226213031901,1216.9066845667196,-3.1576806497581362,-1.2879609732874966,0.7527367472648621,-0.022258322685956955,-0.6579452157020569
230,230,1,0.81267667,498.7416060921308,-372.2311876445014,1221.4339332720913,-3.476689173601039,-1.4127507900182603,0.7940608859062195,-0.04482889547944069,-0.6061829924583435
231,231,1,0.50035524,514.9673278519831,-383.08361849351695,1250.0662212608552,-4.102207031976174,-1.6407235458255922,0.8474981188774109,-0.07168395817279816,-0.5259358286857605
232,232,1,0.61986107,501.11712797427737,-371.9643342451183,1215.490446736563,-4.023852409038409,-1.6973260215333057,0.8493696451187134,-0.0866377204656601,-0.520639181137085
233,233,1,0.714775,514.5632802889644,-384.4341433095588,1248.8724794536977,-4.5551149485561515,-1.849414700087526,0.878877580165863,-0.09545566141605377,-0.4673996567726135
234,234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
239,239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
245,245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
246,246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
247,247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
248,248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
249,249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
250,250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
253,253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
254,254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
255,255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
256,256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
257,257,1,0.6404918,549.7869689504098,-408.370080978307,1319.3001945540316,-4.414290309102984,-3.4734528442919546,0.8146358728408813,-0.29898083209991455,-0.49696969985961914
258,258,1,0.5881375,551.8407901524847,-411.53965643127185,1330.2230432992899,-4.408786184290509,-3.549515723070827,0.809646725654602,-0.30671098828315735,-0.5004004240036011
259,259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
260,260,1,0.7075712,534.3875115038958,-394.8764481779352,1289.8427995298725,-4.347152883768962,-3.4786515245517617,0.8146555423736572,-0.30873239040374756,-0.4909385144710541
261,261,1,0.6834363,519.6300321906535,-387.29899095934866,1256.2823454444015,-4.7468957770130435,-3.7739270025074565,0.8424455523490906,-0.3256896138191223,-0.42919906973838806
262,262,1,0.6566498,530.4409279552855,-393.7390987588013,1284.4851705868657,-5.0109452598141795,-4.041259302125266,0.8464260101318359,-0.3379631042480469,-0.4115142524242401
263,263,1,0.6486209,544.4727540091653,-403.06041565942814,1323.6579828777758,-5.256360014245252,-3.8720821005792043,0.8611242175102234,-0.30466750264167786,-0.4069925546646118
264,264,1,0.70809025,540.5646612909735,-401.9445091526364,1316.8663145231756,-5.1257134353921705,-3.3038253512189364,0.8710368871688843,-0.24986828863620758,-0.4229191541671753
265,265,1,0.7424509,529.4421526365714,-394.7305811547983,1291.5608284902044,-4.739200075754273,-2.8205399931991804,0.8642950057983398,-0.21066775918006897,-0.4567421078681946
266,266,1,0.7922299,531.8742448570537,-396.519806332908,1295.4654372011662,-4.819745970516953,-2.5413518385075164,0.8747120499610901,-0.1733001470565796,-0.45259910821914673
267,267,1,0.63074225,530.8209998425968,-395.53485742584206,1297.1339951750958,-4.947581529931874,-2.4423817453971757,0.883766770362854,-0.15829187631607056,-0.4403408467769623
268,268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
269,269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
270,270,1,0.55476886,542.9321919025671,-404.8608690512403,1332.2865828674378,-6.474951331024009,-2.8591664254874933,0.931376039981842,-0.1645447313785553,-0.32475173473358154
271,271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
272,272,1,0.5821239,522.6333592145933,-378.2084212338257,1279.3110777098648,-5.277384873982137,-2.2065096206836246,0.9062753319740295,-0.1304006725549698,-0.4020705223083496
273,273,1,0.65556645,557.9242634482706,-401.8731859348197,1362.5552219268295,-5.224668099852507,-2.2370867742198133,0.8895066380500793,-0.12562313675880432,-0.43931397795677185
274,274,1,0.76239,541.3283793307664,-380.82050345892253,1316.445335267723,-4.958369637463962,-2.03002853922055,0.8860085010528564,-0.11394072324037552,-0.44945117831230164
275,275,1,0.83196706,554.2274314809766,-385.9299393089538,1350.2401583190372,-4.999433618144684,-2.038813992443265,0.8816750645637512,-0.11212905496358871,-0.4583406448364258
276,276,1,0.8213925,560.347473176173,-386.9951647770563,1365.6932903360491,-5.16031792067898,-1.9930944859416062,0.8880082964897156,-0.10389529168605804,-0.447936475276947
277,277,1,0.6527874,571.3353120541423,-388.4630857529632,1385.739519457721,-5.1146798842692744,-1.9187341710349373,0.8822764754295349,-0.0950886607170105,-0.4610275328159332
278,278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
279,279,1,0.60698324,568.9487521211972,-372.87172889595666,1364.9480022244386,-4.437525302540607,-1.531258697638502,0.844262421131134,-0.05829218029975891,-0.5327503681182861
280,280,1,0.6391229,570.2850794536848,-370.2848181260403,1367.5651093075755,-3.962044089525456,-1.40524209914766,0.7995783686637878,-0.04302998259663582,-0.5990183353424072
281,281,1,0.7370866,585.1904212022572,-376.0022163725968,1403.6745588058145,-3.7852535143254817,-1.4390618066693768,0.7666645050048828,-0.04534231126308441,-0.6404449343681335
282,282,1,0.6358528,614.8747083505231,-390.14640496646035,1468.676457501828,-4.201840463221897,-1.5010098215141512,0.7933613061904907,-0.04635905101895332,-0.6069833040237427
283,283,1,0.84639055,596.2245915147028,-370.66070001315103,1420.810383285713,-3.975045060150482,-1.4845713406484615,0.7827422618865967,-0.054417721927165985,-0.6199622750282288
284,284,1,0.713842,610.2829029002593,-376.9943775783101,1457.2972892458595,-3.9956298560037844,-1.51000926863721,0.7735130190849304,-0.05466778576374054,-0.6314182877540588
285,285,1,0.85807467,619.8490154510355,-371.4577350356385,1470.2037352577618,-3.855981208946897,-1.5408493544223465,0.7505526542663574,-0.06258320063352585,-0.6578404307365417
286,286,1,0.77667403,613.2251143057782,-353.8382291865267,1443.607278267072,-3.463769434447703,-1.455980165772111,0.7021092176437378,-0.06054402515292168,-0.7094907760620117
287,287,1,0.75676376,630.7243965468839,-339.1737532471124,1450.1213054626335,-3.3216268974114405,-1.385010051617697,0.6710233092308044,-0.057544924318790436,-0.7391998171806335
288,288,1,0.95534325,651.1128820647153,-322.78174707223934,1469.2904262828642,-3.4353947335204196,-1.4329541646756854,0.6787790060043335,-0.07422561943531036,-0.7305817604064941
289,289,1,0.8628032,682.3810477286237,-312.5826243091695,1538.7558293667782,-3.375672014066589,-1.474049425000915,0.6385444402694702,-0.0855807363986969,-0.7648117542266846
290,290,1,0.9484263,688.9755257163271,-299.89618535931294,1517.457631276382,-3.3694571411436796,-1.6074082972272647,0.638725757598877,-0.11562652140855789,-0.7606970071792603
291,291,1,0.8917986,675.6626542300544,-292.3579693471883,1479.6485456680464,-3.077458848981064,-1.7416407490935557,0.5916986465454102,-0.14824031293392181,-0.7924124598503113
292,292,1,0.9223925,700.6679163093081,-293.4674521954634,1518.4710482038088,-3.171522347116086,-1.665554579363556,0.5933317542076111,-0.13187967240810394,-0.7940813302993774
293,293,1,0.87421995,748.6181059226332,-318.7875545050498,1632.6416217921023,-3.16442485867559,-1.563709589584389,0.5458886027336121,-0.09649119526147842,-0.832283079624176
294,294,1,0.9393701,729.0519577967157,-319.2217561333815,1583.1837253894946,-2.5915001480325985,-1.2602282948382724,0.42584192752838135,-0.045284125953912735,-0.903663694858551
295,295,1,0.91573334,670.8556804776453,-300.6687403264322,1455.623643119535,-1.8927677885109977,-0.9368291373850949,0.26513105630874634,0.010018821805715561,-0.9641603231430054
296,296,1,0.90793276,661.1820564527001,-297.3033065814022,1428.2158951323154,-1.862929853776058,-0.8160363922185329,0.26612588763237,0.033855289220809937,-0.9633435606956482
297,297,1,0.90894866,705.6752468555645,-339.01162335047655,1517.0622667875205,-2.284914754748487,-0.6045151113982555,0.3635878264904022,0.09562361240386963,-0.9266390800476074
298,298,1,0.9658781,700.4502170595566,-345.8169682772693,1499.4125779812741,-2.417370637585188,-0.37654147087048845,0.41003191471099854,0.1418152004480362,-0.9009785056114197
299,299,1,0.9376914,656.3377138190493,-325.8321500654744,1401.9402102488218,-2.5382195953735813,0.02195445103307834,0.48955705761909485,0.20791557431221008,-0.846820592880249
300,300,1,0.97517157,632.5194255714755,-321.81402648216937,1351.551978183052,-2.66561144592954,0.4105583126405697,0.5415059328079224,0.27504798769950867,-0.7944305539131165
301,301,1,0.95344985,618.0676513491527,-320.5985779069171,1325.9183185958684,-2.807184933340963,0.838979772449374,0.5772811770439148,0.340974360704422,-0.7419453859329224
