,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.95265776,8.975090153208543,21.882344913356803,523.6126901454794,-0.8937551883968123,0.33268350330104807,0.7130212187767029,0.11989203840494156,-0.6908160448074341
168,168,1,0.9353016,8.825085940212873,22.17838185939175,515.2130629589216,-0.8967483425356253,0.3543217002122935,0.7194082736968994,0.12908153235912323,-0.6824879050254822
169,169,1,0.92648244,7.008111075239692,21.0676978689887,503.0778882516218,-0.8456796465396536,0.3698688510759996,0.7074438333511353,0.1428787112236023,-0.6921769976615906
170,170,1,0.96264327,5.586679622512751,20.917727803564727,511.37807970063517,-0.7774252998218927,0.36127124313175984,0.6723281741142273,0.14414379000663757,-0.7260836362838745
171,171,1,0.9710397,5.740821432888358,20.895804810135814,526.8271771399803,-0.7725459424403514,0.33977516270696506,0.6595520377159119,0.13306482136249542,-0.7397870421409607
172,172,1,0.9704598,3.6300189633258615,20.478983324122847,500.6494371715374,-0.7059098327194416,0.32624424956637105,0.6475454568862915,0.13700254261493683,-0.7496100664138794
173,173,1,0.9765188,3.3861405273233025,20.581133331449283,506.40995479744834,-0.6893656830998778,0.28458359034922986,0.635985255241394,0.11832170188426971,-0.7625764012336731
174,174,1,0.9842323,1.9984847373574575,20.80431695053647,513.5618018301028,-0.6638171307388984,0.27978517943008907,0.6181490421295166,0.11655756086111069,-0.7773712277412415
175,175,1,0.9615059,-0.42356313637255916,20.267147548078068,497.92487058329397,-0.6168909996814342,0.2886554065219579,0.605235755443573,0.1272677481174469,-0.7858069539070129
176,176,1,0.97288597,0.9515760767573873,19.92115822924211,513.281281066301,-0.6568053463921484,0.29530056513893704,0.614939272403717,0.12548789381980896,-0.7785258889198303
177,177,1,0.93853784,-0.22291722750712792,19.88176218307695,512.5874052452328,-0.7200133323358963,0.3632259252671945,0.6479923725128174,0.1506538987159729,-0.746598482131958
178,178,1,0.9639511,-1.6546644341972605,19.048177382742804,521.5494658044536,-0.7776611622819957,0.4187492104432559,0.6684908866882324,0.16845576465129852,-0.7243912220001221
179,179,1,0.9454311,-2.677627396261968,18.334687778543607,525.052768165093,-0.8266866644926606,0.42615436739763035,0.6884432435035706,0.1669408679008484,-0.7058163285255432
180,180,1,0.90724796,-5.271633700714474,20.064796203173497,518.9576743793365,-0.8838351942608806,0.41468741432237055,0.7186653017997742,0.1550387293100357,-0.6778519749641418
181,181,1,0.9236605,-4.168604539003131,18.37606352481693,531.1624845274699,-0.9705981786865032,0.39567798266035364,0.742551326751709,0.14061039686203003,-0.6548635363578796
182,182,1,0.8824516,-4.530349318325554,18.89917044418363,516.3076893835184,-0.96340830728242,0.34232460068448317,0.7516677379608154,0.1214989572763443,-0.64825439453125
183,183,1,0.8583882,-5.749500230335488,19.0921317354063,511.1121223899643,-0.9569063764279935,0.3286155067012974,0.7539585828781128,0.1167452335357666,-0.646465003490448
184,184,1,0.8376448,-5.88323619986635,19.4978606156535,502.7803080703521,-0.9427505129792503,0.2617945412348785,0.7564877271652222,0.091239795088768,-0.6476122140884399
185,185,1,0.8783344,-6.82875299716297,18.455450197246282,513.365853683209,-0.9676035993814478,0.21129083443725397,0.759462833404541,0.07007645070552826,-0.646765410900116
186,186,1,0.89380115,-5.3141128749294495,18.43862268830269,517.0304617139074,-0.9659540055280355,0.18583016526498194,0.7560198903083801,0.05994352325797081,-0.6517980694770813
187,187,1,0.8426404,-7.138053769535912,18.508504875381167,526.9882354077879,-0.962146370342792,0.2125001650965,0.7488530874252319,0.06992671638727188,-0.6590367555618286
188,188,1,0.8236696,-4.99761863048477,18.496747126902594,516.7450433780729,-0.9564382763033269,0.16686319939797958,0.7529951930046082,0.05276363715529442,-0.6559072732925415
189,189,1,0.8236976,-4.398234957806534,18.909016584323666,516.6052651314334,-0.9276237251337435,0.1390515660833861,0.7428048849105835,0.0422220416367054,-0.6681753993034363
190,190,1,0.8830567,-4.054997904943708,19.390813209077407,515.1541120561375,-0.8839767735385686,0.1631899944554723,0.726980447769165,0.053476400673389435,-0.6845727562904358
191,191,1,0.94208366,-4.784842663762229,19.381412859218646,528.1291711485052,-0.8387716463988387,0.19499594407302762,0.6997174620628357,0.06819521635770798,-0.711157500743866
192,192,1,0.9654076,-4.119043159344824,19.140166764762615,533.4797860151215,-0.7874393434278414,0.2521771460979543,0.6718589663505554,0.09524548053741455,-0.7345297336578369
193,193,1,0.9630547,-3.881116713566614,18.91044065271236,524.334393640503,-0.7242776695165435,0.33825506102175634,0.645563542842865,0.13838082551956177,-0.7510648369789124
194,194,1,0.97096574,-4.051378923569089,19.855207327738096,531.4740538050286,-0.68219666679037,0.39750665768087995,0.6169022917747498,0.165174663066864,-0.7695121765136719
195,195,1,0.9673874,-3.9691403494889292,19.147332828322053,531.8765168933047,-0.6518533220867213,0.48292086510927373,0.5962632894515991,0.20594775676727295,-0.7759224772453308
196,196,1,0.96787405,-3.9135309691067346,18.889233393323916,508.40223013605504,-0.6190229442158997,0.5272965416753671,0.5916516780853271,0.23541708290576935,-0.7710558772087097
197,197,1,0.9692923,-3.3449514644061096,19.720425572101174,511.87395136227843,-0.6241372011580218,0.5613404116219547,0.5898088812828064,0.24749061465263367,-0.7686832547187805
198,198,1,0.96313775,-3.210902035999304,19.168967283290016,525.6865115009622,-0.6315707596417601,0.6202573699398879,0.5808114409446716,0.2681124806404114,-0.768618106842041
199,199,1,0.9718802,-4.0264151739759555,19.592636928967732,530.5301824432412,-0.6068796191462681,0.6798472573015923,0.5604973435401917,0.2934994399547577,-0.7744035720825195
200,200,1,0.9728519,-4.026460817205575,19.586283343867915,508.591031647423,-0.5652957618105413,0.6614026627632101,0.5511171817779541,0.2992434501647949,-0.7789244055747986
201,201,1,0.9706669,-4.198704792341049,19.54961154600694,518.7410036450864,-0.5483923602995023,0.6720542604353699,0.5333033204078674,0.3023509979248047,-0.7900452017784119
202,202,1,0.971347,-3.6791658049874165,19.858528233067403,520.8911380849559,-0.5071907238203788,0.6797454716558083,0.5042595863342285,0.3099738359451294,-0.806001603603363
203,203,1,0.95522267,-4.062140235168213,19.27245767069165,519.4581324415019,-0.48355282031805724,0.6684001044557805,0.49031999707221985,0.3095472753047943,-0.8147188425064087
204,204,1,0.9591859,-4.384400782183671,19.57965158121299,508.75817410695464,-0.49368404029334095,0.653200403864031,0.505509078502655,0.30539557337760925,-0.8069660067558289
205,205,1,0.9402629,-4.5149530268407645,19.200319838858906,527.5953745522955,-0.5985289929492594,0.6382204139098752,0.5605677366256714,0.278896689414978,-0.7797310948371887
206,206,1,0.9164568,-4.224443756586141,19.558733817613696,538.4948398009818,-0.6796155393732943,0.5880797595132765,0.6017313599586487,0.24441656470298767,-0.7603814601898193
207,207,1,0.9038082,-5.1328178250590755,19.679273359125034,534.0547566667782,-0.758092718185354,0.5265831871085513,0.6485339999198914,0.21099694073200226,-0.7313576340675354
208,208,1,0.9296412,-5.458455087914817,20.33471989989117,533.7297453604987,-0.7656799483911605,0.4540989914012777,0.6562008261680603,0.17969857156276703,-0.7328771948814392
209,209,1,0.92488366,-5.678654830903258,19.151385523182967,526.5672228894797,-0.7217666693906998,0.36857439748692383,0.6432560086250305,0.15074850618839264,-0.7506641149520874
210,210,1,0.9234348,-5.516849565901311,19.210060862131893,526.2870597738722,-0.655179441719025,0.37223454004927997,0.6081691384315491,0.15827874839305878,-0.7778677344322205
211,211,1,0.9369596,-6.153231128567673,19.018515087944184,528.7967236407043,-0.5997070639765681,0.3827222186092781,0.5748540759086609,0.16766516864299774,-0.800894021987915
212,212,1,0.9399924,-4.671242244415986,19.24775872937688,529.2556297735518,-0.5802530931973209,0.4164114285484151,0.5600169897079468,0.18439581990242004,-0.8076999187469482
213,213,1,0.9352508,-5.989303347334631,19.81562055520445,525.2954886429092,-0.5517184273162069,0.465111209133166,0.5445466041564941,0.2090260237455368,-0.8122667074203491
214,214,1,0.93315417,-6.523396116867907,19.229680624527987,530.1900331062722,-0.5192003076660388,0.5133760249783963,0.5185802578926086,0.23341552913188934,-0.822551965713501
215,215,1,0.94061124,-5.831398047595972,18.76816027642988,532.2414216664644,-0.5201400738368431,0.576358241657114,0.5137597322463989,0.2610912621021271,-0.8172407150268555
216,216,1,0.9552058,-7.0794789723944165,18.82962408167555,526.6695579532374,-0.5101367668992954,0.6156642518128851,0.5101079940795898,0.2807982563972473,-0.812983512878418
217,217,1,0.95610577,-7.132154460853063,18.310294533660826,508.657806667069,-0.4686431108940887,0.633082138889694,0.49269264936447144,0.3011360764503479,-0.8164380788803101
218,218,1,0.94300157,-8.799315117380987,19.586057088805738,532.5077007681715,-0.4736063328159187,0.7128313697740603,0.47849276661872864,0.3226669430732727,-0.8166582584381104
219,219,1,0.94035596,-8.46435792177793,19.536383296522896,520.2978684243814,-0.43281243581184614,0.6990094714501192,0.458061158657074,0.3273317217826843,-0.8264586925506592
220,220,1,0.95028216,-8.04581297015385,18.758107282471496,524.7031730724391,-0.45022687035774256,0.7036682249079171,0.46665269136428833,0.3264042139053345,-0.8220070600509644
221,221,1,0.96218956,-8.648673938944947,18.503714642808287,513.0873161409605,-0.4430724071718844,0.6467177413706813,0.47299137711524963,0.3079584836959839,-0.8254942893981934
222,222,1,0.95959616,-8.67346190673869,19.231536628580884,524.027192310966,-0.46230935992608735,0.6066257183650404,0.4820561110973358,0.28268009424209595,-0.829285204410553
223,223,1,0.94617885,-8.503584596973786,18.745966726214572,503.6811612535298,-0.4616412754646244,0.5465737290993332,0.4979860484600067,0.2640584707260132,-0.8260042667388916
224,224,1,0.94295096,-8.683821240533245,18.933429379225753,516.3680891164784,-0.5058577196525381,0.5435127074696218,0.5200254321098328,0.2527165114879608,-0.8159093260765076
225,225,1,0.93980265,-8.5080931728579,17.949179978727575,525.9496090352634,-0.5443133507723872,0.5160847783132674,0.5394298434257507,0.23462699353694916,-0.8086813688278198
226,226,1,0.9452696,-9.814649441163835,18.703822893780778,523.4310972627345,-0.6074983930613561,0.4746965700452848,0.5830382108688354,0.20878829061985016,-0.7851585745811462
227,227,1,0.9212556,-8.963061344820948,18.72307879007283,536.3733397043559,-0.706167352549454,0.45813129224699517,0.6277077794075012,0.18850141763687134,-0.7552815675735474
228,228,1,0.91141796,-8.285154320260302,19.198210726179003,535.6069566138899,-0.8032702710953399,0.4246397091895922,0.675403892993927,0.1647638976573944,-0.7188062071800232
229,229,1,0.9309317,-7.088181530827629,18.513725173305104,530.3706487368867,-0.8356498372784679,0.36112832026908903,0.6943759918212891,0.13791729509830475,-0.706272542476654
230,230,1,0.9383226,-5.840962762968476,18.383261774288016,530.0773982376793,-0.8326476726118192,0.39681341421882244,0.6910909414291382,0.15309633314609528,-0.7063673734664917
231,231,1,0.891429,-5.376480070130893,19.559496461701297,519.7094376442463,-0.7332453557368872,0.4121826682642369,0.6519349217414856,0.16903851926326752,-0.7391934394836426
232,232,1,0.903727,-5.9356695481971045,17.909159944470503,533.0978981030461,-0.585861614876344,0.4911892259680317,0.5586055517196655,0.21770510077476501,-0.8003526926040649
233,233,1,0.992184,-10.918019376833408,17.83075531276423,532.7157413292676,-0.32673210161046756,0.5558678383970601,0.38152679800987244,0.27273112535476685,-0.8832072615623474
234,234,1,0.99798775,-26.04174686377635,18.847416435550798,560.9811439565104,-0.11803601200242005,0.616449020133919,0.21806424856185913,0.29995134472846985,-0.9286965131759644
235,235,1,0.9992599,-42.244191763012175,18.710458345260054,560.8180634755778,0.061948149333034934,0.5661134735913441,0.08833283931016922,0.2834056615829468,-0.9549232721328735
236,236,1,0.99965644,-51.30192911230816,17.615542909978156,553.8564679919671,0.2385133886191604,0.5085857119869408,-0.053255900740623474,0.26250937581062317,-0.9634587168693542
237,237,1,0.9997756,-56.622199424589304,15.980501848897356,546.160724058982,0.32081329103943823,0.42914838951837764,-0.11938291043043137,0.2298503816127777,-0.9658759832382202
238,238,1,0.99953103,-60.406351756647275,13.78674777750995,547.5345967592691,0.34671713147353067,0.40064285292804463,-0.1360142081975937,0.21896760165691376,-0.9662056565284729
239,239,1,0.9987264,-63.95944537616173,10.334338632674784,555.9400935981622,0.33493826442647795,0.38442296938080306,-0.1187000423669815,0.2142372578382492,-0.9695425629615784
240,240,1,0.9992467,-66.30519264418514,8.162931577276769,556.5067820106582,0.3031502048261825,0.3663255764642836,-0.08764702826738358,0.20946379005908966,-0.9738803505897522
241,241,1,0.9990513,-66.55595790121892,5.970983496068643,557.6598907422158,0.2902450696046062,0.34440601501762547,-0.0762118324637413,0.20228201150894165,-0.9763574004173279
242,242,1,0.9989127,-67.9155944836122,6.482220143496157,566.8386894708466,0.27608194960546695,0.3591480631785724,-0.06037517264485359,0.20555512607097626,-0.97678142786026
243,243,1,0.9989072,-69.04778304729516,3.7052248575283264,584.90214969306,0.25937519633560707,0.35375878901808316,-0.04282968118786812,0.2016409933567047,-0.9785226583480835
244,244,1,0.9989557,-67.38949583940315,2.3661712350332613,587.8109386707346,0.2324401227986417,0.3623519980437601,-0.022335529327392578,0.2066495418548584,-0.97816002368927
245,245,1,0.9991873,-66.55859652251631,1.3572583749209766,594.9517309012436,0.21150740421618874,0.3721469333504499,-0.0056837559677660465,0.2102382779121399,-0.9776335954666138
246,246,1,0.9987679,-65.6320531495689,-0.07767538229682931,599.7704572612898,0.19704231157975544,0.36784376706738553,0.004947173874825239,0.20884184539318085,-0.9779369235038757
247,247,1,0.998659,-62.83707194746386,-1.2882612985872512,603.4575710454728,0.18137851281206901,0.38732094102295933,0.013834239915013313,0.21799063682556152,-0.9758527874946594
248,248,1,0.998723,-61.15129431066572,-0.4873746443135853,602.0710388932948,0.18618267931600924,0.3899612018874666,0.007287872489541769,0.2184695452451706,-0.975816547870636
249,249,1,0.9984571,-60.269561947224496,0.1293031723932406,587.161392970373,0.1869355488180576,0.36883382092108963,0.00517128175124526,0.21300946176052094,-0.9770364165306091
250,250,1,0.9990287,-62.39805288762019,-1.1078127061235865,595.0490566867846,0.2045377906549575,0.3633143766577622,-0.006442447658628225,0.20989550650119781,-0.9777026176452637
251,251,1,0.9989496,-62.258881508930905,-0.051853147088093486,581.9073585911311,0.21530480011262332,0.3406435763331826,-0.016349293291568756,0.20221984386444092,-0.9792036414146423
252,252,1,0.99914193,-63.400952426974335,0.2606619564425756,590.4536689408466,0.23190983064255904,0.352498913042463,-0.028200285509228706,0.20449280738830566,-0.978461742401123
253,253,1,0.99921703,-64.15871830632994,1.1188920726968021,601.6784569652917,0.24573214199614618,0.36982974529522183,-0.037732671946287155,0.20745107531547546,-0.9775174260139465
254,254,1,0.9991602,-63.43735582526974,0.5598205345898487,587.2194842567143,0.2540940172779041,0.3691380019335088,-0.04675837978720665,0.21257030963897705,-0.9760264158248901
255,255,1,0.99890435,-62.616640314638545,0.2162804082616295,594.801499040483,0.2604027075650205,0.38805510742146526,-0.05240296944975853,0.21901212632656097,-0.9743139147758484
256,256,1,0.9992507,-62.97813834891812,0.15349548961147264,592.9923665585794,0.28559457640879476,0.3931185374254492,-0.07273577153682709,0.22177396714687347,-0.9723815321922302
257,257,1,0.9991848,-63.72217548710446,0.26035242648788187,596.2404675470303,0.3101347103513094,0.4108114132794048,-0.0909067764878273,0.22804443538188934,-0.9693976044654846
258,258,1,0.99926096,-63.28531698390876,-0.4840336778561844,599.2660048375584,0.33005181039971015,0.4190418877462739,-0.10697341710329056,0.23135246336460114,-0.9669709205627441
259,259,1,0.99924254,-63.90694412661912,-0.6135350864159742,597.4084567861217,0.345715866238547,0.41564622157627445,-0.11894286423921585,0.2304428219795227,-0.9657891988754272
