,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99939513,-101.60438070207134,13.714917591812197,562.4739305254162,0.4423771552500137,0.594460279574649,-0.14208675920963287,0.2998470366001129,-0.9433467388153076
168,168,1,0.9993129,-100.70691479212293,18.14680061004401,567.358826227044,0.42733229388377597,0.5944655302520266,-0.13053764402866364,0.29188627004623413,-0.9475031495094299
169,169,1,0.99952567,-102.4776673603839,17.661626954102225,580.5115041867615,0.43551009518897904,0.6119637376444546,-0.131370410323143,0.29417911171913147,-0.946678638458252
170,170,1,0.9994398,-99.01207676401071,18.383008498466484,566.8567609815913,0.40883383680801144,0.5902443697248555,-0.11826571077108383,0.29044613242149353,-0.9495548009872437
171,171,1,0.9995956,-102.03248814214949,18.913426990485224,582.3020209775834,0.4121928121501145,0.5960112604922881,-0.11361638456583023,0.2856658101081848,-0.9515705108642578
172,172,1,0.99967396,-101.77088076649291,18.61070603040522,589.3986111017118,0.4059045502414134,0.5937726777934893,-0.10788555443286896,0.28238096833229065,-0.953216552734375
173,173,1,0.9997371,-101.48770155426139,20.95580269777023,594.1263969665197,0.39546000394447206,0.5961035778314859,-0.09933342039585114,0.2784161865711212,-0.955310046672821
174,174,1,0.9997626,-102.63925356107313,22.867720790104286,602.3468743611545,0.4089222061526216,0.6064376990186621,-0.10686227679252625,0.27653297781944275,-0.9550444483757019
175,175,1,0.9998161,-100.07932017795171,23.166972138144928,593.9759506024958,0.4094216167174729,0.6016648373134625,-0.11248483508825302,0.277322381734848,-0.9541695713996887
176,176,1,0.99979526,-101.53971852322452,22.90960101523056,599.9216249850575,0.4253256836014251,0.6185992242501606,-0.12135416269302368,0.28196361660957336,-0.9517192840576172
177,177,1,0.9997062,-97.00590870501294,22.38575555021877,577.4525592228829,0.42389640899926206,0.6126176850856034,-0.13117074966430664,0.28919991850852966,-0.9482392072677612
178,178,1,0.9997962,-98.68054924131128,22.74510306388423,582.1013469028129,0.42687272297489026,0.6372539818895203,-0.12945544719696045,0.2970540523529053,-0.9460445046424866
179,179,1,0.9998342,-96.23650439835849,23.086686817271982,569.4183256501909,0.42655332525668216,0.6489179216999607,-0.13497470319271088,0.30685558915138245,-0.9421366453170776
180,180,1,0.99977285,-98.69203363460049,23.390116270860762,582.395514993708,0.4570653835550502,0.6790823203394166,-0.15183033049106598,0.3121384084224701,-0.9378257989883423
181,181,1,0.9998264,-96.25979224486656,23.160227242683124,573.4022257724314,0.4630102232472548,0.6647953793863004,-0.16251905262470245,0.31012430787086487,-0.9367018938064575
182,182,1,0.9997662,-95.79194936227594,26.16798671637409,575.0370211121516,0.4844596760705728,0.6957122559408891,-0.178615003824234,0.3169388473033905,-0.9314754009246826
183,183,1,0.99949,-82.74768570813244,29.93698580784611,547.2932610552069,0.4642602798549653,0.7109157943664387,-0.18917815387248993,0.3307240903377533,-0.9245719313621521
184,184,1,0.99958664,-86.96118896274952,35.318554075912466,565.1210611570759,0.49347805868389655,0.8271082465057902,-0.19651858508586884,0.36057591438293457,-0.9117924571037292
185,185,1,0.9996165,-95.18650175134614,35.36346886303979,575.9206729826512,0.5728607211720468,1.0123466861531687,-0.23127257823944092,0.41880878806114197,-0.8781298995018005
186,186,1,0.99918133,-96.33212276604853,33.68466643896605,583.4448832730773,0.593413415253237,1.1603579387708773,-0.23375368118286133,0.4645293354988098,-0.8541496992111206
187,187,1,0.99955934,-87.76128387610652,30.365821043765788,550.1657302839146,0.44576991646133446,1.1236417530165743,-0.14918796718120575,0.48620375990867615,-0.8610162138938904
188,188,1,0.999767,-84.73119436429236,26.397908731478665,540.8204658474315,0.43078552860345626,1.0792086170037059,-0.14534300565719604,0.4821103513240814,-0.8639704585075378
189,189,1,0.9997502,-83.30594985539672,23.76907595122724,537.8987363180078,0.4461990067762535,0.8795520006846643,-0.16850131750106812,0.4131064713001251,-0.8949583172798157
190,190,1,0.9998456,-86.1358538770307,24.219767765599972,554.6591086215518,0.48300092127060873,0.7812017170650206,-0.19329747557640076,0.3628169000148773,-0.9115920066833496
191,191,1,0.99977773,-94.22157271162251,27.699968796657828,588.6304757369459,0.5703055154247489,0.8147267711868253,-0.23562458157539368,0.3502013385295868,-0.9065539836883545
192,192,1,0.9997359,-100.91520750247518,33.78423326306251,595.5263175781919,0.6261475075355714,0.8422869469018759,-0.26273494958877563,0.34675362706184387,-0.9004067778587341
193,193,1,0.9997898,-108.39128662388327,41.04857069433976,608.3162221429458,0.7333420179900796,0.9321793223382063,-0.3150204122066498,0.3574286997318268,-0.8792080879211426
194,194,1,0.99977607,-111.45864128259143,46.71809079011334,596.5232917144925,0.79609931739972,1.0574357005301833,-0.3476048409938812,0.39321449398994446,-0.85120689868927
195,195,1,0.9995937,-124.09807643320029,49.3104387715866,630.8007934744561,0.8752823187798,1.242835409643671,-0.35493138432502747,0.42775771021842957,-0.831292450428009
196,196,1,0.999102,-126.41388464941235,45.66180265172776,610.1818464976906,0.8661940996604663,1.276125346718853,-0.35193997621536255,0.45158159732818604,-0.8198856115341187
197,197,1,0.9979614,-127.94261186488477,45.13508092927386,579.8881306933916,0.8559287213238027,1.28026775669409,-0.35492539405822754,0.46891042590141296,-0.8087959289550781
198,198,1,0.9991584,-128.68924769122734,44.19925448426343,574.245029782778,0.8083396523506237,1.248782007011571,-0.33027222752571106,0.4690251052379608,-0.8191066980361938
199,199,1,0.99900466,-128.43759582307152,42.24128586193328,572.0173444887299,0.7892256457742854,1.1768651312469074,-0.3242674171924591,0.45200884342193604,-0.830986499786377
200,200,1,0.99928504,-126.13241610851844,38.136478612886116,569.4895536282106,0.7392155403782977,1.0906144656576546,-0.30135267972946167,0.43479904532432556,-0.8486084938049316
201,201,1,0.9993587,-129.37016191958324,36.16060503534186,590.6426484387865,0.7258340490767358,0.9927192636090845,-0.2869245111942291,0.39558517932891846,-0.8724601864814758
202,202,1,0.9995441,-122.65783362554475,33.11796701672994,565.9892095663321,0.6705711885587782,0.80513830031698,-0.27664321660995483,0.34619560837745667,-0.896446943283081
203,203,1,0.9986406,-129.4746918334409,35.54732281853377,572.9084399632507,0.6607757639200811,0.6856491161221316,-0.2641030251979828,0.29458674788475037,-0.918405294418335
204,204,1,0.99859875,-132.6471895731209,38.67249237276834,576.0610148675547,0.6509493949607295,0.6303740186080227,-0.25424936413764954,0.267473965883255,-0.9294164776802063
205,205,1,0.99912816,-122.55571296717379,34.57041908881617,568.4633814260915,0.6488415238363099,0.6146306537821102,-0.26966193318367004,0.26847338676452637,-0.9247726798057556
206,206,1,0.99932027,-117.47046033051112,31.934786039531218,582.048191617525,0.6462799732150611,0.6691435229196968,-0.2671661376953125,0.28874102234840393,-0.9193752408027649
207,207,1,0.9991358,-120.68118663606272,34.81461184774602,588.1944839814159,0.6939726289234086,0.7852328916645696,-0.2884693443775177,0.32487496733665466,-0.9006896018981934
208,208,1,0.9987496,-124.45863795999537,39.14865158960155,576.3421687133966,0.7111551070264857,0.8655332235533708,-0.29593878984451294,0.3537410497665405,-0.887292206287384
209,209,1,0.9988606,-122.92554496336271,38.56545407215634,561.2056029814295,0.7159379006521613,0.8864746776780486,-0.30554884672164917,0.3683920204639435,-0.878024697303772
210,210,1,0.99906176,-127.40603826581672,37.936258977281724,576.3397593962179,0.7305527806789931,0.9192916131610707,-0.3018983006477356,0.3735874891281128,-0.8770917057991028
211,211,1,0.99850416,-129.27814356931154,39.7287886754852,571.576020916416,0.7027609022939235,0.9401163511412418,-0.281790554523468,0.3839263319969177,-0.8793148994445801
212,212,1,0.99908304,-133.04929498570428,41.201341227416464,572.2665105412567,0.6787615226751175,0.9912421192720414,-0.2577124834060669,0.40278246998786926,-0.8782656192779541
213,213,1,0.9992137,-134.30492042028013,41.46419333814587,574.2762337007034,0.6455842631435652,0.9831916306572795,-0.23282340168952942,0.4015340805053711,-0.8857559561729431
214,214,1,0.99933916,-129.55626115287876,37.98990350098923,566.1182775984074,0.5851679123391055,0.9100264703424811,-0.20105469226837158,0.3870447874069214,-0.8998740911483765
215,215,1,0.9992576,-118.5990973047961,28.1885323888075,550.7934350391291,0.5312185162690687,0.8086516550822314,-0.18321861326694489,0.37080156803131104,-0.9104598760604858
216,216,1,0.999514,-110.37549198277027,19.142890577965176,542.9014913783418,0.4891898484724904,0.6830414127586202,-0.16839604079723358,0.33746084570884705,-0.9261549115180969
217,217,1,0.99954164,-106.05262855246876,13.78194375722739,542.5072505933801,0.47872790174498986,0.57874921754067,-0.17010250687599182,0.3006889820098877,-0.9384301900863647
218,218,1,0.9996705,-108.17264828102122,11.876893928995642,572.6806883262171,0.5108555641590572,0.5812029708940298,-0.18446610867977142,0.2901064157485962,-0.9390476942062378
219,219,1,0.9997323,-107.40083916861533,10.090305292588782,591.2717126515766,0.5237682256174762,0.6077708630478081,-0.18944452702999115,0.295187383890152,-0.9364694952964783
220,220,1,0.99975175,-103.58862972700979,11.939696266909152,576.4087978508018,0.49522866370569424,0.5934466685859386,-0.17769412696361542,0.29389914870262146,-0.9391741156578064
221,221,1,0.99971586,-99.12630797151438,13.51411634459815,565.3928932450955,0.4828718481533335,0.5722435198414938,-0.1783275008201599,0.28756678104400635,-0.9410125613212585
222,222,1,0.99966276,-98.23414360620889,12.703403306718224,571.4241447776735,0.47096590172520697,0.562988513025235,-0.16899140179157257,0.28270822763442993,-0.9442022442817688
223,223,1,0.9995466,-99.5289916360078,10.375995672138313,592.9103534230564,0.40569152124898106,0.5616142603052581,-0.11094924062490463,0.2788824737071991,-0.9538945555686951
224,224,1,0.9994729,-92.27755058228583,11.693486825638734,573.3012484499878,0.2637254874531462,0.5420290589361155,-0.007385647390037775,0.2785837948322296,-0.9603835344314575
225,225,1,0.9996251,-86.99690517010542,10.303349147179455,572.5246756575551,0.08179307573925722,0.5446028670237602,0.14005374908447266,0.27946415543556213,-0.9498867392539978
226,226,1,0.9991943,-71.63075549919209,2.2191361759955606,605.1945327066261,-0.10085737687076887,0.5483868174791849,0.2555893361568451,0.27248650789260864,-0.92759108543396
227,227,1,0.9988417,-46.12231676130242,2.2278006403385056,577.0541744343892,-0.2796007542982484,0.5324149760114015,0.3686143159866333,0.2670242190361023,-0.8904052972793579
228,228,1,0.9992387,-33.66285250300183,0.06505837993623231,565.7277384591339,-0.513882570606838,0.527797775243742,0.5180663466453552,0.2515704333782196,-0.8175081610679626
229,229,1,0.9972119,-30.167965857567932,2.001480250519028,567.2775197264888,-0.7845671932125816,0.5815146506996065,0.6524806618690491,0.2396741807460785,-0.7189056277275085
230,230,1,0.9955825,-28.674770872744446,5.5961468608739535,572.1678394707232,-0.847658891689644,0.6054085656398734,0.6744657754898071,0.23591865599155426,-0.6995987296104431
231,231,1,0.9965912,-26.19128817751515,3.0717553852307353,565.0623687885833,-0.9100084637768695,0.6251676577709585,0.6997175216674805,0.24059416353702545,-0.6726886034011841
232,232,1,0.99287474,-25.460695244043517,4.055452634277645,563.799366392065,-0.8960349209964017,0.7325056846756359,0.6882336735725403,0.2788658142089844,-0.6697524189949036
233,233,1,0.9966627,-23.194173556085957,7.3211045422366565,569.6602728409572,-0.9038274713274522,0.8662999111247859,0.6779112219810486,0.3179977536201477,-0.6628074645996094
234,234,1,0.9954424,-20.146532243894132,6.363098147565066,572.8164462057777,-0.8905488572389173,0.968362990349014,0.6609236001968384,0.3537188172340393,-0.6618632078170776
235,235,1,0.99224186,-18.079475367816432,9.325777510197865,571.7447670308874,-0.8914138428369995,1.1253124293735866,0.64824378490448,0.3994672894477844,-0.6482328772544861
236,236,1,0.9866316,-16.053991100416646,16.829706358638614,593.1842004060792,-0.9429159307483215,1.3177013348773372,0.6422390937805176,0.4324107766151428,-0.6328901052474976
237,237,1,0.99646413,-10.565517440909783,25.060511265920272,554.5310397051982,-0.9698595774004651,1.4786861105389364,0.653544008731842,0.4766947031021118,-0.5879135727882385
238,238,1,0.9951519,-10.84197898398714,29.664601144979134,537.3629956353864,-1.0397240592225623,1.7533492498788223,0.6589152216911316,0.5309132933616638,-0.5328807234764099
239,239,1,0.9954993,-7.292218847546405,35.100810288646244,511.8984340847333,-1.1527275767968057,1.9546889009189883,0.6828811764717102,0.5562402606010437,-0.47357165813446045
240,240,1,0.9979079,-6.4042945404292695,41.82137043027587,543.0945844229709,-1.3184263202119908,2.203915569907839,0.6967695355415344,0.560603678226471,-0.4474770426750183
241,241,1,0.99824893,-5.7209059186474915,39.167921510849624,533.6921541702479,-1.3145428428753956,2.27922461624984,0.6893195509910583,0.5788044333457947,-0.43568798899650574
242,242,1,0.9932414,-5.984625734383697,36.23836635282049,537.9028113177163,-1.207896303998378,2.221074609111098,0.6629136204719543,0.5894252061843872,-0.4616529643535614
243,243,1,0.9986992,-6.06593356170935,39.533249831743284,552.7488699817401,-1.2466251492369609,2.550907619319267,0.6378105878829956,0.6313614845275879,-0.4411126673221588
244,244,1,0.9845994,-17.4225632950531,50.402417626633955,546.2779708846136,-1.4675781518830062,3.8512026210573733,0.5869459509849548,0.7397517561912537,-0.32903173565864563
245,245,1,0.9953166,-27.973764399887315,65.98304842151221,566.7551488233257,-1.5826994554127494,5.407593456418167,0.506905734539032,0.8197128772735596,-0.2666786015033722
246,246,1,0.996615,-35.903300689648056,82.0475334027246,629.6143190996873,-1.9154167639615762,8.569952199474399,0.41883385181427,0.8864822387695312,-0.19679301977157593
247,247,1,0.9923185,-42.20417618641558,91.13638489942917,620.5794154522191,-1.211405067912793,9.131569216892103,0.2844347059726715,0.936781644821167,-0.20380650460720062
248,248,1,0.99385,-47.16565136550457,99.55639407557705,627.0842138636569,-0.8959723100617337,7.532574372364183,0.2689189314842224,0.9283149838447571,-0.2567369341850281
249,249,1,0.9725132,-49.247503798767845,113.87397960460385,685.2236046021411,-0.7001733805428033,7.478013443083214,0.2277970016002655,0.9295443296432495,-0.28992390632629395
250,250,1,0.94466454,-48.09392713382442,114.12532259494223,667.9413262739005,-0.6131456203866481,7.542358418541595,0.2067572921514511,0.9363614320755005,-0.28368765115737915
251,251,1,0.95797765,-47.47515819381272,132.99634943993848,749.4691919044589,-0.8303344516153293,9.094838004060305,0.21850605309009552,0.9401052594184875,-0.2616432011127472
252,252,1,0.89246047,-42.95392160776809,123.4100518168075,671.7679180882179,-1.104846166796697,10.32970624455366,0.2414131909608841,0.9492466449737549,-0.20161978900432587
253,253,1,0.9642683,-43.87166864735499,131.27612660167006,725.0667100354602,-2.9916216004442817,18.58573664976297,0.3192618489265442,0.9421104192733765,-0.10246878117322922
254,254,1,0.9642851,-39.34734537018539,124.68667569970164,661.5945215721097,-7.243111166941789,35.837919593600105,0.3739365339279175,0.927056074142456,-0.02717617154121399
255,255,1,0.9399284,-46.16682526952133,162.81717219148052,851.9837647972284,-6.561261031197726,33.69526532971802,0.36502665281295776,0.9296375513076782,-0.05029516667127609
256,256,1,0.9601498,-38.52911694241117,139.75109828590274,740.6127257888596,-4.845738537381505,26.234268247387664,0.35127684473991394,0.9342106580734253,-0.06208861246705055
257,257,1,0.95589525,-31.21663614500093,134.6165774145654,713.9448026555452,-4.36734976198202,22.81043237328893,0.3621008098125458,0.9294361472129822,-0.07093299925327301
258,258,1,0.9750633,-31.900099736284417,127.81145255071692,646.8183761946049,-3.62046694907,18.25145969468264,0.3752255439758301,0.9231739044189453,-0.08340135961771011
259,259,1,0.9764788,-33.008081849287315,137.74345779523605,696.4035170025642,-3.4745687096711806,17.738716629757864,0.37239089608192444,0.9230749011039734,-0.09621750563383102
260,260,1,0.98907477,-29.64145206194704,133.37428985496626,671.078265642209,-2.7094343245352492,14.384312059684005,0.36348021030426025,0.923546314239502,-0.12224682420492172
