,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.9812693397812314,0.06190077170362183
428,0:0:28.53,Screen,0.9476490952983252,0.09372725947628363
429,0:0:28.60,Screen,0.924660783698542,0.10733381112836966
430,0:0:28.67,Screen,0.9169023012511174,0.10114111216318744
431,0:0:28.73,Screen,0.9191098492113232,0.09006432805305807
432,0:0:28.80,Screen,0.9239495007430876,0.07061942094445581
433,0:0:28.87,Screen,0.964258219547982,0.04512461829147717
434,0:0:28.93,Screen,1.017637581978142,0.01241566537548256
435,0:0:29.00,Screen,0.8998764602919956,0.08526460069726594
436,0:0:29.07,Screen,0.6937900200874308,0.344834336563091
437,0:0:29.13,Screen,0.479883236867826,0.7461489115661714
438,0:0:29.20,Keyboard,0.2700856701307547,1.2937705767428431
439,0:0:29.27,Patient,-0.019709787968393382,1.8087681391768944
440,0:0:29.33,Patient,-0.415132969160133,2.248778537943449
441,0:0:29.40,Patient,-0.7597036057672183,2.52227571636848
442,0:0:29.47,Patient,-0.7893595624912325,2.1760413356659822
443,0:0:29.53,Patient,-0.7914371510054771,1.834908285488004
444,0:0:29.60,Patient,-0.8035285150534616,1.6470011741080548
445,0:0:29.67,Patient,-0.8226728648715146,1.5599871198563509
446,0:0:29.73,Patient,-0.8299891017538367,1.5000237018895164
447,0:0:29.80,Patient,-0.8235434910696012,1.4515253564019448
448,0:0:29.87,Patient,-0.81984130126415,1.4034465968360172
449,0:0:29.93,Patient,-0.8186119127288176,1.3689927258416357
450,0:0:30.00,Patient,-0.8227986920218103,1.338504780946329
451,0:0:30.07,Patient,-0.8283860676470458,1.3205913936514764
452,0:0:30.13,Patient,-0.8366500473027294,1.3167185274634472
453,0:0:30.20,Patient,-0.8313685781161397,1.3123925581169986
454,0:0:30.27,Patient,-0.8237099358927908,1.309466993428238
455,0:0:30.33,Patient,-0.8068584676040543,1.3142894522664923
456,0:0:30.40,Patient,-0.7904257052481662,1.3237606914464757
457,0:0:30.47,Patient,-0.7727526982884769,1.3306259412980623
458,0:0:30.53,Patient,-0.7599865027376868,1.3393187843460308
459,0:0:30.60,Patient,-0.7545031178259916,1.340815067607864
460,0:0:30.67,Patient,-0.7507383744736434,1.3390962196048657
461,0:0:30.73,Patient,-0.7440385133861613,1.30934860603772
462,0:0:30.80,Patient,-0.7377645484478147,1.269813521210157
463,0:0:30.87,Patient,-0.7330976877200259,1.2344874253066644
464,0:0:30.93,Patient,-0.7402418036332088,1.231133454285256
465,0:0:31.00,Patient,-0.7476168729731585,1.2589396305278109
466,0:0:31.07,Patient,-0.7597393781869569,1.3037949810260114
467,0:0:31.13,Patient,-0.7673402574521478,1.3283333468699654
468,0:0:31.20,Patient,-0.7596215327539281,1.384260383384749
469,0:0:31.27,Patient,-0.6997239556243763,1.5008824281483581
470,0:0:31.33,Patient,-0.6784534085819202,1.7256035102307448
471,0:0:31.40,Patient,-0.6417778719928365,1.9412404473643765
472,0:0:31.47,Patient,-0.6502736979606656,2.011227674932952
473,0:0:31.53,Patient,-0.6032355326502481,1.8607737040110264
474,0:0:31.60,Patient,-0.5489458282148644,1.6240843095998216
475,0:0:31.67,Patient,-0.5337807165338966,1.368689094983513
476,0:0:31.73,Patient,-0.5296658031114958,1.198217559417718
477,0:0:31.80,Patient,-0.52102605087139,1.1239856755599111
478,0:0:31.87,Patient,-0.5374878315991157,1.0987769161211671
479,0:0:31.93,Patient,-0.5580511206478308,1.0802357483865381
480,0:0:32.00,Patient,-0.5719683822885949,1.0698203757671625
481,0:0:32.07,Patient,-0.5902576519486661,1.060953854494262
482,0:0:32.13,Patient,-0.6022891229572046,1.044344279689614
483,0:0:32.20,Patient,-0.6134053070997143,1.035851136731702
484,0:0:32.27,Patient,-0.6109889292208706,1.02662424515241
485,0:0:32.33,Patient,-0.6161421851801385,1.0283089477974272
486,0:0:32.40,Patient,-0.6238206152479516,1.0294795951044626
487,0:0:32.47,Patient,-0.6354402636274175,1.0445128547638745
488,0:0:32.53,Patient,-0.6353455231086809,1.0485214505502694
489,0:0:32.60,Patient,-0.633334955310437,1.0519550743558863
490,0:0:32.67,Patient,-0.6245984744845531,1.0458551788388974
491,0:0:32.73,Patient,-0.612476785562774,1.034560797224462
492,0:0:32.80,Patient,-0.5999758142269724,1.025768803708946
493,0:0:32.87,Patient,-0.5929771162684244,1.018712571418806
494,0:0:32.93,Patient,-0.5875183992976332,1.0082972838960935
495,0:0:33.00,Patient,-0.5844009844800357,0.9972190049154828
496,0:0:33.07,Patient,-0.5872054948042765,0.9973386128587076
497,0:0:33.13,Patient,-0.5913689206219336,0.9982881999061192
498,0:0:33.20,Patient,-0.5967363711128922,1.0036406897228405
499,0:0:33.27,Patient,-0.609318599149297,1.0058771788651912
500,0:0:33.33,Patient,-0.6198070559947313,1.0066117061577096
501,0:0:33.40,Patient,-0.6418263771496129,1.0357027653435655
502,0:0:33.47,Patient,-0.6496178667253484,1.1140132480946965
503,0:0:33.53,Patient,-0.6417574669478329,1.2836029427833433
504,0:0:33.60,Patient,-0.5151017410945116,1.543176281150363
505,0:0:33.67,Patient,-0.2673563947520209,1.7580133504208209
506,0:0:33.73,Keyboard,0.01028382676393468,1.8399255023700207
507,0:0:33.80,Keyboard,0.27373671410110945,1.8693638430876127
508,0:0:33.87,Keyboard,0.4844804012549668,1.7812715585330003
509,0:0:33.93,Keyboard,0.6407452754475127,1.6941772064292584
510,0:0:34.00,Keyboard,0.7506263369589321,1.6923898529824577
511,0:0:34.07,Keyboard,0.7963621527868946,1.6999133996794749
512,0:0:34.13,Keyboard,0.8429501463977467,1.6617881946454427
513,0:0:34.20,Keyboard,0.9217266293345396,1.5594495733542348
514,0:0:34.27,Keyboard,0.9716058174714332,1.3519758054083102
515,0:0:34.33,Screen,1.0216631457295566,1.1126376807648468
516,0:0:34.40,Screen,0.9893765834270056,0.8460910246728258
517,0:0:34.47,Screen,0.966319638699688,0.6442025048528025
518,0:0:34.53,Screen,0.9670212617794864,0.5112208795201382
519,0:0:34.60,Screen,0.9828652613638872,0.44111190342780215
520,0:0:34.67,Screen,1.0232974676786764,0.4351215143132109
521,0:0:34.73,Screen,1.070582807846173,0.39984838650969856
522,0:0:34.80,Screen,1.1160406554341222,0.36630154465212617
523,0:0:34.87,Screen,1.1433065165276963,0.3469178241870351
524,0:0:34.93,Screen,1.1529196273202549,0.4077143691490023
525,0:0:35.00,Screen,1.1491858286993375,0.6648124426289775
526,0:0:35.07,Keyboard,1.1297749633451386,1.228113328361845
527,0:0:35.13,Keyboard,1.140691696981693,2.213047192577203
528,0:0:35.20,Screen,1.2230426638728753,3.731604021900493
529,0:0:35.27,Screen,1.2620394423501518,5.56185788862412
530,0:0:35.33,Screen,1.2536638347689515,6.76368172238962
531,0:0:35.40,Keyboard,1.1689730872096895,6.343425626932517
532,0:0:35.47,Keyboard,1.1475081289825253,6.2796909121079505
533,0:0:35.53,Keyboard,1.1628738508780532,6.296740448792912
534,0:0:35.60,Keyboard,1.1661509063578273,6.4344475769180285
535,0:0:35.67,Screen,1.2087579972381353,6.612633013747937
536,0:0:35.73,Screen,1.2576557070232943,6.797744764530722
537,0:0:35.80,Screen,1.2770917582303731,6.993105735939313
538,0:0:35.87,Screen,1.2686174980240479,7.126463803827143
539,0:0:35.93,Screen,1.2448870455947407,7.234330475261644
540,0:0:36.00,Screen,1.2071125846502977,7.342078616981634
541,0:0:36.07,Keyboard,1.1738338704912248,7.330598286897904
542,0:0:36.13,Keyboard,1.1243797301718566,7.2537053775976075
543,0:0:36.20,Keyboard,1.0429526244653329,6.901813874360054
544,0:0:36.27,Keyboard,0.9022338538139916,6.3698297038141565
545,0:0:36.33,Keyboard,0.7407214972226136,5.874527282123679
546,0:0:36.40,Keyboard,0.6652148100561859,5.747187566175578
547,0:0:36.47,Keyboard,0.6499804427631503,6.235145840905343
548,0:0:36.53,Keyboard,0.6230028027801301,6.647476987492409
549,0:0:36.60,Keyboard,0.5038422180952298,6.571866724320914
550,0:0:36.67,Keyboard,0.3863503977402471,6.038097023672567
551,0:0:36.73,Keyboard,0.11223834338673093,5.066269112277158
552,0:0:36.80,Patient,-0.1851669207208577,3.869433558096586
553,0:0:36.87,Patient,-0.33771848662741355,2.6383392286998166
554,0:0:36.93,Patient,-0.4020051431010912,2.0077222612511787
555,0:0:37.00,Patient,-0.4383933767059145,1.6999669315662491
556,0:0:37.07,Patient,-0.4147265622283789,1.5271934552533544
557,0:0:37.13,Patient,-0.33128527107588984,1.530188848753771
558,0:0:37.20,Patient,-0.21738458871429744,1.6958867169029883
559,0:0:37.27,Patient,-0.10214157676545706,2.0274538952217296
560,0:0:37.33,Keyboard,0.03468644124970932,2.4196256190435896
561,0:0:37.40,Keyboard,0.19872423952224733,2.3937175783141598
562,0:0:37.47,Keyboard,0.38991743689493824,1.9662208181387748
563,0:0:37.53,Keyboard,0.53480368816315,1.4159124010438366
564,0:0:37.60,Screen,0.5666633821091832,1.0061301004760876
565,0:0:37.67,Screen,0.6075911687161989,0.7006584716215603
566,0:0:37.73,Screen,0.6653335955365784,0.4932516220309187
567,0:0:37.80,Screen,0.6970836443423828,0.3705337045610485
568,0:0:37.87,Screen,0.7524736369615845,0.3089395367642582
569,0:0:37.93,Screen,0.7896224877727517,0.31254015278911945
570,0:0:38.00,Screen,0.7787398625883456,0.4164577705650413
571,0:0:38.07,Screen,0.7820162175344891,0.6985618739812307
572,0:0:38.13,Keyboard,0.7901544399232223,1.2783529043389408
573,0:0:38.20,Keyboard,0.7971466667934862,2.2313839462976297
574,0:0:38.27,Keyboard,0.8256450054843418,3.6890362134763617
575,0:0:38.33,Keyboard,0.8862686027354919,5.4656249461045165
576,0:0:38.40,Keyboard,0.9165057610601788,6.325459876200825
577,0:0:38.47,Keyboard,0.8791834954700711,6.3173410469790685
578,0:0:38.53,Keyboard,0.8394364293477307,6.3809212257558965
579,0:0:38.60,Keyboard,0.7958117841376197,6.413378862780457
580,0:0:38.67,Keyboard,0.7824287425121836,6.436792452977498
581,0:0:38.73,Keyboard,0.8097782094522175,6.508031659997148
582,0:0:38.80,Keyboard,0.8860192475867452,6.62712010117336
583,0:0:38.87,Keyboard,0.9492772166809318,6.728312808374881
584,0:0:38.93,Keyboard,0.9912647715286032,6.726328409026452
585,0:0:39.00,Keyboard,0.9858182945073058,6.669579381915665
586,0:0:39.07,Keyboard,0.97411005628636,6.653483252733568
587,0:0:39.13,Keyboard,0.9739522852284818,6.732125005336398
588,0:0:39.20,Keyboard,0.9698417663111756,6.832834642884524
589,0:0:39.27,Keyboard,0.9824404315044434,6.845225197860419
590,0:0:39.33,Keyboard,0.963788829637436,6.681256415892032
591,0:0:39.40,Keyboard,0.9188900547687472,6.47370013915434
592,0:0:39.47,Keyboard,0.9047827312625891,6.368670274817981
593,0:0:39.53,Keyboard,0.9420469608593814,6.587102122477896
594,0:0:39.60,Keyboard,0.9733591658239532,6.794313822703137
595,0:0:39.67,Keyboard,1.0294869601981322,6.918565992509482
596,0:0:39.73,Keyboard,1.0427914480822118,7.037854654973612
597,0:0:39.80,Keyboard,0.90377117905916,7.0233539664205376
598,0:0:39.87,Keyboard,0.5398616273589665,6.200590349578004
599,0:0:39.93,Patient,-0.004789530251280252,5.127366355972011
600,0:0:40.00,Patient,-0.441599813248538,3.9471264216564816
601,0:0:40.07,Patient,-0.6339606936172493,2.8768717675480318
602,0:0:40.13,Patient,-0.7574363151415927,2.294591288199637
603,0:0:40.20,Patient,-0.7850188811198555,2.052983016235521
604,0:0:40.27,Patient,-0.7607473524709519,1.9997907930491288
605,0:0:40.33,Patient,-0.6650927470975679,2.181404118813738
606,0:0:40.40,Patient,-0.4851139180229042,2.604886270040104
607,0:0:40.47,Patient,-0.22428394174407207,3.3973590373702467
608,0:0:40.53,Keyboard,0.043972216411640265,4.748613724252069
609,0:0:40.60,Keyboard,0.4315622953116199,5.8443306194192575
610,0:0:40.67,Keyboard,0.8717406838347589,7.365825350623053
611,0:0:40.73,Keyboard,0.9682824926073054,7.662812662148878
612,0:0:40.80,Keyboard,0.8882285463547216,7.474352890039736
613,0:0:40.87,Keyboard,0.8917172881897759,7.431094254763042
614,0:0:40.93,Keyboard,0.9115832637635162,7.407150829633667
615,0:0:41.00,Keyboard,0.8772859346621958,7.286072127585415
616,0:0:41.07,Keyboard,0.8156591592563827,7.176835295482444
617,0:0:41.13,Keyboard,0.7876465814004342,7.220571324041708
618,0:0:41.20,Keyboard,0.8149461593817878,7.361397983949192
619,0:0:41.27,Keyboard,0.8238979872472724,7.2109180472593035
620,0:0:41.33,Keyboard,0.8197614669397775,6.8443869952596845
621,0:0:41.40,Keyboard,0.8248632330733883,6.627684486616298
622,0:0:41.47,Keyboard,0.8101994063373258,6.718854073090132
623,0:0:41.53,Keyboard,0.7960782210010777,6.716063542236732
624,0:0:41.60,Keyboard,0.8013466781393901,6.714407509268013
625,0:0:41.67,Keyboard,0.7819258815387812,6.6722431573384915
626,0:0:41.73,Keyboard,0.7446587165929267,6.61915436397378
627,0:0:41.80,Keyboard,0.7497431444719439,6.765133103968589
628,0:0:41.87,Keyboard,0.7929317300978176,7.033287754511753
629,0:0:41.93,Keyboard,0.8579210764152929,7.29945178645513
630,0:0:42.00,Keyboard,0.9130534797588592,7.253151348382758
631,0:0:42.07,Keyboard,0.8729607564797187,6.817436399704561
632,0:0:42.13,Keyboard,0.8475580330393452,6.468107927452329
633,0:0:42.20,Keyboard,0.8357767699809221,6.387476867813926
634,0:0:42.27,Keyboard,0.8275861662074272,6.411979901602471
635,0:0:42.33,Keyboard,0.8139088127722773,6.739066621986929
636,0:0:42.40,Keyboard,0.7972235499583317,6.960511358990287
637,0:0:42.47,Keyboard,0.759683341827945,6.9085024383556615
638,0:0:42.53,Keyboard,0.7601730901240454,7.001989634427184
639,0:0:42.60,Keyboard,0.7518012631169747,6.919989418158589
640,0:0:42.67,Keyboard,0.7178665033265388,6.8686723231435725
641,0:0:42.73,Keyboard,0.7140267987967417,6.95886327485013
642,0:0:42.80,Keyboard,0.7416596985128687,6.974018014854907
643,0:0:42.87,Keyboard,0.7425398092846617,6.9703477193330885
644,0:0:42.93,Keyboard,0.6653672057387414,6.798832381645522
645,0:0:43.00,Keyboard,0.4693571679085576,6.454091933284642
646,0:0:43.07,Keyboard,0.20190123359105175,6.014800622147387
647,0:0:43.13,Patient,-0.0925546041087704,5.415146739060319
648,0:0:43.20,Patient,-0.3704952396117956,4.576376401841585
649,0:0:43.27,Patient,-0.5871638812199267,3.8157180922001537
650,0:0:43.33,Patient,-0.6691565188139309,3.2177022164450464
651,0:0:43.40,Patient,-0.7196368872381917,2.867223247063336
652,0:0:43.47,Patient,-0.7767209004378964,2.652565350275227
653,0:0:43.53,Patient,-0.7736136226040571,2.4388492844481946
654,0:0:43.60,Patient,-0.7794077693078982,2.2625923322759247
655,0:0:43.67,Patient,-0.7794096041208305,2.11582948881529
656,0:0:43.73,Patient,-0.7843695822252099,1.9865882606126568
657,0:0:43.80,Patient,-0.80542921195485,1.9543366878389443
658,0:0:43.87,Patient,-0.8461326916398527,1.9764803322078976
659,0:0:43.93,Patient,-0.8709115889994526,2.0388605399038955
660,0:0:44.00,Patient,-0.8960266583680327,2.099039142516519
661,0:0:44.07,Patient,-0.8866881733170701,2.1429407285060664
662,0:0:44.13,Patient,-0.9079568376500908,2.1547577521049357
663,0:0:44.20,Patient,-0.8753240800113141,2.099428583078581
664,0:0:44.27,Patient,-0.8309063555344719,2.0393260070297523
665,0:0:44.33,Patient,-0.7803468178433723,1.995785382802404
666,0:0:44.40,Patient,-0.7222391191983305,2.001255122285364
667,0:0:44.47,Patient,-0.6312149873579428,1.9368051881023758
668,0:0:44.53,Patient,-0.5642534140620159,1.965278672033265
669,0:0:44.60,Patient,-0.4898561854380925,1.9635832591387548
670,0:0:44.67,Patient,-0.4384515880489614,1.9318647290954312
671,0:0:44.73,Patient,-0.4218109981686059,1.9122604878865828
672,0:0:44.80,Patient,-0.41817740168109707,1.8734828583148744
673,0:0:44.87,Patient,-0.4384128157905476,1.853068552866165
674,0:0:44.93,Patient,-0.4591801858843813,1.824246252079522
675,0:0:45.00,Patient,-0.4853072684386122,1.8031671318425344
676,0:0:45.07,Patient,-0.5216466179050182,1.8113628297945852
677,0:0:45.13,Patient,-0.5668862040629475,1.809825209009307
678,0:0:45.20,Patient,-0.6177180210870775,1.8404181880131285
679,0:0:45.27,Patient,-0.660314955189715,1.847925396762997
680,0:0:45.33,Patient,-0.6960573118438264,1.8378306906875868
681,0:0:45.40,Patient,-0.7043197058297394,1.7841220961156343
682,0:0:45.47,Patient,-0.6919915873468501,1.7354590551384836
683,0:0:45.53,Patient,-0.6737775663055102,1.7105992558402223
684,0:0:45.60,Patient,-0.6386604652325121,1.7550413045099005
685,0:0:45.67,Patient,-0.5996376577696426,1.8913543380501212
686,0:0:45.73,Patient,-0.4613493953893574,1.9925614753498428
687,0:0:45.80,Patient,-0.2785106643453134,2.043214988201412
688,0:0:45.87,Patient,-0.0584736671013594,1.981752220904888
689,0:0:45.93,Keyboard,0.18308265410585714,1.784792765533663
690,0:0:46.00,Keyboard,0.3760732328224704,1.5612100919430163
691,0:0:46.07,Keyboard,0.5524423534287544,1.4211102938823938
692,0:0:46.13,Keyboard,0.6825746600183439,1.3003969923814929
693,0:0:46.20,Keyboard,0.7091165139741259,1.2026184216064388
694,0:0:46.27,Screen,0.722712953557972,1.1086811826267866
695,0:0:46.33,Screen,0.6978290540735614,0.9917732609600508
696,0:0:46.40,Screen,0.6622897009647708,0.8805851399555941
697,0:0:46.47,Screen,0.6200152226439856,0.7837701964803307
698,0:0:46.53,Screen,0.5867012974099092,0.6987202006433583
699,0:0:46.60,Screen,0.5662523678037374,0.6462848180888963
700,0:0:46.67,Screen,0.577429072926925,0.6212780270223138
701,0:0:46.73,Screen,0.5857621560756372,0.6081558143217636
702,0:0:46.80,Screen,0.5809233292183514,0.585838074611605
703,0:0:46.87,Screen,0.5463535263320084,0.5635448848181867
704,0:0:46.93,Screen,0.5277929069693466,0.5296223858883151
705,0:0:47.00,Screen,0.4891179103780265,0.4898087589778128
706,0:0:47.07,Screen,0.46297930539155396,0.4498010672016133
707,0:0:47.13,Screen,0.3957499368262848,0.4003369372537917
708,0:0:47.20,Screen,0.3588360252142309,0.3797652043063535
709,0:0:47.27,Screen,0.35853146731922153,0.3822355611152332
710,0:0:47.33,Screen,0.3600442202349726,0.3838034624464702
711,0:0:47.40,Screen,0.3638499315610279,0.3981280687699704
712,0:0:47.47,Screen,0.3827032195199633,0.4173909455117576
713,0:0:47.53,Screen,0.385160933977924,0.4721575491180536
714,0:0:47.60,Screen,0.4007772806544461,0.5376978190612929
715,0:0:47.67,Screen,0.3735877110426478,0.6131199203271251
716,0:0:47.73,Screen,0.3402670314751113,0.6730000689277271
717,0:0:47.80,Screen,0.3434170868177113,0.6737532666457801
718,0:0:47.87,Screen,0.36476394153983177,0.641247919444777
719,0:0:47.93,Screen,0.3852804554164207,0.5884325139584726
720,0:0:48.00,Screen,0.4375397885090301,0.5250788511339114
721,0:0:48.07,Screen,0.4591632969092567,0.4812950113429561
722,0:0:48.13,Screen,0.4878850271920088,0.4433468167181385
723,0:0:48.20,Screen,0.5311734301293063,0.41956723120777867
724,0:0:48.27,Screen,0.5658774105052287,0.4287968721573017
725,0:0:48.33,Screen,0.5759290757016517,0.4706037400914357
726,0:0:48.40,Screen,0.553233811987259,0.4855489021758142
727,0:0:48.47,Screen,0.5142438985173758,0.4982414159790487
728,0:0:48.53,Screen,0.5101058325479495,0.5043705384396899
729,0:0:48.60,Screen,0.5279330250192047,0.4947300557843392
730,0:0:48.67,Screen,0.5225443349658245,0.4949574318137528
731,0:0:48.73,Screen,0.5016104887720333,0.48255108980828904
732,0:0:48.80,Screen,0.5279356138629921,0.44945750501093096
733,0:0:48.87,Screen,0.5808468161609057,0.4305437330941812
734,0:0:48.93,Screen,0.5851245606869518,0.39794371293933656
735,0:0:49.00,Screen,0.5704829058806312,0.35985337516292565
736,0:0:49.07,Screen,0.5753397805004006,0.3219021474268553
737,0:0:49.13,Screen,0.5830992290984177,0.2840302003540048
738,0:0:49.20,Screen,0.6232451553996585,0.272104717079554
739,0:0:49.27,Screen,0.6170014155835551,0.2893198227272517
740,0:0:49.33,Screen,0.6649985280650693,0.32535762097045484
741,0:0:49.40,Screen,0.6914577005994165,0.3866279459465484
742,0:0:49.47,Screen,0.7311201279930418,0.4945159549971368
743,0:0:49.53,Screen,0.8175177481960402,0.6438200128772918
744,0:0:49.60,Screen,0.8957734247177114,0.7835273100751828
745,0:0:49.67,Screen,0.9623025109655202,0.8767913186651464
746,0:0:49.73,Screen,1.0924581796240218,0.8987732835063701
747,0:0:49.80,Screen,1.0710796413654315,0.8289093767795094
748,0:0:49.87,Screen,1.0147742070633985,0.8089593918715913
749,0:0:49.93,Screen,0.8273729069548362,0.9503835926742464
750,0:0:50.00,Keyboard,0.5840264374183153,1.2332631946143071
