,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.0836836481095962,-0.12070447822260605
428,0:0:28.53,Patient,-0.0988579512776944,-0.1324756203548551
429,0:0:28.60,Patient,-0.12733654103826225,-0.1433498453697767
430,0:0:28.67,Patient,-0.14874483140157627,-0.1607663163095359
431,0:0:28.73,Patient,-0.17099268742389745,-0.19064864249498145
432,0:0:28.80,Patient,-0.18782988557538666,-0.2227094056088399
433,0:0:28.87,Patient,-0.19484940758737926,-0.26296493009929506
434,0:0:28.93,Patient,-0.19228271406152025,-0.291777671439864
435,0:0:29.00,Patient,-0.18279398579645406,-0.31699702384056216
436,0:0:29.07,Patient,-0.22218578835576844,-0.3054966526054856
437,0:0:29.13,Patient,-0.3255458977482578,-0.2546371440943959
438,0:0:29.20,Patient,-0.4672074549766093,-0.13730644660086744
439,0:0:29.27,Patient,-0.6193043355480711,0.04352619488810037
440,0:0:29.33,Patient,-0.7624834241861046,0.18174931642373945
441,0:0:29.40,Patient,-0.9394376640104846,0.31571355318501443
442,0:0:29.47,Patient,-1.1396486912234745,0.4513417749059747
443,0:0:29.53,Patient,-1.2344992430449817,0.4144968184473976
444,0:0:29.60,Patient,-1.2857813852469209,0.33648493367468485
445,0:0:29.67,Patient,-1.3394417601907784,0.2475645729917381
446,0:0:29.73,Patient,-1.3912251827159958,0.13522564837521744
447,0:0:29.80,Patient,-1.4524461470915129,0.05205532521492273
448,0:0:29.87,Patient,-1.5054949939704012,0.06509605089024346
449,0:0:29.93,Patient,-1.5199362641615275,0.20429313301190125
450,0:0:30.00,Patient,-1.5152792044172907,0.38278111256209607
451,0:0:30.07,Patient,-1.5381817244141,0.6517025460040008
452,0:0:30.13,Patient,-1.5914308207763157,0.8967567681133249
453,0:0:30.20,Patient,-1.650525197179869,1.1384991199896306
454,0:0:30.27,Patient,-1.63626733043975,1.3083782117749068
455,0:0:30.33,Patient,-1.5520107572216606,1.3092001015134611
456,0:0:30.40,Patient,-1.425124392509917,1.308971177216532
457,0:0:30.47,Patient,-1.2908111231508033,1.3035660882190314
458,0:0:30.53,Patient,-1.112846670548927,1.2315622665917272
459,0:0:30.60,Patient,-0.964156401967588,1.1380193471513644
460,0:0:30.67,Patient,-0.8614584405010292,1.0678831047132065
461,0:0:30.73,Patient,-0.8057873165501133,1.0423831493781766
462,0:0:30.80,Patient,-0.7590776012512103,1.0352754609262913
463,0:0:30.87,Patient,-0.7263996079135997,1.0460149844844302
464,0:0:30.93,Patient,-0.7143123018341841,1.0699663240081678
465,0:0:31.00,Patient,-0.7004207056780299,1.076043223301024
466,0:0:31.07,Patient,-0.6898982859961573,1.0782826290472791
467,0:0:31.13,Patient,-0.6872872590012126,1.0800207550990608
468,0:0:31.20,Patient,-0.6785448425450966,1.0743935476401547
469,0:0:31.27,Patient,-0.6698511336417671,1.0627862066179183
470,0:0:31.33,Patient,-0.6654759956643442,1.0488708775902886
471,0:0:31.40,Patient,-0.6655947439447027,1.0309697735287284
472,0:0:31.47,Patient,-0.6717209048198959,0.9990732508038696
473,0:0:31.53,Patient,-0.7231966768942609,1.002691628486148
474,0:0:31.60,Patient,-0.7652680440369904,1.006776071827227
475,0:0:31.67,Patient,-0.8230014607666596,1.0191434784053972
476,0:0:31.73,Patient,-0.8722767013790177,1.0292694833530551
477,0:0:31.80,Patient,-0.9021912567950682,1.0384851352928006
478,0:0:31.87,Patient,-0.9076040662051827,1.052823393071976
479,0:0:31.93,Patient,-0.9264337598758496,1.1113863769119028
480,0:0:32.00,Patient,-0.9492974542898818,1.2036880814918391
481,0:0:32.07,Patient,-0.9853989035308476,1.3228326317672603
482,0:0:32.13,Patient,-1.047693513863264,1.4431067217919924
483,0:0:32.20,Patient,-1.1467496106516268,1.5664082150283636
484,0:0:32.27,Patient,-1.299728474776874,1.7471298729122458
485,0:0:32.33,Patient,-1.448264136268702,1.8834949654895259
486,0:0:32.40,Patient,-1.6137630248338115,2.0500204474214305
487,0:0:32.47,Patient,-1.7414499311774532,2.1752085429527277
488,0:0:32.53,Patient,-1.7819745106839608,2.1565292247617958
489,0:0:32.60,Patient,-1.790013256485603,2.1516103041445698
490,0:0:32.67,Patient,-1.7615274560308958,2.1173319544302642
491,0:0:32.73,Patient,-1.7175390159028583,2.0263216542574267
492,0:0:32.80,Patient,-1.6406037615082087,1.7708056477320118
493,0:0:32.87,Patient,-1.5069552902488006,1.3296419378290236
494,0:0:32.93,Patient,-1.4186199618400197,0.8437835712010054
495,0:0:33.00,Patient,-1.406308524638316,0.4502615947854984
496,0:0:33.07,Patient,-1.4592765392196263,0.13043734991875816
497,0:0:33.13,Patient,-1.5105503228310306,-0.11983877655317444
498,0:0:33.20,Patient,-1.5471477679868395,-0.21560972478975815
499,0:0:33.27,Patient,-1.5622714512578064,-0.2271123665644271
500,0:0:33.33,Patient,-1.5499353278371144,-0.2545457235770016
501,0:0:33.40,Patient,-1.5100761262773883,-0.2652478715240245
502,0:0:33.47,Patient,-1.4379220154066434,-0.25785085421061904
503,0:0:33.53,Patient,-1.369748039379335,-0.2293432861983568
504,0:0:33.60,Patient,-1.3049668351051642,-0.16532568795940866
505,0:0:33.67,Patient,-1.104844756920953,-0.016806425525668044
506,0:0:33.73,Patient,-0.8547649800968053,0.06296517434054412
507,0:0:33.80,Patient,-0.5813759887083825,0.09986744016166796
508,0:0:33.87,Patient,-0.3765144232548982,0.09171440642619463
509,0:0:33.93,Patient,-0.2454542908049347,0.14565417259213398
510,0:0:34.00,Patient,-0.14976298545216327,0.22584776835447046
511,0:0:34.07,Patient,-0.13901047948781525,0.11980282887444076
512,0:0:34.13,Patient,-0.18750522480519155,0.14753199209536694
513,0:0:34.20,Patient,-0.22142800518681505,0.26836201756498634
514,0:0:34.27,Patient,-0.2294524309545113,0.44373197912084494
515,0:0:34.33,Patient,-0.2391069266904659,0.652954355943734
516,0:0:34.40,Patient,-0.2558637712684981,0.8141252711595274
517,0:0:34.47,Patient,-0.2658992501382912,0.975798447170568
518,0:0:34.53,Patient,-0.26121828297373906,1.0267530347417078
519,0:0:34.60,Patient,-0.2941256555003248,1.037928625622868
520,0:0:34.67,Patient,-0.3485484850271273,1.067908881670416
521,0:0:34.73,Patient,-0.4274731018175893,1.1215497430069672
522,0:0:34.80,Patient,-0.4967944208893537,1.189372088689027
523,0:0:34.87,Patient,-0.5727068736058711,1.2329936616360326
524,0:0:34.93,Patient,-0.6269442567663439,1.2465745942857345
525,0:0:35.00,Patient,-0.6556625462899803,1.2315929034710178
526,0:0:35.07,Patient,-0.6504968203394959,1.206177723763775
527,0:0:35.13,Patient,-0.6449889784940176,1.1793907646786472
528,0:0:35.20,Patient,-0.6256790446702031,1.1415078771057785
529,0:0:35.27,Patient,-0.5582887690269126,1.10967161864731
530,0:0:35.33,Patient,-0.4076440640512516,1.09819171039762
531,0:0:35.40,Patient,-0.18220830094146653,1.0991018041073528
532,0:0:35.47,Screen,0.14942199196594386,1.0142469302670094
533,0:0:35.53,Screen,0.412067705457976,0.8359738859232505
534,0:0:35.60,Screen,0.6053211145390026,0.7067887679662015
535,0:0:35.67,Screen,0.7631000713893861,0.5986622164344543
536,0:0:35.73,Screen,0.8262217294879638,0.4766085676055592
537,0:0:35.80,Screen,0.8347693617124992,0.4147660397014807
538,0:0:35.87,Screen,0.8407794330689918,0.4012238865301372
539,0:0:35.93,Screen,0.8173823418622839,0.3679005173385403
540,0:0:36.00,Screen,0.7943528079668308,0.3483008468964855
541,0:0:36.07,Screen,0.7654709640992543,0.3282758133084364
542,0:0:36.13,Screen,0.7474112583332492,0.3481984972598544
543,0:0:36.20,Screen,0.7444038617373879,0.4141815779115737
544,0:0:36.27,Screen,0.7306983441634932,0.4927822215376447
545,0:0:36.33,Screen,0.7383178381170429,0.5948813794466103
546,0:0:36.40,Screen,0.7559453544193458,0.7005602656559794
547,0:0:36.47,Screen,0.7387974301330124,0.7693223600052569
548,0:0:36.53,Screen,0.7568924128029973,0.795011998813441
549,0:0:36.60,Screen,0.770695094090842,0.7849393896510689
550,0:0:36.67,Screen,0.8159450436765157,0.7776031612253966
551,0:0:36.73,Screen,0.8916688111622247,0.7917478492136508
552,0:0:36.80,Screen,0.9169270650354312,0.7822335475135335
553,0:0:36.87,Screen,0.9365601885022586,0.7993417793044374
554,0:0:36.93,Screen,0.9426473430608824,0.7946114346911802
555,0:0:37.00,Screen,0.8813765531553792,0.7656445978225782
556,0:0:37.07,Screen,0.7485394258217721,0.7940192690622025
557,0:0:37.13,Screen,0.5499660311750717,0.9026797354069416
558,0:0:37.20,Screen,0.3266778914892218,0.9812347275867814
559,0:0:37.27,Screen,0.1086443864513573,0.996871046505235
560,0:0:37.33,Patient,-0.15462289642266427,1.0128146019394235
561,0:0:37.40,Patient,-0.3906025549126847,1.0331297838361695
562,0:0:37.47,Patient,-0.4908163869407101,0.9003273481889471
563,0:0:37.53,Patient,-0.4830872143994132,0.788361550199821
564,0:0:37.60,Patient,-0.482477443842234,0.7579400576962402
565,0:0:37.67,Patient,-0.4960194035042677,0.7430690150180548
566,0:0:37.73,Patient,-0.5179498843748971,0.7587486004257071
567,0:0:37.80,Patient,-0.5293947565350895,0.7827383332947135
568,0:0:37.87,Patient,-0.5408701076773279,0.8324912407893598
569,0:0:37.93,Patient,-0.5407819420870459,0.8749601302866021
570,0:0:38.00,Patient,-0.545587823403663,0.92240906831278
571,0:0:38.07,Patient,-0.547390538113028,0.9514287540655212
572,0:0:38.13,Patient,-0.5454883612223532,0.9624458460202764
573,0:0:38.20,Patient,-0.5440792396415118,0.9311712010967564
574,0:0:38.27,Patient,-0.5430057101369721,0.8467381666548263
575,0:0:38.33,Patient,-0.5373726376909677,0.7351834145752459
576,0:0:38.40,Patient,-0.5211869738409439,0.5381367816406837
577,0:0:38.47,Patient,-0.4980685014593581,0.3679853174187609
578,0:0:38.53,Patient,-0.4947152314726636,0.2257287844168417
579,0:0:38.60,Patient,-0.5474085154037668,0.13819256934182664
580,0:0:38.67,Patient,-0.5847211157669301,0.18075016447568704
581,0:0:38.73,Patient,-0.5932016141146068,0.3570869472095765
582,0:0:38.80,Patient,-0.6119878956353692,0.6482116515079516
583,0:0:38.87,Patient,-0.6508390126423373,1.1148347183614462
584,0:0:38.93,Patient,-0.7618671030029924,1.6164378387144809
585,0:0:39.00,Patient,-0.9227055162712532,2.0148079139284163
586,0:0:39.07,Patient,-0.970620565536004,2.0165373048230686
587,0:0:39.13,Patient,-0.9313466406500066,1.9493350239093103
588,0:0:39.20,Patient,-0.8347273383463237,1.6923699391254856
589,0:0:39.27,Patient,-0.7938145820628959,1.461165027346734
590,0:0:39.33,Patient,-0.7535330197995165,1.346290450394669
591,0:0:39.40,Patient,-0.7092423931540843,1.2819708954927274
592,0:0:39.47,Patient,-0.6870395220817618,1.250389838640906
593,0:0:39.53,Patient,-0.6889054171919525,1.2390374012139842
594,0:0:39.60,Patient,-0.6931873801402311,1.2273475963296832
595,0:0:39.67,Patient,-0.715296206399885,1.2170840032054802
596,0:0:39.73,Patient,-0.7288372866735245,1.167252338973542
597,0:0:39.80,Patient,-0.7206094499545298,1.076974454845309
598,0:0:39.87,Patient,-0.6879366743787255,0.9553655498284888
599,0:0:39.93,Patient,-0.6382036647480203,0.8941576478917527
600,0:0:40.00,Patient,-0.5353644756964634,0.9205911056132664
601,0:0:40.07,Patient,-0.3467480831413637,1.047743026527442
602,0:0:40.13,Patient,-0.03484799442702896,1.1022629522949718
603,0:0:40.20,Screen,0.2787588642125053,1.0821294768863898
604,0:0:40.27,Screen,0.5198455684523682,1.029287976717176
605,0:0:40.33,Screen,0.7371036840571442,0.919949216971782
606,0:0:40.40,Screen,0.8787063540477146,0.7866841538774847
607,0:0:40.47,Screen,0.9425600389928894,0.7339426832230821
608,0:0:40.53,Screen,0.9887215446424296,0.7543665703941963
609,0:0:40.60,Screen,1.0250717995267526,0.845161350425233
610,0:0:40.67,Screen,1.0648788899619182,0.9057377874154702
611,0:0:40.73,Screen,1.111463739656626,0.9313849733052548
612,0:0:40.80,Screen,1.1598586986648274,0.9334547326149016
613,0:0:40.87,Screen,1.2053174468472974,0.905271781300206
614,0:0:40.93,Screen,1.2544982963429732,0.8980907392244803
615,0:0:41.00,Screen,1.3081927673716878,0.8976027084961946
616,0:0:41.07,Screen,1.368084399057791,0.8991057978586768
617,0:0:41.13,Screen,1.393095443247812,0.8989396400830754
618,0:0:41.20,Screen,1.3896752773339662,0.8918325873081736
619,0:0:41.27,Screen,1.4209630398324815,0.8844634463059057
620,0:0:41.33,Screen,1.378008456789243,0.8145696739063393
621,0:0:41.40,Screen,1.267079904695634,0.7917210785652685
622,0:0:41.47,Screen,1.1304844203196311,0.7619681010668742
623,0:0:41.53,Screen,0.9885832436709192,0.7491119815784666
624,0:0:41.60,Screen,0.8812580271232872,0.7423614983649033
625,0:0:41.67,Screen,0.7905586808477281,0.7415348665502751
626,0:0:41.73,Screen,0.6979723862469769,0.7318150204472886
627,0:0:41.80,Screen,0.6311483537520355,0.7124445370832574
628,0:0:41.87,Screen,0.5999868302851246,0.665915300542292
629,0:0:41.93,Screen,0.5808984547537313,0.6357514576223382
630,0:0:42.00,Screen,0.5767597384361405,0.5917738435291998
631,0:0:42.07,Screen,0.5652647045080365,0.5637299659856125
632,0:0:42.13,Screen,0.5651195875500895,0.5358944260642885
633,0:0:42.20,Screen,0.5578307541645406,0.5727695595091157
634,0:0:42.27,Screen,0.4791777192904717,0.6827678239434223
635,0:0:42.33,Screen,0.30715614426654203,0.8139536472797486
636,0:0:42.40,Screen,0.1073530965938716,0.8988103251554084
637,0:0:42.47,Patient,-0.1666533257274536,1.000754734688425
638,0:0:42.53,Patient,-0.4509651038296354,1.0873278780872342
639,0:0:42.60,Patient,-0.6830770324945934,1.0991010769672818
640,0:0:42.67,Patient,-0.7476062799953341,0.9375755126602234
641,0:0:42.73,Patient,-0.7733037190339707,0.8555873816218114
642,0:0:42.80,Patient,-0.7922868212878491,0.7843408559521775
643,0:0:42.87,Patient,-0.8095157401925097,0.7196104157839847
644,0:0:42.93,Patient,-0.8288990306914202,0.6635327442238368
645,0:0:43.00,Patient,-0.8397089099252631,0.5974962752404052
646,0:0:43.07,Patient,-0.8474842055046479,0.5661111466995427
647,0:0:43.13,Patient,-0.8486940040031711,0.5488962611092727
648,0:0:43.20,Patient,-0.8498786737683001,0.533230177977179
649,0:0:43.27,Patient,-0.8360382255929051,0.5192377427122673
650,0:0:43.33,Patient,-0.8296142265634655,0.5007106903416032
651,0:0:43.40,Patient,-0.8204726609510273,0.4816451071211977
652,0:0:43.47,Patient,-0.8110420873805416,0.4548586649897922
653,0:0:43.53,Patient,-0.8004078055927629,0.4241289651207163
654,0:0:43.60,Patient,-0.7882763060558707,0.4111392545944156
655,0:0:43.67,Patient,-0.7787307135072421,0.3800380834841697
656,0:0:43.73,Patient,-0.7664249601207307,0.3536927618300465
657,0:0:43.80,Patient,-0.7633823362832025,0.33640059871161243
658,0:0:43.87,Patient,-0.7633590471959657,0.3135352302243727
659,0:0:43.93,Patient,-0.7652527634518407,0.3098380505052151
660,0:0:44.00,Patient,-0.7598548812602942,0.3952828509337721
661,0:0:44.07,Patient,-0.7223147843165287,0.5196703285345279
662,0:0:44.13,Patient,-0.5544181735618384,0.702641915951459
663,0:0:44.20,Patient,-0.277622925171803,0.8232493354900965
664,0:0:44.27,Patient,-0.012009993736743082,0.8392665543700775
665,0:0:44.33,Screen,0.21613068560917534,0.8230110067087936
666,0:0:44.40,Screen,0.3906330229520759,0.7764198725565571
667,0:0:44.47,Screen,0.5055937236119338,0.5791732196944662
668,0:0:44.53,Screen,0.5957463672827138,0.4646297877469716
669,0:0:44.60,Screen,0.6342843355625307,0.3833689422682184
670,0:0:44.67,Screen,0.6656478372027156,0.3351809795853883
671,0:0:44.73,Screen,0.6762708340230723,0.3099921121829557
672,0:0:44.80,Screen,0.6757873836841599,0.2879161367176735
673,0:0:44.87,Screen,0.6763319076822718,0.2687789830741686
674,0:0:44.93,Screen,0.6657788209474663,0.2688665719141009
675,0:0:45.00,Screen,0.6503437608489402,0.2634611334315252
676,0:0:45.07,Screen,0.6347040183057567,0.26892060496268994
677,0:0:45.13,Screen,0.6304306957975511,0.2732998666779376
678,0:0:45.20,Screen,0.6350507670410064,0.27664144919621386
679,0:0:45.27,Screen,0.6465503518367013,0.27756078415109164
680,0:0:45.33,Screen,0.6562463540664493,0.27238199880893044
681,0:0:45.40,Screen,0.6700038728031006,0.2579164524776407
682,0:0:45.47,Screen,0.6549536136621431,0.16901265666502233
683,0:0:45.53,Screen,0.6226048397462044,0.08171288142797427
684,0:0:45.60,Screen,0.5829465056268319,-0.0006628473029716478
685,0:0:45.67,Screen,0.5240150246616553,-0.08494554533790022
686,0:0:45.73,Screen,0.4760043366665153,-0.15548392584672185
687,0:0:45.80,Screen,0.4353045670677724,-0.2073299567012421
688,0:0:45.87,Screen,0.4021541121775558,-0.2388278717459925
689,0:0:45.93,Screen,0.39094683316222895,-0.2597263727116993
690,0:0:46.00,Screen,0.38084741051477466,-0.2851478035925166
691,0:0:46.07,Above Screen,0.37479063970379217,-0.3164679008831449
692,0:0:46.13,Above Screen,0.3761733609220757,-0.3361101691936544
693,0:0:46.20,Above Screen,0.37335808672409226,-0.3539372491510037
694,0:0:46.27,Above Screen,0.37374468876839506,-0.37085181045207216
695,0:0:46.33,Above Screen,0.3668247828499519,-0.3735292049252961
696,0:0:46.40,Above Screen,0.30038055386168616,-0.3552851277339779
697,0:0:46.47,Screen,0.1657612697810787,-0.26715590541231965
698,0:0:46.53,Patient,-0.02051010779096981,-0.08211791097034739
699,0:0:46.60,Patient,-0.17792499235464004,0.0867276740401757
700,0:0:46.67,Patient,-0.3674528378076112,0.2608588851403417
701,0:0:46.73,Patient,-0.5712125446580323,0.5820438456593441
702,0:0:46.80,Patient,-0.7088688320190591,0.8998709686131553
703,0:0:46.87,Patient,-0.7052678103587205,0.7739349461248363
704,0:0:46.93,Patient,-0.7120014725520607,0.7533791852156955
705,0:0:47.00,Patient,-0.7309800812079601,0.7654628139272617
706,0:0:47.07,Patient,-0.7561252827057561,0.8141577442938469
707,0:0:47.13,Patient,-0.7809787709636874,0.8658977198350789
708,0:0:47.20,Patient,-0.7867875843346184,0.8936406941348135
709,0:0:47.27,Patient,-0.7841469356973252,0.909332993615944
710,0:0:47.33,Patient,-0.7595289216612516,0.9579372144603508
711,0:0:47.40,Patient,-0.7257731937254817,1.0802996624939962
712,0:0:47.47,Patient,-0.6475019408912209,1.231070688489482
713,0:0:47.53,Patient,-0.3963839928656603,1.2796132314802138
714,0:0:47.60,Patient,-0.12448421818673948,1.1421323366907712
715,0:0:47.67,Screen,0.153768471425223,0.9164696073989588
716,0:0:47.73,Screen,0.4082549208630559,0.6849184327486679
717,0:0:47.80,Screen,0.5923424784748972,0.3774470261560711
718,0:0:47.87,Screen,0.7783946485793137,0.14464173655480736
719,0:0:47.93,Screen,0.9418370840572778,0.0002564789817062413
720,0:0:48.00,Screen,0.9922950900768812,-0.05917427611315713
721,0:0:48.07,Screen,1.0085309267242455,-0.08185080672748132
722,0:0:48.13,Screen,1.0099214468840745,-0.0825949186038258
723,0:0:48.20,Screen,1.0008215361837178,-0.0829420623898772
724,0:0:48.27,Screen,0.9865744146794952,-0.08064119100916345
725,0:0:48.33,Screen,0.968339347991716,-0.07072693982659538
726,0:0:48.40,Screen,0.9711242463385976,-0.056640484199083824
727,0:0:48.47,Screen,0.9550190704261314,-0.044888762096943716
728,0:0:48.53,Screen,0.9432453573924996,-0.03744079173759626
729,0:0:48.60,Screen,0.914710009170942,-0.03708523520596459
730,0:0:48.67,Screen,0.9076691359936534,-0.05693956276433616
731,0:0:48.73,Screen,0.8903078745954924,-0.08701256511038988
732,0:0:48.80,Screen,0.873041491295583,-0.12749676972417595
733,0:0:48.87,Screen,0.8406607715138303,-0.1598958528307747
734,0:0:48.93,Screen,0.828235462141592,-0.19325720244750286
735,0:0:49.00,Screen,0.8193575588529874,-0.22237189847985603
736,0:0:49.07,Screen,0.8243163495917292,-0.25232839590503425
737,0:0:49.13,Screen,0.8062859261023665,-0.2583735527194321
738,0:0:49.20,Screen,0.7881607156809561,-0.2420995391946567
739,0:0:49.27,Screen,0.7641132384990671,-0.22540316364361826
740,0:0:49.33,Screen,0.7372166846543193,-0.2058073697002997
741,0:0:49.40,Screen,0.7273780096705356,-0.18284434029861255
742,0:0:49.47,Screen,0.6941043598567227,-0.16107498339160248
743,0:0:49.53,Screen,0.6579400672359935,-0.14293145338470878
744,0:0:49.60,Screen,0.6321089382091567,-0.1273864533469122
745,0:0:49.67,Screen,0.5994186421757218,-0.1075315627443897
