,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.4611367263107397,0.6601352661314602
430,0:0:28.67,Screen,0.4470481957562088,0.7608950552564702
431,0:0:28.73,Screen,0.4452011388240658,0.8601699773859369
432,0:0:28.80,Screen,0.4420427709207285,0.950160179184396
433,0:0:28.87,Screen,0.4003954299297315,0.9915422250062615
434,0:0:28.93,Screen,0.3946366390304369,1.019283862317098
435,0:0:29.00,Screen,0.3759708890255916,1.0067927792640834
436,0:0:29.07,Screen,0.4369264517436966,1.0119954778559126
437,0:0:29.13,Screen,0.5428125748294589,1.0250342204120364
438,0:0:29.20,Screen,0.6557031174181579,1.0463639896763113
439,0:0:29.27,Screen,0.7805276104567103,1.0823858523286878
440,0:0:29.33,Screen,0.959032183858193,1.1647136745060451
441,0:0:29.40,Keyboard,1.1075534566688423,1.2291933119336558
442,0:0:29.47,Screen,1.2300380004735312,1.3034041821777402
443,0:0:29.53,Screen,1.2507212757995922,1.327679163870476
444,0:0:29.60,Screen,1.2541088100788038,1.3362548870317443
445,0:0:29.67,Screen,1.238691006853068,1.312519631207691
446,0:0:29.73,Screen,1.2018205036389265,1.3057961048978377
447,0:0:29.80,Keyboard,1.1243375010409775,1.2753047056327278
448,0:0:29.87,Keyboard,1.016093439347492,1.2588915618456755
449,0:0:29.93,Keyboard,0.9108738156488396,1.2431937100094006
450,0:0:30.00,Keyboard,0.7807088582555018,1.2004570139760435
451,0:0:30.07,Screen,0.6668842422660654,1.1472335157894378
452,0:0:30.13,Screen,0.5790770829372898,1.0856395980310938
453,0:0:30.20,Screen,0.5252048902700978,1.0152816597689258
454,0:0:30.27,Screen,0.4787986926511442,0.9530654562494604
455,0:0:30.33,Screen,0.4498048442273895,0.9111169772326372
456,0:0:30.40,Screen,0.4478299382006406,0.8739567121264921
457,0:0:30.47,Screen,0.4706046582866086,0.8473849467391555
458,0:0:30.53,Screen,0.4664058128736236,0.8270315054446324
459,0:0:30.60,Screen,0.457004167772995,0.8347410650514487
460,0:0:30.67,Screen,0.3921702946967833,0.910370994084748
461,0:0:30.73,Screen,0.2951855024788207,1.0531311648097679
462,0:0:30.80,Screen,0.09319853625011486,1.1971710048075714
463,0:0:30.87,Patient,-0.12751272133258915,1.2798335056440329
464,0:0:30.93,Patient,-0.4046484617678779,1.3290995010945592
465,0:0:31.00,Patient,-0.6697130662749015,1.3731512819200071
466,0:0:31.07,Patient,-0.8879309783340681,1.1704392815622888
467,0:0:31.13,Patient,-0.8820629659992676,0.8071808501950308
468,0:0:31.20,Patient,-0.8773678542952301,0.5159814997729276
469,0:0:31.27,Patient,-0.8827689097754078,0.2628250577838787
470,0:0:31.33,Patient,-0.9164420027028506,0.013127879878023307
471,0:0:31.40,Patient,-0.9319725167437912,-0.21923635524444007
472,0:0:31.47,Patient,-0.9089338584193741,-0.3309374913957788
473,0:0:31.53,Patient,-0.8697089319795205,-0.3577079721964494
474,0:0:31.60,Patient,-0.8370435275478674,-0.3790322523442767
475,0:0:31.67,Patient,-0.8169705458099848,-0.3936730068503667
476,0:0:31.73,Patient,-0.8004020492839775,-0.4028421972037119
477,0:0:31.80,Patient,-0.8374498133568966,-0.33161524597019565
478,0:0:31.87,Patient,-0.8623141766083644,-0.19967716019078646
479,0:0:31.93,Patient,-0.8751364576764841,0.007841107616456185
480,0:0:32.00,Patient,-0.8809917824417548,0.30531109315471183
481,0:0:32.07,Patient,-0.8609314805060221,0.5361956973150526
482,0:0:32.13,Patient,-0.8428830243534452,0.7474009326025896
483,0:0:32.20,Patient,-0.8396181034277628,0.9003264561430191
484,0:0:32.27,Patient,-0.8349668491322979,0.9118653692445208
485,0:0:32.33,Patient,-0.8350973039011775,0.9139906305681098
486,0:0:32.40,Patient,-0.8398827843674913,0.9147037181556126
487,0:0:32.47,Patient,-0.8405715911085793,0.8970230460790454
488,0:0:32.53,Patient,-0.8421129896202221,0.8777477667119028
489,0:0:32.60,Patient,-0.8472654525042893,0.863955938455895
490,0:0:32.67,Patient,-0.8585452121298467,0.8807997913363276
491,0:0:32.73,Patient,-0.8757968846651076,0.9255300130011764
492,0:0:32.80,Patient,-0.9009361638103056,1.0014092514597923
493,0:0:32.87,Patient,-0.9312623410436576,1.0912943773377513
494,0:0:32.93,Patient,-0.9507410207109256,1.1532924959249489
495,0:0:33.00,Patient,-0.9659378757776844,1.1905128373858094
496,0:0:33.07,Patient,-0.9794550374081392,1.2090066075837087
497,0:0:33.13,Patient,-0.9867326257052116,1.221302018743418
498,0:0:33.20,Patient,-0.9952640806989812,1.229562128524898
499,0:0:33.27,Patient,-0.994280187533156,1.2282859110293665
500,0:0:33.33,Patient,-0.9894276196263864,1.2182991884807062
501,0:0:33.40,Patient,-0.984826253771811,1.2092616471612188
502,0:0:33.47,Patient,-0.9675722043218172,1.1864254422252476
503,0:0:33.53,Patient,-0.9439563303746816,1.1569232971775885
504,0:0:33.60,Patient,-0.9170003667248048,1.1035336831423617
505,0:0:33.67,Patient,-0.8852004553172483,1.0287680870128866
506,0:0:33.73,Patient,-0.8659398161947524,0.9698654146603968
507,0:0:33.80,Patient,-0.8563475543463626,0.9335216012297208
508,0:0:33.87,Patient,-0.856111478226117,0.9111350950539082
509,0:0:33.93,Patient,-0.8580186108534446,0.8993997898361445
510,0:0:34.00,Patient,-0.8491344407877218,0.8968707192800779
511,0:0:34.07,Patient,-0.8357866791380262,0.9485860453060928
512,0:0:34.13,Patient,-0.7323535909349955,1.010396261666197
513,0:0:34.20,Patient,-0.4793488765156204,1.0250394933342901
514,0:0:34.27,Patient,-0.11768026589523665,0.9558736459038806
515,0:0:34.33,Screen,0.15859420365647098,0.8018293963478493
516,0:0:34.40,Screen,0.3892419996077919,0.6263243254393497
517,0:0:34.47,Screen,0.5285260508866744,0.44626591676695204
518,0:0:34.53,Screen,0.5841087128853457,0.28929329786274605
519,0:0:34.60,Screen,0.5848187529223212,0.2259813767907179
520,0:0:34.67,Screen,0.539323112761651,0.2265002806570228
521,0:0:34.73,Screen,0.5085134794315131,0.2308470553528407
522,0:0:34.80,Screen,0.4948268789328311,0.24274449454927455
523,0:0:34.87,Screen,0.4875529698603572,0.2555730820740356
524,0:0:34.93,Screen,0.4965817654237933,0.2711317814310036
525,0:0:35.00,Screen,0.5135913674190118,0.2785164797119479
526,0:0:35.07,Screen,0.5336583987386896,0.2894089987305412
527,0:0:35.13,Screen,0.5563459561720806,0.2924824917531913
528,0:0:35.20,Screen,0.5760744052493184,0.2951072109362463
529,0:0:35.27,Screen,0.5888878515808383,0.29905331601898105
530,0:0:35.33,Screen,0.5925575378665938,0.293826634816427
531,0:0:35.40,Screen,0.5873649568890239,0.2941359521332361
532,0:0:35.47,Screen,0.5701221191340728,0.2860341744903849
533,0:0:35.53,Screen,0.5680519410520078,0.25558477134703983
534,0:0:35.60,Screen,0.5525736865449381,0.2352842414915395
535,0:0:35.67,Screen,0.5445172436247956,0.21561652734463232
536,0:0:35.73,Screen,0.5336514046090994,0.20391174227840264
537,0:0:35.80,Screen,0.5209374934296908,0.18908403513459565
538,0:0:35.87,Screen,0.5120336128069255,0.1916463221051269
539,0:0:35.93,Screen,0.421841761243034,0.2634738880139118
540,0:0:36.00,Screen,0.24480368711839395,0.4287180800294675
541,0:0:36.07,Screen,0.053000526697144015,0.5822257103627381
542,0:0:36.13,Patient,-0.10287139989512836,0.7587660606146359
543,0:0:36.20,Patient,-0.3589257269617829,0.9258988467731418
544,0:0:36.27,Patient,-0.6726304869004709,1.2248893723584429
545,0:0:36.33,Patient,-0.8642635126927077,1.266788281632396
546,0:0:36.40,Patient,-0.8978052509842085,1.1267544223034591
547,0:0:36.47,Patient,-0.9382981662550356,1.0551314992086156
548,0:0:36.53,Patient,-1.001838252680175,1.0240955426056733
549,0:0:36.60,Patient,-1.0699639568939632,1.0026211456919394
550,0:0:36.67,Patient,-1.1333878075024555,0.9998717779867172
551,0:0:36.73,Patient,-1.1772471280491699,0.9916408077564548
552,0:0:36.80,Patient,-1.2166396762296452,0.9922153045819424
553,0:0:36.87,Patient,-1.2439676257129948,0.9982944552638109
554,0:0:36.93,Patient,-1.2622944683634147,1.012980724904302
555,0:0:37.00,Patient,-1.3184180617832748,1.1130211585541032
556,0:0:37.07,Patient,-1.3567525607012745,1.3262877201076393
557,0:0:37.13,Patient,-1.4071363146374438,1.7863569511521107
558,0:0:37.20,Patient,-1.4685276163556604,2.6352404928998805
559,0:0:37.27,Patient,-1.5266859725766702,3.620951182368114
560,0:0:37.33,Patient,-1.554234214288106,4.91612421239438
561,0:0:37.40,Patient,-1.399190742369513,6.1869566553342725
562,0:0:37.47,Patient,-1.2431469781806828,6.5082918002035095
563,0:0:37.53,Patient,-1.1753951497309345,6.402945282945107
564,0:0:37.60,Patient,-1.1620782994930234,6.335000267425301
565,0:0:37.67,Patient,-1.1852847429001965,5.936938692019688
566,0:0:37.73,Patient,-1.4862348499143765,4.610619104377086
567,0:0:37.80,Patient,-1.2449775448993274,2.735037658724732
568,0:0:37.87,Patient,-1.029374776613767,1.67364707526008
569,0:0:37.93,Patient,-0.9723230985678902,1.103163007853715
570,0:0:38.00,Patient,-0.9865930012346904,0.8524728884863039
571,0:0:38.07,Patient,-0.9033065502476108,0.7620510018056491
572,0:0:38.13,Patient,-0.6861968151473951,0.7544574458322049
573,0:0:38.20,Patient,-0.34338280567568114,0.7266208626167392
574,0:0:38.27,Patient,-0.035435717262572886,0.669383740825331
575,0:0:38.33,Screen,0.21477760264436774,0.6623027765234714
576,0:0:38.40,Screen,0.40486079313557183,0.5953310230818413
577,0:0:38.47,Screen,0.5059882177224801,0.4686314757359738
578,0:0:38.53,Screen,0.5173723091104977,0.4642751856516937
579,0:0:38.60,Screen,0.5160273805037631,0.4659956405688628
580,0:0:38.67,Screen,0.4977366599613275,0.4733668284064028
581,0:0:38.73,Screen,0.4558070621519648,0.472385232157066
582,0:0:38.80,Screen,0.4184247288179084,0.4557519102132809
583,0:0:38.87,Screen,0.4003317256705268,0.4451342447305102
584,0:0:38.93,Screen,0.3835837362292343,0.42443611735164216
585,0:0:39.00,Screen,0.3569323807835461,0.4036556795605257
586,0:0:39.07,Screen,0.35024676116057024,0.4246678300974039
587,0:0:39.13,Screen,0.33188572086592744,0.5154691069413007
588,0:0:39.20,Screen,0.34899453163388405,0.7708009335789147
589,0:0:39.27,Keyboard,0.36685455183978144,1.2486956766970072
590,0:0:39.33,Keyboard,0.37027983926176733,2.13735465461761
591,0:0:39.40,Keyboard,0.3758914356002409,3.6026706283724783
592,0:0:39.47,Keyboard,0.4183267776966876,5.631494348286903
593,0:0:39.53,Keyboard,0.5731395745568366,7.498087039090206
594,0:0:39.60,Keyboard,0.6526717417841719,7.747883753555282
595,0:0:39.67,Keyboard,0.6308499481687773,7.2205019975774
596,0:0:39.73,Keyboard,0.5998443184975228,6.664585228508053
597,0:0:39.80,Keyboard,0.6005375604929077,6.384136452105876
598,0:0:39.87,Keyboard,0.6483576763020616,6.370296761090206
599,0:0:39.93,Keyboard,0.5913897330193845,6.2841074361205616
600,0:0:40.00,Keyboard,0.34688442639737155,5.877757044345242
601,0:0:40.07,Keyboard,0.031462233799122136,4.727312919769268
602,0:0:40.13,Patient,-0.22096663205052133,3.2069204976387566
603,0:0:40.20,Patient,-0.408880216558938,2.270639858641537
604,0:0:40.27,Patient,-0.5511175935119529,1.8000638380377405
605,0:0:40.33,Patient,-0.6679873826445972,1.60786406163102
606,0:0:40.40,Patient,-0.7557352815251959,1.554392789454196
607,0:0:40.47,Patient,-0.8008227313275357,1.5266740208164336
608,0:0:40.53,Patient,-0.8577153613440157,1.5091267062383225
609,0:0:40.60,Patient,-0.8801157938924672,1.4698054567630483
610,0:0:40.67,Patient,-0.8941530995375571,1.4276921478388944
611,0:0:40.73,Patient,-0.864057740075201,1.36145007546017
612,0:0:40.80,Patient,-0.8518277372156913,1.3132934729036465
613,0:0:40.87,Patient,-0.8332404589781066,1.2890379111795676
614,0:0:40.93,Patient,-0.8330232338398169,1.2773713112582012
615,0:0:41.00,Patient,-0.8036187914381149,1.2519307593451747
616,0:0:41.07,Patient,-0.7995749007831204,1.2223793561289846
617,0:0:41.13,Patient,-0.7774555324620913,1.1874322765942589
618,0:0:41.20,Patient,-0.7638869438352247,1.144265512185369
619,0:0:41.27,Patient,-0.5569875577096068,1.0978929025177158
620,0:0:41.33,Patient,-0.3137125803530038,1.0661764830670022
621,0:0:41.40,Patient,-0.07618616291360064,1.0642584917492095
622,0:0:41.47,Screen,0.12823237609678065,1.0510843233272735
623,0:0:41.53,Screen,0.29155445177599404,1.055231823888501
624,0:0:41.60,Screen,0.4884081215019714,1.038125547400735
625,0:0:41.67,Screen,0.6561829187678534,1.0105321138712935
626,0:0:41.73,Screen,0.6138412729938018,1.0180645170451283
627,0:0:41.80,Screen,0.6157439581738969,1.0323283735404525
628,0:0:41.87,Screen,0.6297100226691287,1.1299969192397863
629,0:0:41.93,Keyboard,0.6623316723404042,1.3502412678928886
630,0:0:42.00,Keyboard,0.7223576863050702,1.895102273745122
631,0:0:42.07,Keyboard,0.7936749239995858,2.991665922467396
632,0:0:42.13,Keyboard,0.9377876084096078,4.729385761183922
633,0:0:42.20,Keyboard,1.1137301751932625,7.126789813419012
634,0:0:42.27,Screen,1.2543410459920847,8.439782781524633
635,0:0:42.33,Screen,1.331498500648668,8.69628025558909
636,0:0:42.40,Screen,1.3145398420485808,8.73116858073883
637,0:0:42.47,Screen,1.2397204966849362,8.447593010839789
638,0:0:42.53,Keyboard,1.1846568021621426,8.482855459260948
639,0:0:42.60,Keyboard,1.077505497419835,8.488033213834505
640,0:0:42.67,Keyboard,0.9716545895698144,7.475939544661058
641,0:0:42.73,Keyboard,0.7304752923939402,5.018510714608307
642,0:0:42.80,Keyboard,0.4648782351938922,3.074832307936453
643,0:0:42.87,Keyboard,0.5265917549494199,1.7300978062932328
644,0:0:42.93,Keyboard,0.5610752778738384,1.2453914817926863
645,0:0:43.00,Screen,0.5929362015630364,0.984060541573706
646,0:0:43.07,Screen,0.6223394049860335,0.8819635168925609
647,0:0:43.13,Screen,0.6110530245775198,0.8274206045652746
648,0:0:43.20,Screen,0.6021798393416024,0.7938891655646544
649,0:0:43.27,Screen,0.6050687636045028,0.7755848557688753
650,0:0:43.33,Screen,0.5878085458404833,0.7687631328645764
651,0:0:43.40,Screen,0.5688072426710091,0.8294883352974144
652,0:0:43.47,Screen,0.4331809588117542,0.9542356866514105
653,0:0:43.53,Screen,0.22876629281529576,1.1440242527866331
654,0:0:43.60,Keyboard,0.008819768868999262,1.3908430687363091
655,0:0:43.67,Patient,-0.2905350799953351,1.5704483957094226
656,0:0:43.73,Patient,-0.5855051964542797,1.7901315722989857
657,0:0:43.80,Patient,-0.8298740567646554,1.881077101875947
658,0:0:43.87,Patient,-0.8642469337880495,1.727021587164807
659,0:0:43.93,Patient,-0.8556550015066234,1.6866619011569666
660,0:0:44.00,Patient,-0.8425855387951093,1.6505958560417098
661,0:0:44.07,Patient,-0.8457219173541548,1.6389289962470526
662,0:0:44.13,Patient,-0.8518622533987571,1.6132219946721251
663,0:0:44.20,Patient,-0.8308251671596579,1.5597526130531092
664,0:0:44.27,Patient,-0.8461403278071432,1.5538157443987803
665,0:0:44.33,Patient,-0.8450410252991695,1.5380883825815832
666,0:0:44.40,Patient,-0.8644627914766827,1.5342701580697664
667,0:0:44.47,Patient,-0.8607970565884117,1.5550027179874957
668,0:0:44.53,Patient,-0.8032735945684093,1.5731869767463371
669,0:0:44.60,Patient,-0.6163902638123265,1.5836330522036481
670,0:0:44.67,Patient,-0.3390220671866889,1.55218438976417
671,0:0:44.73,Patient,-0.0879174311350733,1.5800454692195482
672,0:0:44.80,Keyboard,0.1521997118591549,1.535473830415935
673,0:0:44.87,Keyboard,0.3877096779201203,1.4376364841147011
674,0:0:44.93,Keyboard,0.5710527922352742,1.3375406842193065
675,0:0:45.00,Keyboard,0.683647050703205,1.2035373254506585
676,0:0:45.07,Screen,0.6706718922883924,1.0990953603439757
677,0:0:45.13,Screen,0.6730427276424732,1.0064424692556115
678,0:0:45.20,Screen,0.6828672900114183,0.9391286591612776
679,0:0:45.27,Screen,0.6753651291196726,0.9190918288170468
680,0:0:45.33,Screen,0.6608382228561384,0.9432786011066978
681,0:0:45.40,Screen,0.6491471053643162,1.015794719784649
682,0:0:45.47,Screen,0.6030340753723451,1.0339303049489164
683,0:0:45.53,Screen,0.5205218076983525,0.9848180826707128
684,0:0:45.60,Screen,0.3784890818538724,0.9007526785452568
685,0:0:45.67,Screen,0.13681115877063468,0.7488837837484871
686,0:0:45.73,Patient,-0.10536185196860684,0.6222545382995825
687,0:0:45.80,Patient,-0.3937751281886252,0.5123428543184734
688,0:0:45.87,Patient,-0.6174894886204615,0.4526276385970381
689,0:0:45.93,Patient,-0.7532460762920561,0.4900226783772494
690,0:0:46.00,Patient,-0.8440783063376376,0.5424533183943266
691,0:0:46.07,Patient,-0.9166722202691469,0.7128501017274238
692,0:0:46.13,Patient,-0.955778263159064,0.9787167667262971
693,0:0:46.20,Patient,-0.9055570520084371,1.5251880176768096
694,0:0:46.27,Patient,-0.7507194822338216,2.553046806038977
695,0:0:46.33,Patient,-0.5470082707262077,4.071932950879804
696,0:0:46.40,Patient,-0.2627353203846249,6.020261585419853
697,0:0:46.47,Keyboard,0.526143669676318,7.028378512040619
698,0:0:46.53,Keyboard,1.1813729676932871,8.897557109890615
699,0:0:46.60,Screen,1.2974339018711671,8.389342821006505
700,0:0:46.67,Screen,1.357602887417248,8.4488690857047
701,0:0:46.73,Screen,1.4396377579599169,8.705629576944991
702,0:0:46.80,Screen,1.5876431860168434,8.962042141345565
703,0:0:46.87,Screen,1.7053128263315789,9.290933150973057
704,0:0:46.93,Screen,1.6974549381224011,8.861913062388913
705,0:0:47.00,Screen,1.6641452207743312,8.520393010717491
706,0:0:47.07,Screen,1.6525572580715788,8.893437042516037
707,0:0:47.13,Screen,1.5346523677700636,8.993209890502252
708,0:0:47.20,Screen,1.447934586295752,9.173932886236171
709,0:0:47.27,Screen,1.3924143767771686,9.473231663695355
710,0:0:47.33,Screen,1.3442780489851012,9.804208171881463
711,0:0:47.40,Screen,1.2420050472922577,9.70240874185795
712,0:0:47.47,Keyboard,1.1477211464312274,9.450941833969
713,0:0:47.53,Keyboard,1.0529275949475962,9.25933878047156
714,0:0:47.60,Keyboard,0.883080642571174,8.83345052654969
715,0:0:47.67,Keyboard,0.7240029726525613,8.417822095963341
716,0:0:47.73,Keyboard,0.5955884243453469,8.091111108731136
717,0:0:47.80,Keyboard,0.5249261469226539,7.889973704471787
718,0:0:47.87,Keyboard,0.5199913935291629,7.834262325515704
719,0:0:47.93,Keyboard,0.5558097230758318,7.759548475724628
720,0:0:48.00,Keyboard,0.4076792253289463,7.4190230477582935
721,0:0:48.07,Patient,-0.1025122871024354,6.681945872311887
722,0:0:48.13,Patient,-0.7014550874215121,6.2652047701392855
723,0:0:48.20,Patient,-1.048793952617518,4.546451052808796
724,0:0:48.27,Patient,-1.0223283944471129,2.4043273195300374
725,0:0:48.33,Patient,-0.9132775644084492,1.4011784015305562
726,0:0:48.40,Patient,-0.798577502583417,0.7594392061831763
727,0:0:48.47,Patient,-0.8013489232423745,0.3391291571683545
728,0:0:48.53,Patient,-0.8236869415099095,-0.012782734701777305
729,0:0:48.60,Patient,-0.8700971553441744,-0.2410563941059471
730,0:0:48.67,Patient,-0.9085995543983968,-0.32765806545513565
731,0:0:48.73,Patient,-0.9230141467831328,-0.3787584512273153
732,0:0:48.80,Patient,-0.8915259942038009,-0.4104201568307546
733,0:0:48.87,Patient,-0.7803255321140774,-0.4345701595317144
734,0:0:48.93,Patient,-0.5797008595996125,-0.4196814582367112
735,0:0:49.00,Patient,-0.3607459154860984,-0.3177428215498599
736,0:0:49.07,Patient,-0.10917636497613682,-0.13363364851350593
737,0:0:49.13,Screen,0.05888486164387322,0.03646352870534849
738,0:0:49.20,Screen,0.13260292984623828,0.311927045937716
739,0:0:49.27,Screen,0.2658299057201757,0.5675506676882122
740,0:0:49.33,Screen,0.3678769295013479,0.8819097011127057
741,0:0:49.40,Keyboard,0.4725283704442221,1.3783750464759772
742,0:0:49.47,Keyboard,0.6627604742054962,1.9409818998237995
743,0:0:49.53,Keyboard,0.7651023840924579,2.5392518940256283
744,0:0:49.60,Keyboard,1.0103255002488467,3.6277226457598246
745,0:0:49.67,Screen,1.54397249644701,5.293009929889704
746,0:0:49.73,Screen,1.652033291555683,6.145620202228278
747,0:0:49.80,Screen,1.7028873379963363,6.830394584313838
748,0:0:49.87,Screen,1.5097825155969815,7.0104341763645435
749,0:0:49.93,Screen,1.2929177962138192,7.214228942919322
750,0:0:50.00,Keyboard,1.0153755583331476,7.172491649243141
751,0:0:50.07,Keyboard,0.6685364317535749,6.534743047999583
