,timestamp,gaze360_res,gaze360_x,gaze360_y
8578,0:9:31.87,Above Screen,0.3183963715835593,-0.07197573176375656
8579,0:9:31.93,Above Screen,0.3966513330279153,-0.01532877846493682
8580,0:9:32.00,Screen,0.507726669933958,0.03783149268720661
8581,0:9:32.07,Screen,0.5901677295746978,0.0705762049224847
8582,0:9:32.13,Screen,0.6638321187343456,0.09061866753195816
8583,0:9:32.20,Screen,0.7049387762895307,0.1037224664837736
8584,0:9:32.27,Screen,0.7069110406648036,0.10131545401500787
8585,0:9:32.33,Screen,0.7026513837389486,0.105636679912119
8586,0:9:32.40,Screen,0.6937556076327953,0.10200164175646814
8587,0:9:32.47,Screen,0.6759963038809038,0.091760572265814
8588,0:9:32.53,Screen,0.6619855656823634,0.07624893201781319
8589,0:9:32.60,Screen,0.6424293888417679,0.04232238546552624
8590,0:9:32.67,Screen,0.6154636939191847,0.0112700697449086
8591,0:9:32.73,Above Screen,0.5905259168040186,-0.014730557330330163
8592,0:9:32.80,Above Screen,0.5659578172384621,-0.04154132320046417
8593,0:9:32.87,Above Screen,0.5400600290867387,-0.05972645517355055
8594,0:9:32.93,Above Screen,0.5222787419315854,-0.08959082019473058
8595,0:9:33.00,Above Screen,0.5183473205904237,-0.12546144177843266
8596,0:9:33.07,Above Screen,0.5063513575572816,-0.14844623232478513
8597,0:9:33.13,Above Screen,0.4941816371550836,-0.1680248568076731
8598,0:9:33.20,Above Screen,0.5283782993380595,-0.1843177047435398
8599,0:9:33.27,Above Screen,0.5832129606258417,-0.18630678454498248
8600,0:9:33.33,Above Screen,0.6547530692120576,-0.16607738133966118
8601,0:9:33.40,Above Screen,0.7473529159152361,-0.13196184116352222
8602,0:9:33.47,Above Screen,0.8367174783370446,-0.11701768285160705
8603,0:9:33.53,Above Screen,0.9118688722422772,-0.11036428693665554
8604,0:9:33.60,Above Screen,0.952249322004458,-0.09916041093581544
8605,0:9:33.67,Above Screen,0.9439493184703346,-0.09093586842561382
8606,0:9:33.73,Above Screen,0.9412853100775108,-0.0829337322266219
8607,0:9:33.80,Above Screen,0.9345621651697876,-0.07177250651830516
8608,0:9:33.87,Above Screen,0.932018682161866,-0.06359260833957392
8609,0:9:33.93,Above Screen,0.9246659551846036,-0.0596622960573065
8610,0:9:34.00,Above Screen,0.914813293954864,-0.057100263678488986
8611,0:9:34.07,Above Screen,0.8949745023427884,-0.05705637446368871
8612,0:9:34.13,Above Screen,0.8747848845820618,-0.055959956253129696
8613,0:9:34.20,Above Screen,0.8568621313978291,-0.04834688903423656
8614,0:9:34.27,Above Screen,0.8463545040678191,-0.04061793044830896
8615,0:9:34.33,Above Screen,0.8424389761337671,-0.030879728114957893
8616,0:9:34.40,Above Screen,0.8237801828897477,-0.028120836648148816
8617,0:9:34.47,Above Screen,0.7615510535172696,-0.03101867170426063
8618,0:9:34.53,Above Screen,0.6899427231151064,-0.045375431092093126
8619,0:9:34.60,Above Screen,0.6232185301232611,-0.0654664258558977
8620,0:9:34.67,Above Screen,0.5607720518446008,-0.0886649822618938
8621,0:9:34.73,Above Screen,0.4872771355426069,-0.10734642825586473
8622,0:9:34.80,Above Screen,0.4297572139884849,-0.1182645010180232
8623,0:9:34.87,Above Screen,0.3870009161213282,-0.12287088557338667
8624,0:9:34.93,Above Screen,0.3745550505715982,-0.129026302660132
8625,0:9:35.00,Above Screen,0.3696511247557573,-0.12390397015436334
8626,0:9:35.07,Above Screen,0.3592787162599784,-0.11905409416891045
8627,0:9:35.13,Above Screen,0.3537755229211789,-0.1117555644612735
8628,0:9:35.20,Above Screen,0.3500312906507814,-0.10540862958955552
8629,0:9:35.27,Above Screen,0.3441151619470699,-0.0974739220514514
8630,0:9:35.33,Above Screen,0.3417874016872284,-0.08866000864256877
8631,0:9:35.40,Above Screen,0.3361677317963457,-0.08128185543031366
8632,0:9:35.47,Above Screen,0.33222050146942594,-0.08583863203254227
8633,0:9:35.53,Above Screen,0.3206474947742474,-0.09493159541066856
8634,0:9:35.60,Above Screen,0.30620652188217995,-0.11042137419926666
8635,0:9:35.67,Above Screen,0.2729394647177596,-0.1058075248712642
8636,0:9:35.73,Above Screen,0.1929788604415892,-0.09663228645260998
8637,0:9:35.80,Above Screen,0.0713175299987356,-0.06353599324982649
8638,0:9:35.87,Screen,-0.05584392698565392,0.006611332544171383
8639,0:9:35.93,Patient,-0.1602527162809752,0.05304139866244455
8640,0:9:36.00,Patient,-0.2554208867566945,0.08711123697968964
8641,0:9:36.07,Patient,-0.3350306171393402,0.1038755410659583
8642,0:9:36.13,Patient,-0.3588450339491711,0.08286558468516478
8643,0:9:36.20,Patient,-0.32027458635484285,0.04730314933809971
8644,0:9:36.27,Patient,-0.15735947483133714,0.03263580433262032
8645,0:9:36.33,Above Screen,0.03146040704694485,-0.0626702519151847
8646,0:9:36.40,Above Screen,0.2299950475971731,-0.1065143420760538
8647,0:9:36.47,Above Screen,0.4168314575354555,-0.11883765518271963
8648,0:9:36.53,Above Screen,0.5593469674578527,-0.08883510728608289
8649,0:9:36.60,Above Screen,0.6675125120939809,-0.04427246251902785
8650,0:9:36.67,Above Screen,0.6591328213892548,-0.06849927596967376
8651,0:9:36.73,Above Screen,0.6346656977052725,-0.040485605708295534
8652,0:9:36.80,Above Screen,0.6283045909620113,-0.00988785226362522
8653,0:9:36.87,Screen,0.627916554300621,0.018883651720805902
8654,0:9:36.93,Screen,0.6300001563987973,0.04530108166155483
8655,0:9:37.00,Screen,0.63098680914969,0.0573185064278024
8656,0:9:37.07,Screen,0.6317781601056841,0.0592596472227223
8657,0:9:37.13,Screen,0.631992760355937,0.05343530127135497
8658,0:9:37.20,Screen,0.6247345102795944,0.04948483913243983
8659,0:9:37.27,Screen,0.6161239099274685,0.04646635521257307
8660,0:9:37.33,Screen,0.6051720104299085,0.045701833308083785
8661,0:9:37.40,Screen,0.5936615805991557,0.04311188800004588
8662,0:9:37.47,Screen,0.5791964846862194,0.04618192303101007
8663,0:9:37.53,Screen,0.5666545937494283,0.04722557221893398
8664,0:9:37.60,Screen,0.5566522762100853,0.04721967600383658
8665,0:9:37.67,Screen,0.5508455503567149,0.043902236774573514
8666,0:9:37.73,Screen,0.5469622819053134,0.04180280468630922
8667,0:9:37.80,Screen,0.5282606449750911,0.027570927153458515
8668,0:9:37.87,Screen,0.5086749380374572,0.0060651199306845935
8669,0:9:37.93,Above Screen,0.4872523822394592,-0.02116896649489053
8670,0:9:38.00,Above Screen,0.4605507216412114,-0.052092450998314166
8671,0:9:38.07,Above Screen,0.4385470664626573,-0.07620742331594804
8672,0:9:38.13,Above Screen,0.41591653391016425,-0.10340234797720267
8673,0:9:38.20,Above Screen,0.3944417367275503,-0.12800058403393832
8674,0:9:38.27,Above Screen,0.3854195829443176,-0.14462492310277614
8675,0:9:38.33,Above Screen,0.380253948465748,-0.15475109385235689
8676,0:9:38.40,Above Screen,0.3792701351310082,-0.15595068053908331
8677,0:9:38.47,Above Screen,0.3922234136148717,-0.14407131672508708
8678,0:9:38.53,Above Screen,0.4207673072571593,-0.11049195579565373
8679,0:9:38.60,Above Screen,0.4610917770218386,-0.06430139205119614
8680,0:9:38.67,Above Screen,0.5095310413085917,-0.012948919124398068
8681,0:9:38.73,Screen,0.5568614955065074,0.02365213577160258
8682,0:9:38.80,Screen,0.5886110177835967,0.048209786487537515
8683,0:9:38.87,Screen,0.6097654298873603,0.062130639619795425
8684,0:9:38.93,Screen,0.6143292188690596,0.0661702474860517
8685,0:9:39.00,Screen,0.6122546430726076,0.06618586964395219
8686,0:9:39.07,Screen,0.608769313392459,0.06625303450281811
8687,0:9:39.13,Screen,0.6054966709359864,0.06677375253497597
8688,0:9:39.20,Screen,0.6031516321856878,0.06974526968903215
8689,0:9:39.27,Screen,0.6068929463132039,0.07338913177178284
8690,0:9:39.33,Screen,0.6021408384447449,0.0699315386972069
8691,0:9:39.40,Screen,0.6022839504634178,0.05502732214155842
8692,0:9:39.47,Screen,0.6039844178131026,0.03639198628034142
8693,0:9:39.53,Screen,0.6145574822865055,0.05094922246442813
8694,0:9:39.60,Screen,0.6265205220877748,0.09149221174337302
8695,0:9:39.67,Screen,0.6363962418661454,0.14856544835221014
8696,0:9:39.73,Screen,0.6319561891289748,0.21230124662203287
8697,0:9:39.80,Screen,0.6354691360605007,0.2819270410124071
8698,0:9:39.87,Screen,0.6449031887366199,0.34456440444241937
8699,0:9:39.93,Screen,0.6470316909430412,0.3922685264736216
8700,0:9:40.00,Screen,0.6420219023576408,0.3730254543731452
8701,0:9:40.07,Screen,0.6341263984495551,0.3528150396772532
8702,0:9:40.13,Screen,0.6218681343377833,0.32526670463649365
8703,0:9:40.20,Screen,0.6137980327735331,0.28315088223875245
8704,0:9:40.27,Screen,0.6052024978110911,0.23537546090204525
8705,0:9:40.33,Screen,0.598009879697746,0.1931429371475875
8706,0:9:40.40,Screen,0.5992776320884089,0.15525225671325374
8707,0:9:40.47,Screen,0.5922835011738795,0.12810084468970673
8708,0:9:40.53,Screen,0.5918743960688402,0.09825518434004764
8709,0:9:40.60,Screen,0.5916998116143585,0.08045603867142241
8710,0:9:40.67,Screen,0.5992074644644227,0.07531842746771775
8711,0:9:40.73,Screen,0.6087296679041782,0.07608251874263641
8712,0:9:40.80,Screen,0.6146122101270535,0.08667192833131877
8713,0:9:40.87,Screen,0.6283924243323059,0.11081911992302428
8714,0:9:40.93,Screen,0.6446055104250321,0.13912035222546007
8715,0:9:41.00,Screen,0.6610069602642664,0.1701408569189987
8716,0:9:41.07,Screen,0.6750316609792176,0.19749195890040036
8717,0:9:41.13,Screen,0.6884951017840466,0.21925467271979665
8718,0:9:41.20,Screen,0.6732114519333176,0.1887276870814049
8719,0:9:41.27,Screen,0.6354426221462627,0.12973563474936134
8720,0:9:41.33,Screen,0.5816310501414412,0.05441382428725554
8721,0:9:41.40,Above Screen,0.538973944790046,-0.03449179311542589
8722,0:9:41.47,Above Screen,0.4838158883248497,-0.11934979050659765
8723,0:9:41.53,Above Screen,0.4306566044542571,-0.19971219236198068
8724,0:9:41.60,Above Screen,0.37007872004551295,-0.2593825737799991
8725,0:9:41.67,Above Screen,0.3482446775369773,-0.2967664360339765
8726,0:9:41.73,Above Screen,0.32746765116855875,-0.3281229682024795
8727,0:9:41.80,Above Screen,0.2992544158382637,-0.32724492676531336
8728,0:9:41.87,Above Screen,0.3035528525689805,-0.3470195092395055
8729,0:9:41.93,Above Screen,0.2948790598402461,-0.32312587886944594
8730,0:9:42.00,Above Screen,0.3024129934403585,-0.3230032619237786
8731,0:9:42.07,Above Screen,0.3107550961286278,-0.32184944803627674
8732,0:9:42.13,Above Screen,0.3206760773850708,-0.32055878379429165
8733,0:9:42.20,Above Screen,0.3312410370197672,-0.30426177792348097
8734,0:9:42.27,Above Screen,0.3401297192037048,-0.27543465453086075
8735,0:9:42.33,Above Screen,0.3494608628008073,-0.2477457710761173
8736,0:9:42.40,Above Screen,0.3643554283465717,-0.2208615659998392
8737,0:9:42.47,Above Screen,0.3781772272557734,-0.18897248089531285
8738,0:9:42.53,Above Screen,0.3878492893081709,-0.15900829288916846
8739,0:9:42.60,Above Screen,0.3914064091518118,-0.1423882262540227
8740,0:9:42.67,Above Screen,0.3966082054438335,-0.13406973414129916
8741,0:9:42.73,Above Screen,0.39436622055591336,-0.12828034643460207
8742,0:9:42.80,Above Screen,0.4052723406206468,-0.12862759475537555
8743,0:9:42.87,Above Screen,0.4138150256488389,-0.1285866072348206
8744,0:9:42.93,Above Screen,0.4259876727547697,-0.13330051339415955
8745,0:9:43.00,Above Screen,0.4305242860186513,-0.13457854040766268
8746,0:9:43.07,Above Screen,0.4574413977270378,-0.08559788185265985
8747,0:9:43.13,Screen,0.4706924782037322,0.005995621466812393
8748,0:9:43.20,Screen,0.5001744441361644,0.14076804587145594
8749,0:9:43.27,Screen,0.5790201113531924,0.2779871746659875
8750,0:9:43.33,Screen,0.6662585797590546,0.36909172809305096
8751,0:9:43.40,Screen,0.8317689863267647,0.4800925233083253
8752,0:9:43.47,Screen,0.9636633513893029,0.5916425364548091
8753,0:9:43.53,Screen,1.042984796956524,0.562079085396717
8754,0:9:43.60,Screen,1.0022070822490887,0.3985851139028768
8755,0:9:43.67,Screen,0.8965782545073592,0.23885707904760256
8756,0:9:43.73,Screen,0.7148419835457068,0.09875199174754662
8757,0:9:43.80,Above Screen,0.5688912841023763,-0.00026714003639124686
8758,0:9:43.87,Above Screen,0.4495769252300044,-0.09345338605958917
8759,0:9:43.93,Above Screen,0.35311571219668525,-0.1700188063742834
8760,0:9:44.00,Above Screen,0.2734720072552006,-0.21824408138600174
8761,0:9:44.07,Above Screen,0.2575499028191452,-0.2397526170095728
8762,0:9:44.13,Above Screen,0.27164614252643204,-0.2495258517786044
8763,0:9:44.20,Above Screen,0.2771851084520771,-0.25325906907034873
8764,0:9:44.27,Above Screen,0.3084057088652529,-0.2003001754093348
8765,0:9:44.33,Above Screen,0.3425634362264125,-0.10286619191540032
8766,0:9:44.40,Screen,0.3935907076303816,0.05943800889940199
8767,0:9:44.47,Screen,0.4819449430830823,0.2579605680633336
8768,0:9:44.53,Screen,0.571943528162345,0.4074839730464725
8769,0:9:44.60,Screen,0.6684473785591001,0.5509399112197797
8770,0:9:44.67,Screen,0.7548637275997443,0.6997637388262511
8771,0:9:44.73,Screen,0.7981813497872483,0.7119182116195492
8772,0:9:44.80,Screen,0.841250338220484,0.6983382326512015
8773,0:9:44.87,Screen,0.875060967184039,0.6968518238867275
8774,0:9:44.93,Screen,0.8899576417802142,0.7005017595152497
8775,0:9:45.00,Screen,0.8758984674975767,0.6738173829550828
8776,0:9:45.07,Screen,0.8497313852971282,0.6154963724002633
8777,0:9:45.13,Screen,0.8297948766740791,0.5438439472600953
8778,0:9:45.20,Screen,0.8098305335229128,0.4528716615762789
8779,0:9:45.27,Screen,0.8110694274400391,0.3636866285159471
8780,0:9:45.33,Screen,0.8021858236790324,0.2904698832095942
8781,0:9:45.40,Screen,0.8178700045450047,0.2411081336429132
8782,0:9:45.47,Screen,0.8291805037459129,0.20015538820430376
8783,0:9:45.53,Screen,0.8594607055622644,0.18100701593033525
8784,0:9:45.60,Screen,0.8872706979803348,0.16324437373132988
8785,0:9:45.67,Screen,0.9499246182631241,0.14964358724895518
8786,0:9:45.73,Screen,0.9737787528337372,0.12555240243822194
8787,0:9:45.80,Screen,0.9931421103651976,0.08993731110814583
8788,0:9:45.87,Screen,1.0239334569592098,0.053223066352602495
8789,0:9:45.93,Screen,1.015861450284665,0.03328747015494608
8790,0:9:46.00,Screen,1.019531454581747,0.020061151734706
8791,0:9:46.07,Screen,1.0352000461539397,0.01921856115385486
8792,0:9:46.13,Screen,1.0434033079622702,0.04731187263208977
8793,0:9:46.20,Screen,1.0456717273602605,0.07948490241010249
8794,0:9:46.27,Screen,1.0562462844790157,0.11782138394088512
8795,0:9:46.33,Screen,1.038788017388925,0.1651015976658248
8796,0:9:46.40,Screen,1.004304057285295,0.21200890964520414
8797,0:9:46.47,Screen,0.951103404236466,0.22414391395891986
8798,0:9:46.53,Screen,0.9386553701214699,0.2494893633586072
8799,0:9:46.60,Screen,0.9244321310265324,0.2582073605227525
8800,0:9:46.67,Screen,0.922044709355648,0.2713067225733803
8801,0:9:46.73,Screen,0.9184826670404536,0.2953251985836667
8802,0:9:46.80,Screen,0.9335025990952353,0.3060189099050785
8803,0:9:46.87,Screen,0.9307968591866782,0.31784857430976016
8804,0:9:46.93,Screen,0.9241451997421786,0.3517668652671719
8805,0:9:47.00,Screen,0.9127537749090529,0.3747395212030429
8806,0:9:47.07,Screen,0.9118125870226657,0.3886171456997228
8807,0:9:47.13,Screen,0.9077878367902265,0.4019901227922397
8808,0:9:47.20,Screen,0.9033958423243518,0.4111149626316101
8809,0:9:47.27,Screen,0.9022364104320096,0.4145814903548807
8810,0:9:47.33,Screen,0.904897253892891,0.42055083806760624
8811,0:9:47.40,Screen,0.9153103095624272,0.4260231615496223
8812,0:9:47.47,Screen,0.9106457604174164,0.4252492311572435
8813,0:9:47.53,Screen,0.924068774199804,0.4041390981829893
8814,0:9:47.60,Screen,0.9243134398372218,0.38788682508527933
8815,0:9:47.67,Screen,0.9094654511729832,0.4106590063801992
8816,0:9:47.73,Screen,0.8694077340124787,0.5196581386941491
8817,0:9:47.80,Screen,0.8405161496968474,0.6157381682705588
8818,0:9:47.87,Screen,0.7060581242776758,0.5018729674003831
8819,0:9:47.93,Screen,0.5555435187141489,0.3323515639379358
8820,0:9:48.00,Screen,0.4475869639878456,0.3131812532678349
8821,0:9:48.07,Screen,0.3701701314370792,0.2559211870137101
8822,0:9:48.13,Screen,0.3120739296737125,0.08774168380496057
8823,0:9:48.20,Above Screen,0.30028056950706405,-0.042162801065062434
8824,0:9:48.27,Above Screen,0.2810917066867589,-0.0748108171709706
8825,0:9:48.33,Above Screen,0.2851550896788254,-0.07970768092027683
8826,0:9:48.40,Above Screen,0.28265783968526714,-0.07456832218857924
8827,0:9:48.47,Above Screen,0.2745069557322489,-0.0712694659037912
8828,0:9:48.53,Above Screen,0.2709279328359491,-0.06049405349007799
8829,0:9:48.60,Above Screen,0.26526947603973833,-0.03901544403509229
8830,0:9:48.67,Above Screen,0.2569851957494669,-0.016497033298286973
8831,0:9:48.73,Above Screen,0.2436862095046435,-0.0005620549211683912
8832,0:9:48.80,Screen,0.23415124867630416,0.0021726139204656337
8833,0:9:48.87,Screen,0.21842944296720065,0.00481040598033576
8834,0:9:48.93,Screen,0.2009612024258073,0.008561374384181517
8835,0:9:49.00,Screen,0.18700338536523745,0.014170864562521203
8836,0:9:49.07,Screen,0.17698644160571209,0.012332090700865243
8837,0:9:49.13,Screen,0.17780352660447676,0.009737564888744223
8838,0:9:49.20,Above Screen,0.1805114777297825,-0.0007183304127969697
8839,0:9:49.27,Above Screen,0.1822093317278428,-0.0073936684802786345
8840,0:9:49.33,Above Screen,0.18302762193132946,-0.012554355625999077
8841,0:9:49.40,Above Screen,0.18606264449962368,-0.01568805781726299
8842,0:9:49.47,Above Screen,0.19213047508666475,-0.020010412201023432
8843,0:9:49.53,Above Screen,0.1997077983797155,-0.018656914794965656
8844,0:9:49.60,Above Screen,0.21394499166119973,-0.020626511371995226
8845,0:9:49.67,Above Screen,0.22190612002988747,-0.017058687575701392
8846,0:9:49.73,Above Screen,0.2254625329634136,-0.016345176243588513
8847,0:9:49.80,Above Screen,0.2308356355631725,-0.009527412065481107
8848,0:9:49.87,Screen,0.23605241168311175,0.006913460340701413
8849,0:9:49.93,Screen,0.2397615119513917,0.029737471699025637
8850,0:9:50.00,Screen,0.2417994775928202,0.05028850565681979
8851,0:9:50.07,Screen,0.237260247752322,0.07030148809752647
8852,0:9:50.13,Screen,0.2364434215624339,0.08805258602035028
8853,0:9:50.20,Screen,0.2322972934476199,0.09540138858093652
8854,0:9:50.27,Screen,0.2271733116715985,0.09526960780280087
8855,0:9:50.33,Screen,0.2217316821319096,0.0926631665386289
8856,0:9:50.40,Screen,0.21894113323156605,0.0877335054161945
8857,0:9:50.47,Screen,0.21786432602365652,0.09162163844099504
8858,0:9:50.53,Screen,0.2198199048921976,0.08964159510709797
8859,0:9:50.60,Screen,0.21968421529463075,0.08813878618420873
8860,0:9:50.67,Screen,0.221668583707436,0.1274761548779292
8861,0:9:50.73,Screen,0.2177984101659415,0.19761457942358165
8862,0:9:50.80,Screen,0.22587283888733145,0.3658051241471881
8863,0:9:50.87,Screen,0.2329206945069921,0.7791015379100709
8864,0:9:50.93,Keyboard,0.15048266161332344,1.3171735390499553
8865,0:9:51.00,Keyboard,-0.03377136488353233,1.7726765160633693
8866,0:9:51.07,Patient,-0.2646069065701953,2.1969022155674747
8867,0:9:51.13,Patient,-0.4444662451060768,2.113891399429539
8868,0:9:51.20,Patient,-0.5001026960692508,1.543930437954642
8869,0:9:51.27,Patient,-0.5314237507508232,1.2583512775400127
8870,0:9:51.33,Patient,-0.5661461440030424,1.0800052512694764
8871,0:9:51.40,Patient,-0.5847470169226755,0.90159880912176
8872,0:9:51.47,Patient,-0.6066593175894849,0.708884771469517
8873,0:9:51.53,Patient,-0.6356065144281355,0.516353221306162
8874,0:9:51.60,Patient,-0.6714265717175115,0.35151781864293474
8875,0:9:51.67,Patient,-0.6778986975810067,0.2735221150741862
8876,0:9:51.73,Patient,-0.6546469842859777,0.3511600994113113
8877,0:9:51.80,Patient,-0.5459468214221237,0.58515295939662
8878,0:9:51.87,Patient,-0.2821520678404783,0.72585532560893
8879,0:9:51.93,Screen,-0.050908564620430696,0.6766031622379626
8880,0:9:52.00,Screen,0.15003386167720378,0.6469536645250068
8881,0:9:52.07,Screen,0.3330102123576559,0.6371641369928174
8882,0:9:52.13,Screen,0.3966709062321833,0.3839588668157488
8883,0:9:52.20,Screen,0.42919370014513775,0.2364129328863931
8884,0:9:52.27,Screen,0.44225264224719424,0.1910047186705596
8885,0:9:52.33,Screen,0.4423962589272604,0.195250245990374
8886,0:9:52.40,Screen,0.4266200189239469,0.2500232916234784
8887,0:9:52.47,Screen,0.4009330338237413,0.3395519046488328
8888,0:9:52.53,Screen,0.3772686447459266,0.4321055800011376
8889,0:9:52.60,Screen,0.3557227890816922,0.5296795647798408
8890,0:9:52.67,Screen,0.3166757686508304,0.6071536205917554
8891,0:9:52.73,Screen,0.2801787747872496,0.701924248151457
8892,0:9:52.80,Screen,0.2420444892575265,0.7248804243756127
8893,0:9:52.87,Screen,0.21302815379155626,0.6977486395977753
8894,0:9:52.93,Screen,0.1921635487073157,0.6882716943709294
8895,0:9:53.00,Screen,0.1762679270982369,0.6870597058719512
8896,0:9:53.07,Screen,0.16910385215262924,0.699675874765311
8897,0:9:53.13,Screen,0.1750856533231617,0.7226758755352708
8898,0:9:53.20,Screen,0.18859197087395274,0.7291098111428619
8899,0:9:53.27,Screen,0.19846115755487911,0.7368933702682647
8900,0:9:53.33,Screen,0.20223947105779108,0.7277157946160111
8901,0:9:53.40,Screen,0.19796923591158436,0.723634182950975
8902,0:9:53.47,Screen,0.18695670510668466,0.716272384626202
8903,0:9:53.53,Screen,0.16833969354928846,0.7000443551625243
8904,0:9:53.60,Screen,0.15755826540582688,0.6973518904967754
8905,0:9:53.67,Screen,0.15708821321740432,0.705344400802023
8906,0:9:53.73,Screen,0.16400375406512416,0.725761482276092
8907,0:9:53.80,Screen,0.17278521396037475,0.7457538370450064
8908,0:9:53.87,Screen,0.17681201154059556,0.7653819590520163
8909,0:9:53.93,Screen,0.17633253780148167,0.7890139849844459
8910,0:9:54.00,Screen,0.1728495243222008,0.7946011921492367
8911,0:9:54.07,Screen,0.17890816857720712,0.8033571458864102
8912,0:9:54.13,Screen,0.1839591642533477,0.7677985725811564
8913,0:9:54.20,Screen,0.188958741164214,0.7094637867132454
8914,0:9:54.27,Screen,0.20911556566492234,0.6511186346488558
8915,0:9:54.33,Screen,0.22818887645869765,0.6061738064045088
8916,0:9:54.40,Screen,0.2487373567011291,0.5724927866676668
8917,0:9:54.47,Screen,0.2722583308656797,0.5632449018244923
8918,0:9:54.53,Screen,0.2787936244974723,0.5739988573538163
8919,0:9:54.60,Screen,0.280910045199173,0.5648699411278849
8920,0:9:54.67,Screen,0.2771704044744247,0.561079982369646
8921,0:9:54.73,Screen,0.26220032499572665,0.5580846423366309
8922,0:9:54.80,Screen,0.24016849864406514,0.5589899543345889
8923,0:9:54.87,Screen,0.21695177024220727,0.5579817074889977
8924,0:9:54.93,Screen,0.20143992381484044,0.5497296457994434
8925,0:9:55.00,Screen,0.19523690448227388,0.5201520747631285
8926,0:9:55.07,Screen,0.19823901831150254,0.4892044310972725
8927,0:9:55.13,Screen,0.2893673804266156,0.4228080168395544
8928,0:9:55.20,Screen,0.42783805002913705,0.3826424555033488
8929,0:9:55.27,Screen,0.6075656141604475,0.33791396624585457
8930,0:9:55.33,Screen,0.8163371582826846,0.3219044114757681
8931,0:9:55.40,Screen,1.0381314858513515,0.31270024431108784
8932,0:9:55.47,Screen,1.2058680606126764,0.2984247695245552
8933,0:9:55.53,Screen,1.3144681051309113,0.26308759024849104
8934,0:9:55.60,Screen,1.3095789150181074,0.2712239494119553
8935,0:9:55.67,Screen,1.2722297786855392,0.2662948033997118
8936,0:9:55.73,Screen,1.226645165981022,0.2761707725930263
8937,0:9:55.80,Screen,1.1874520501912955,0.2810710713326465
8938,0:9:55.87,Screen,1.162372609476481,0.2824427680255457
8939,0:9:55.93,Screen,1.1598165469709258,0.2940106766913891
8940,0:9:56.00,Screen,1.1683801037662491,0.3006679232064229
8941,0:9:56.07,Screen,1.161668336915609,0.3609123319267033
8942,0:9:56.13,Screen,1.1062149291936605,0.4911725339099098
8943,0:9:56.20,Screen,1.0028697791060155,0.7491054513792396
8944,0:9:56.27,Keyboard,0.8416936559684335,1.2493756580658872
8945,0:9:56.33,Keyboard,0.5718302983633718,1.8187011241794584
8946,0:9:56.40,Keyboard,0.13593877607196844,1.6594807964639597
8947,0:9:56.47,Patient,-0.29996563237786444,1.5062505719992356
8948,0:9:56.53,Patient,-0.5546810620417587,1.07434047859099
8949,0:9:56.60,Patient,-0.5121986169284721,0.5296213639607672
8950,0:9:56.67,Patient,-0.5365445129475671,0.2858997955923031
8951,0:9:56.73,Patient,-0.5753051027259675,0.21292446900670228
8952,0:9:56.80,Patient,-0.6062925651122788,0.3000819665463766
8953,0:9:56.87,Patient,-0.6468475511731033,0.4804640232324833
8954,0:9:56.93,Patient,-0.6588428923934723,0.7041036062869039
8955,0:9:57.00,Patient,-0.5158194634494029,0.8488862649011686
8956,0:9:57.07,Patient,-0.21772973068475893,0.958399584693618
8957,0:9:57.13,Screen,0.10763659818550016,0.9129530842937696
8958,0:9:57.20,Screen,0.3112559529941172,0.8657206794254283
8959,0:9:57.27,Screen,0.4309062071192673,0.8076599548509973
8960,0:9:57.33,Screen,0.5027400814988929,0.6181927601645092
8961,0:9:57.40,Screen,0.4688633933280321,0.5148557449324342
8962,0:9:57.47,Screen,0.3913336683085643,0.5044764747046118
8963,0:9:57.53,Screen,0.3005085263576152,0.4744659792631011
8964,0:9:57.60,Screen,0.2532614612954401,0.4603142018167302
8965,0:9:57.67,Screen,0.24032464265244374,0.4572449015897109
8966,0:9:57.73,Screen,0.238355037223466,0.4524096014775496
8967,0:9:57.80,Screen,0.23962623044649306,0.4560907581775093
8968,0:9:57.87,Screen,0.24485787463342984,0.4619424717944352
8969,0:9:57.93,Screen,0.2485380930251028,0.4679600685118778
8970,0:9:58.00,Screen,0.2527033789835073,0.4703734402984549
8971,0:9:58.07,Screen,0.2510582709748338,0.4736546922066855
8972,0:9:58.13,Screen,0.2461268201415709,0.4839990654605299
8973,0:9:58.20,Screen,0.23839030000798644,0.4842290728665091
8974,0:9:58.27,Screen,0.2336174733514406,0.4670363604335047
8975,0:9:58.33,Screen,0.22728547847177824,0.4472205771839599
8976,0:9:58.40,Screen,0.22551146864715196,0.4271415542386735
8977,0:9:58.47,Screen,0.22894581742103515,0.4224454246458171
8978,0:9:58.53,Screen,0.23456157660127505,0.4311102685604343
8979,0:9:58.60,Screen,0.2403234742304249,0.44400419738535396
8980,0:9:58.67,Screen,0.2426893556228197,0.4551114975261622
8981,0:9:58.73,Screen,0.2421116228418877,0.4615954082602312
8982,0:9:58.80,Screen,0.24304035094647805,0.4643205332728515
8983,0:9:58.87,Screen,0.2429515766225531,0.4636376034896744
8984,0:9:58.93,Screen,0.2424621188433408,0.4612500007723176
8985,0:9:59.00,Screen,0.2443800041655996,0.4599177870908746
8986,0:9:59.07,Screen,0.2482810429826468,0.4605818019567554
8987,0:9:59.13,Screen,0.2529739156681703,0.4624063357150442
8988,0:9:59.20,Screen,0.2609688547614379,0.4665498580484426
8989,0:9:59.27,Screen,0.26783320700437685,0.4618379708405657
