,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.5178811923170078,1.1147346820743127
427,0:0:28.47,Patient,-0.288072125820299,0.9240323607462652
428,0:0:28.53,Patient,-0.10218598909894096,0.7031550594281983
429,0:0:28.60,Screen,0.06394102982142451,0.4765532473959743
430,0:0:28.67,Screen,0.1676822929952755,0.27214543883897474
431,0:0:28.73,Screen,0.1895152543989435,0.11312297585819164
432,0:0:28.80,Screen,0.18401967657372093,0.025175736490637368
433,0:0:28.87,Screen,0.16063066082713146,-0.011930113319376209
434,0:0:28.93,Screen,0.15940014024694288,-0.02423248706646564
435,0:0:29.00,Screen,0.15847752067143062,-0.019382549065099088
436,0:0:29.07,Screen,0.15780003856761654,-0.006040066922807764
437,0:0:29.13,Screen,0.16347062661532685,0.01878107236997181
438,0:0:29.20,Screen,0.17558949761051265,0.05091869623116877
439,0:0:29.27,Screen,0.19418919672791865,0.09692353075444272
440,0:0:29.33,Screen,0.22297895724732772,0.1385405308247445
441,0:0:29.40,Screen,0.21980144023352305,0.22317700059349346
442,0:0:29.47,Screen,0.15111750853075145,0.3819088794999606
443,0:0:29.53,Screen,0.003118988188950463,0.5740278346778169
444,0:0:29.60,Patient,-0.13038423170289962,0.7613914742106929
445,0:0:29.67,Patient,-0.31451846874887224,0.9142045527899486
446,0:0:29.73,Patient,-0.5389722324282804,1.1547482813311822
447,0:0:29.80,Patient,-0.7647573443983214,1.3588769671822192
448,0:0:29.87,Patient,-0.8078452732035796,1.2678655848052125
449,0:0:29.93,Patient,-0.8122640106541952,1.204431011012157
450,0:0:30.00,Patient,-0.7938633218404109,1.1488891490272621
451,0:0:30.07,Patient,-0.789834437021369,1.1823414149679343
452,0:0:30.13,Patient,-0.8592092084438245,1.2490638830941507
453,0:0:30.20,Patient,-0.958100710180554,1.3803791676773574
454,0:0:30.27,Patient,-1.0031070073561343,1.4908993802110784
455,0:0:30.33,Patient,-1.0477480039159186,1.5453214869078635
456,0:0:30.40,Patient,-1.0431017525784847,1.5728416329664243
457,0:0:30.47,Patient,-1.011663463568397,1.5196039849013092
458,0:0:30.53,Patient,-0.9778685418465912,1.4101737745909917
459,0:0:30.60,Patient,-0.9317541479476052,1.3336087258032028
460,0:0:30.67,Patient,-0.8851108919612697,1.2688251525487613
461,0:0:30.73,Patient,-0.8354802736904043,1.2032749376890963
462,0:0:30.80,Patient,-0.8171002038535631,1.185134740849871
463,0:0:30.87,Patient,-0.8160831697153528,1.1888245801345383
464,0:0:30.93,Patient,-0.8395991345691133,1.223238541185368
465,0:0:31.00,Patient,-0.849137399433967,1.226077889458362
466,0:0:31.07,Patient,-0.8590564147030751,1.2139359381961423
467,0:0:31.13,Patient,-0.8568342174471977,1.1912617780816126
468,0:0:31.20,Patient,-0.8739659272921585,1.2132569153704857
469,0:0:31.27,Patient,-0.8341952577021086,1.3228689922466548
470,0:0:31.33,Patient,-0.6889970315503124,1.4840041945616096
471,0:0:31.40,Patient,-0.3874832077752938,1.664550598267515
472,0:0:31.47,Patient,-0.00569741569632237,1.6761614599519177
473,0:0:31.53,Keyboard,0.3941631339665873,1.6135623084518655
474,0:0:31.60,Keyboard,0.6896627777455542,1.4757878284510793
475,0:0:31.67,Keyboard,0.9546478774069656,1.2469376469086806
476,0:0:31.73,Screen,1.1094465618041942,1.0685503599544908
477,0:0:31.80,Screen,1.2106346075374508,0.9871171632679624
478,0:0:31.87,Screen,1.278139196571847,0.9605879241736206
479,0:0:31.93,Screen,1.321986365070161,0.9555089280030048
480,0:0:32.00,Screen,1.3677430586111723,0.9645209322181064
481,0:0:32.07,Screen,1.4129052284512078,0.9690822578254332
482,0:0:32.13,Screen,1.4186686026861626,0.9562377726267864
483,0:0:32.20,Screen,1.4135956471342097,0.958508139307088
484,0:0:32.27,Screen,1.3811295726523238,0.9617693672426464
485,0:0:32.33,Screen,1.325301443761005,0.949582174624266
486,0:0:32.40,Screen,1.30335675636858,0.9563042825511237
487,0:0:32.47,Screen,1.297832534592915,0.955546671595697
488,0:0:32.53,Screen,1.2798801053734383,0.9740932067552636
489,0:0:32.60,Screen,1.1955557805350048,1.018011628878835
490,0:0:32.67,Keyboard,1.041438787615292,1.2573396996375488
491,0:0:32.73,Keyboard,0.8675661947313076,1.6934738346569629
492,0:0:32.80,Keyboard,0.6423193634768417,2.130246512936005
493,0:0:32.87,Keyboard,0.24038452881101796,2.3551708030358727
494,0:0:32.93,Patient,-0.26287013259322856,2.4609999102315467
495,0:0:33.00,Patient,-0.5495186298556508,2.1841320228317795
496,0:0:33.07,Patient,-0.6923150288722407,1.760311511865145
497,0:0:33.13,Patient,-0.7898550175968418,1.5556507985318992
498,0:0:33.20,Patient,-0.8519525124445624,1.4726286695270434
499,0:0:33.27,Patient,-0.8919377518573698,1.4505638421436082
500,0:0:33.33,Patient,-0.8923036101308505,1.449281760035681
501,0:0:33.40,Patient,-0.9004578553693571,1.4507891874343173
502,0:0:33.47,Patient,-0.8983657355346732,1.4449691681177073
503,0:0:33.53,Patient,-0.8961017767968,1.448620899813745
504,0:0:33.60,Patient,-0.8892612185129589,1.4541568017674833
505,0:0:33.67,Patient,-0.8798613139406181,1.4688967919467706
506,0:0:33.73,Patient,-0.8740541830298315,1.4935659579271268
507,0:0:33.80,Patient,-0.8638572400415134,1.5065388437265894
508,0:0:33.87,Patient,-0.8589180873262166,1.5178440125517199
509,0:0:33.93,Patient,-0.8476979988665684,1.4945453058583258
510,0:0:34.00,Patient,-0.8404486292061627,1.4551368221043006
511,0:0:34.07,Patient,-0.8347594590022668,1.4002219245612844
512,0:0:34.13,Patient,-0.822809054749953,1.3475936557280022
513,0:0:34.20,Patient,-0.8139939657736137,1.319253608315167
514,0:0:34.27,Patient,-0.8187294403623684,1.3152683967045318
515,0:0:34.33,Patient,-0.8345299072810707,1.3257213762769635
516,0:0:34.40,Patient,-0.8635518963677344,1.4095955940799136
517,0:0:34.47,Patient,-0.9452813190214396,1.5142322630323426
518,0:0:34.53,Patient,-0.9898261022333712,1.566286035897143
519,0:0:34.60,Patient,-1.0264763552923941,1.6020540883098646
520,0:0:34.67,Patient,-1.0431397535512632,1.5419964628648142
521,0:0:34.73,Patient,-0.9895324759621728,1.3159783627850703
522,0:0:34.80,Patient,-0.94563250604201,0.9717702058271191
523,0:0:34.87,Patient,-0.9038701638179494,0.6078005760373328
524,0:0:34.93,Patient,-0.9499442064127148,0.4178060973962259
525,0:0:35.00,Patient,-1.0043985798331712,0.44550693089527005
526,0:0:35.07,Patient,-1.0331838180981177,0.6831094574590768
527,0:0:35.13,Patient,-1.075198633193175,0.9662307670870928
528,0:0:35.20,Patient,-1.1357999365926612,1.1999957929974836
529,0:0:35.27,Patient,-1.1476986992907598,1.4980626971381945
530,0:0:35.33,Patient,-1.026709765909369,1.645648042427046
531,0:0:35.40,Patient,-0.9599423032318194,1.3857692690520855
532,0:0:35.47,Patient,-0.9423397861999514,1.2706104304007748
533,0:0:35.53,Patient,-0.9303817597545024,1.2294912652391512
534,0:0:35.60,Patient,-0.9129016988019276,1.2244149902082828
535,0:0:35.67,Patient,-0.8965053566206016,1.2234230112376965
536,0:0:35.73,Patient,-0.8938967658274161,1.2453471512759176
537,0:0:35.80,Patient,-0.8866988812009418,1.2563187647110303
538,0:0:35.87,Patient,-0.8780606017786761,1.2611844797256722
539,0:0:35.93,Patient,-0.8744155815191114,1.2652570855047978
540,0:0:36.00,Patient,-0.8638965825778895,1.265799811033542
541,0:0:36.07,Patient,-0.8603941029075177,1.2665324210770368
542,0:0:36.13,Patient,-0.8617157664081804,1.216387160393517
543,0:0:36.20,Patient,-0.8708191335721214,1.124139988420944
544,0:0:36.27,Patient,-0.8774497717737089,0.976277434771157
545,0:0:36.33,Patient,-0.8682961031613908,0.7158520731273099
546,0:0:36.40,Patient,-0.8805313529878609,0.4815258669152186
547,0:0:36.47,Patient,-0.9023730885153404,0.2705108661694093
548,0:0:36.53,Patient,-0.9417946901147528,0.09258715223741296
549,0:0:36.60,Patient,-0.9742513293474552,-0.0439973578655721
550,0:0:36.67,Patient,-1.0105877361252995,-0.1537143650029714
551,0:0:36.73,Patient,-1.0128382720690996,-0.2121504694628192
552,0:0:36.80,Patient,-1.0358666865087771,-0.18759218587499632
553,0:0:36.87,Patient,-1.0375031138034914,-0.06607639012744007
554,0:0:36.93,Patient,-1.0111757512341808,0.14189793336356846
555,0:0:37.00,Patient,-0.9659717931612851,0.3735014220304272
556,0:0:37.07,Patient,-0.936716723872024,0.6258622137319604
557,0:0:37.13,Patient,-0.9176681159202238,0.8060291921151493
558,0:0:37.20,Patient,-0.9165182912434848,0.9561871279234416
559,0:0:37.27,Patient,-0.9120550185996708,0.9824177022237628
560,0:0:37.33,Patient,-0.9242409018395226,0.9949042584845288
561,0:0:37.40,Patient,-0.9343247488321584,1.0167380594180482
562,0:0:37.47,Patient,-0.9382541962891444,1.0321558927807355
563,0:0:37.53,Patient,-0.8807059387319236,1.0839073328526163
564,0:0:37.60,Patient,-0.7159568861258753,1.1545553609008898
565,0:0:37.67,Patient,-0.3643579152673595,1.2466472440249012
566,0:0:37.73,Screen,0.02633458560769001,1.1994214930063496
567,0:0:37.80,Screen,0.3082055119547152,1.104823720303113
568,0:0:37.87,Screen,0.5549523703235307,0.9537896696497624
569,0:0:37.93,Screen,0.7896012062002019,0.7495362813666502
570,0:0:38.00,Screen,0.8246869881416192,0.592623266751099
571,0:0:38.07,Screen,0.8298123240708498,0.5463183168296976
572,0:0:38.13,Screen,0.8118321041807423,0.5419426871540858
573,0:0:38.20,Screen,0.7936826689831461,0.5296683348862747
574,0:0:38.27,Screen,0.7790701457054511,0.5432427356522012
575,0:0:38.33,Screen,0.760689870247477,0.5508982059435851
576,0:0:38.40,Screen,0.7552333927772098,0.563913502580796
577,0:0:38.47,Screen,0.7494396825875502,0.5710698453471968
578,0:0:38.53,Screen,0.7528494720191167,0.5578237028033967
579,0:0:38.60,Screen,0.7596984946229441,0.5675501880000855
580,0:0:38.67,Screen,0.7708079949268939,0.5897952849804659
581,0:0:38.73,Screen,0.7788713413183762,0.6158191933039403
582,0:0:38.80,Screen,0.7917470359534549,0.6780899192864894
583,0:0:38.87,Screen,0.8474815228297108,0.7928033336901702
584,0:0:38.93,Screen,0.9206633936178528,0.9542675865045182
585,0:0:39.00,Screen,0.9611478338852808,1.0983380429123768
586,0:0:39.07,Keyboard,1.0010170337170898,1.2163928107292543
587,0:0:39.13,Keyboard,1.0142760270245863,1.2557519318744643
588,0:0:39.20,Keyboard,0.9935579055608541,1.2021545477438087
589,0:0:39.27,Screen,0.9524245057036314,1.1468461239017034
590,0:0:39.33,Screen,0.8902189846445248,1.0833865248343864
591,0:0:39.40,Screen,0.8216526658096686,1.02945216936114
592,0:0:39.47,Screen,0.7718396646587298,0.9886404119695588
593,0:0:39.53,Screen,0.7482229777340982,0.9753841283975556
594,0:0:39.60,Screen,0.7492362535039674,0.96432659466419
595,0:0:39.67,Screen,0.7502703151072104,0.9406267485796136
596,0:0:39.73,Screen,0.7483636909157765,0.8726497835564597
597,0:0:39.80,Screen,0.7705756514926074,0.8054809849573095
598,0:0:39.87,Screen,0.7894953946311485,0.7288344333861819
599,0:0:39.93,Screen,0.7725037322750227,0.7013046095842307
600,0:0:40.00,Screen,0.7279795375789898,0.7619288503473391
601,0:0:40.07,Screen,0.6541614849530658,0.9502967040309146
602,0:0:40.13,Keyboard,0.4801588061820965,1.201624389325719
603,0:0:40.20,Keyboard,0.22360693459884085,1.3741735913236657
604,0:0:40.27,Patient,-0.12961143256516658,1.4584963530765334
605,0:0:40.33,Patient,-0.4994477654300119,1.5319945735954124
606,0:0:40.40,Patient,-0.6928411888988123,1.3610261700349269
607,0:0:40.47,Patient,-0.7787087100990849,1.2296221220165506
608,0:0:40.53,Patient,-0.8205100857118959,1.169124929936577
609,0:0:40.60,Patient,-0.8283157885894694,1.1221804623466285
610,0:0:40.67,Patient,-0.8297287262042168,1.0908041939483852
611,0:0:40.73,Patient,-0.8243435209858281,1.072588955148855
612,0:0:40.80,Patient,-0.8113196832333524,1.0899354094317872
613,0:0:40.87,Patient,-0.781089967483107,1.1950545737128226
614,0:0:40.93,Patient,-0.7488018008430215,1.3767876261742664
615,0:0:41.00,Patient,-0.7716659565658239,1.5060912559578887
616,0:0:41.07,Patient,-0.8282959526612889,1.639547504128806
617,0:0:41.13,Patient,-0.8811299689558426,1.63975862849224
618,0:0:41.20,Patient,-0.8864737262464943,1.5903950555727135
619,0:0:41.27,Patient,-0.8993839392586475,1.4614868244233428
620,0:0:41.33,Patient,-0.9217054901115624,1.3586035046392742
621,0:0:41.40,Patient,-0.9173611625709571,1.299746252663818
622,0:0:41.47,Patient,-0.8805446482255217,1.2632267789805485
623,0:0:41.53,Patient,-0.8555112111444763,1.2487116252183137
624,0:0:41.60,Patient,-0.8424028217495309,1.2389610283538792
625,0:0:41.67,Patient,-0.8313947149436466,1.2394971823876848
626,0:0:41.73,Patient,-0.8251727580448244,1.2449700674807518
627,0:0:41.80,Patient,-0.8207957609489821,1.2375463915325189
628,0:0:41.87,Patient,-0.8246562744238891,1.2282948611192852
629,0:0:41.93,Patient,-0.8394146681230383,1.2234515941506798
630,0:0:42.00,Patient,-0.8697264245445385,1.2831744880189488
631,0:0:42.07,Patient,-0.8760837528058234,1.4327868841742442
632,0:0:42.13,Patient,-0.936709853239164,1.6679285501850132
633,0:0:42.20,Patient,-0.9938737896492909,1.8656769953501129
634,0:0:42.27,Patient,-1.042080867553346,1.9262682474473636
635,0:0:42.33,Patient,-1.0187245340101183,1.8406565183315848
636,0:0:42.40,Patient,-0.9575952537725336,1.6683404278553453
637,0:0:42.47,Patient,-0.936434439984104,1.4686867494538656
638,0:0:42.53,Patient,-0.9397520459618018,1.361178949066279
639,0:0:42.60,Patient,-0.9173869153157304,1.2965935595551197
640,0:0:42.67,Patient,-0.9007797068778636,1.2511312261582
641,0:0:42.73,Patient,-0.8915362478740206,1.2253876694242265
642,0:0:42.80,Patient,-0.8957460111129031,1.2200943663329058
643,0:0:42.87,Patient,-0.9005157053541128,1.2345110212515944
644,0:0:42.93,Patient,-0.8963258452776479,1.2294607626034009
645,0:0:43.00,Patient,-0.8965016349599879,1.2336583766979843
646,0:0:43.07,Patient,-0.8930671593006991,1.2329253778852112
647,0:0:43.13,Patient,-0.8900399531557077,1.2382078657991031
648,0:0:43.20,Patient,-0.8894885553909926,1.2298188981136149
649,0:0:43.27,Patient,-0.8868938472880951,1.2117161189010228
650,0:0:43.33,Patient,-0.8850155028895559,1.2027336759676792
651,0:0:43.40,Patient,-0.8812156993828089,1.1818907340001574
652,0:0:43.47,Patient,-0.8743370177238101,1.1608751427676407
653,0:0:43.53,Patient,-0.863073471229423,1.1327642828852509
654,0:0:43.60,Patient,-0.8623650083550165,1.1230548142130317
655,0:0:43.67,Patient,-0.8625764947851251,1.1184828017642532
656,0:0:43.73,Patient,-0.8631108594299454,1.1146868986431426
657,0:0:43.80,Patient,-0.8611435509042731,1.1110204039453748
658,0:0:43.87,Patient,-0.8685811667683886,1.1177577840248338
659,0:0:43.93,Patient,-0.8686609078314073,1.122984512249264
660,0:0:44.00,Patient,-0.8740032185101737,1.1395300719597492
661,0:0:44.07,Patient,-0.8716917482844834,1.1462388067708504
662,0:0:44.13,Patient,-0.8738266960877433,1.1463536711686646
663,0:0:44.20,Patient,-0.8831775202104759,1.1429827716301508
664,0:0:44.27,Patient,-0.9061743260405948,1.1417130200611834
665,0:0:44.33,Patient,-0.9251913717369364,1.1446943594683867
666,0:0:44.40,Patient,-0.9376943714539174,1.1393412303626669
667,0:0:44.47,Patient,-0.9598214371655788,1.1208827648881825
668,0:0:44.53,Patient,-0.9992945710617532,1.1302954229468525
669,0:0:44.60,Patient,-1.0357240887730712,1.125943497358182
670,0:0:44.67,Patient,-1.059749307537325,1.137616824145951
671,0:0:44.73,Patient,-1.0526080768810862,1.1588138610544167
672,0:0:44.80,Patient,-1.0786212944909792,1.281421614891627
673,0:0:44.87,Patient,-1.0473095045784748,1.6011976407265236
674,0:0:44.93,Patient,-1.0062636529472089,1.990591362508088
675,0:0:45.00,Patient,-0.8851556612126708,2.5509923450070886
676,0:0:45.07,Patient,-0.7645382563146381,3.1930273452711333
677,0:0:45.13,Patient,-0.5498414006936286,3.1289859236878965
678,0:0:45.20,Patient,-0.17854332240613166,2.655453872668721
679,0:0:45.27,Keyboard,0.20610374312507346,1.939266330274878
680,0:0:45.33,Keyboard,0.3618208273256497,1.487613546680651
681,0:0:45.40,Screen,0.5362589784057594,1.1803988593281505
682,0:0:45.47,Screen,0.656344225808618,0.9629747791135396
683,0:0:45.53,Screen,0.72482135735257,0.8464815803587494
684,0:0:45.60,Screen,0.7802589103867158,0.7453527795297626
685,0:0:45.67,Screen,0.7661736999879367,0.6467676783077583
686,0:0:45.73,Screen,0.7661504749593594,0.5541784933576617
687,0:0:45.80,Screen,0.7623946119923871,0.478979450209369
688,0:0:45.87,Screen,0.7456490854671927,0.4292996239018825
689,0:0:45.93,Screen,0.7431049545784053,0.3736728813326923
690,0:0:46.00,Screen,0.7199614803186032,0.3497990921747377
691,0:0:46.07,Screen,0.7235354885057924,0.33027023634333946
692,0:0:46.13,Screen,0.7668924044516037,0.3374884374431054
693,0:0:46.20,Screen,0.8310865512032848,0.3625850934866724
694,0:0:46.27,Screen,0.8762384064295876,0.3901726899318333
695,0:0:46.33,Screen,0.92395909945109,0.4149515580495852
696,0:0:46.40,Screen,0.9428183566949352,0.4863590940944288
697,0:0:46.47,Screen,0.9028906404321844,0.6211616458777071
698,0:0:46.53,Screen,0.7485442449331718,0.9623478524068028
699,0:0:46.60,Keyboard,0.5422621733710064,1.5871539607124985
700,0:0:46.67,Keyboard,0.32983474267105745,2.6184344576283904
701,0:0:46.73,Keyboard,0.020952006055511826,4.2221751178869535
702,0:0:46.80,Patient,-0.3221757038235292,6.9168202676718105
703,0:0:46.87,Patient,-0.6001285462351602,9.477473344499042
704,0:0:46.93,Patient,-0.6507619158902237,9.89000883484474
705,0:0:47.00,Patient,-0.5694378239701497,9.163300012468005
706,0:0:47.07,Patient,-0.5970994409703552,8.859169850894038
707,0:0:47.13,Patient,-0.5510053657421409,8.03433976268175
708,0:0:47.20,Patient,-0.611641514429002,7.925979485803635
709,0:0:47.27,Patient,-0.5903183093482465,7.067899855767777
710,0:0:47.33,Patient,-0.6350285583709246,6.2579087294297295
711,0:0:47.40,Patient,-0.8750386171849828,5.028745071246214
712,0:0:47.47,Patient,-0.9022675556380172,3.3747112467559015
713,0:0:47.53,Patient,-0.8459367431478578,2.3135588281905783
714,0:0:47.60,Patient,-0.8450662155221833,1.707504193720932
715,0:0:47.67,Patient,-0.8630243266273526,1.3954772797684376
716,0:0:47.73,Patient,-0.8806699989503649,1.2684021799350975
717,0:0:47.80,Patient,-0.8643773930141659,1.2385554327167376
718,0:0:47.87,Patient,-0.8435021091409686,1.2291074833359596
719,0:0:47.93,Patient,-0.8277142929754685,1.209772646487553
720,0:0:48.00,Patient,-0.799256442020416,1.1735140260298291
721,0:0:48.07,Patient,-0.6319447967654638,1.1150956221301158
722,0:0:48.13,Patient,-0.3585539118664729,1.0122489336664182
723,0:0:48.20,Patient,-0.041606139145902124,0.9108408907213068
724,0:0:48.27,Screen,0.29482884139003485,0.7511716512804032
725,0:0:48.33,Screen,0.5345713153382728,0.6137281112181956
726,0:0:48.40,Screen,0.7008690625048071,0.4936927723161249
727,0:0:48.47,Screen,0.7960615522577809,0.3762475417230177
728,0:0:48.53,Screen,0.7994724618144301,0.3536677508176481
729,0:0:48.60,Screen,0.7780152282544756,0.3516764782135589
730,0:0:48.67,Screen,0.7484540716286884,0.33253380073513394
731,0:0:48.73,Screen,0.7481164041384456,0.3121521481479794
732,0:0:48.80,Screen,0.7340918435819643,0.2904128474996125
733,0:0:48.87,Screen,0.7329312077852947,0.25347825058202306
734,0:0:48.93,Screen,0.7155708855250185,0.22360384340119327
735,0:0:49.00,Screen,0.6967357481717122,0.1966499194773871
736,0:0:49.07,Screen,0.6789054722309885,0.17457912434388642
737,0:0:49.13,Screen,0.6716721974529568,0.15237030522206474
738,0:0:49.20,Screen,0.6691347614657495,0.14082458753977412
739,0:0:49.27,Screen,0.6753806755611579,0.12700167532367146
740,0:0:49.33,Screen,0.6838604281580842,0.11454129277679202
741,0:0:49.40,Screen,0.6960662555508317,0.13487554134497778
742,0:0:49.47,Screen,0.6375272332237977,0.21747006753992704
743,0:0:49.53,Screen,0.5662324940141806,0.4332580132156367
744,0:0:49.60,Screen,0.4085384563944054,0.7925506933246135
745,0:0:49.67,Screen,0.19064266195965213,1.1073839677560968
746,0:0:49.73,Patient,-0.13514962165683822,1.3657270260765473
