,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Keyboard,0.4374066417759121,6.192969542664407
428,0:0:28.53,Keyboard,0.616884358969393,6.591883335157973
429,0:0:28.60,Keyboard,0.6852220789373845,6.9821558908238375
430,0:0:28.67,Keyboard,0.6687472370408241,6.966017097200688
431,0:0:28.73,Keyboard,0.5966058217351021,6.847434412536884
432,0:0:28.80,Keyboard,0.5500594825074865,6.839701817484203
433,0:0:28.87,Keyboard,0.4811894935247273,6.875393622734066
434,0:0:28.93,Keyboard,0.4334601539592689,6.8097760828951195
435,0:0:29.00,Keyboard,0.3007907075393373,6.4047000822274995
436,0:0:29.07,Keyboard,0.060508796495741014,5.895109092293022
437,0:0:29.13,Patient,-0.215631470564056,5.225299703537589
438,0:0:29.20,Patient,-0.556754075454182,4.215270936689644
439,0:0:29.27,Patient,-0.6828165232044214,2.818835187788601
440,0:0:29.33,Patient,-0.6995421044392787,1.9818108741826328
441,0:0:29.40,Patient,-0.7258375492924913,1.6365860339360978
442,0:0:29.47,Patient,-0.6840121470586549,1.67651978656304
443,0:0:29.53,Patient,-0.5622746564146489,2.040633966865125
444,0:0:29.60,Patient,-0.3952183756992213,2.8823283539649434
445,0:0:29.67,Patient,-0.2937474419374011,4.284648965755957
446,0:0:29.73,Patient,-0.13578014140628825,5.64678003344573
447,0:0:29.80,Keyboard,0.1809925627282604,6.6185012808964085
448,0:0:29.87,Keyboard,0.3820998818339704,6.980341505625288
449,0:0:29.93,Keyboard,0.311054453323188,6.878644145303526
450,0:0:30.00,Keyboard,0.3400687129892297,6.881709337175617
451,0:0:30.07,Keyboard,0.35930333537035125,6.801093818123148
452,0:0:30.13,Keyboard,0.396619197863588,6.72572131569267
453,0:0:30.20,Keyboard,0.3567691890058932,6.815848698744155
454,0:0:30.27,Keyboard,0.376152809160718,6.978571061856006
455,0:0:30.33,Keyboard,0.36221367278110217,7.091029394908914
456,0:0:30.40,Keyboard,0.4137441595584969,7.14030690577752
457,0:0:30.47,Keyboard,0.4085711233606068,7.1621062506545305
458,0:0:30.53,Keyboard,0.3845106469944914,7.219399935968361
459,0:0:30.60,Keyboard,0.3795686063469082,7.187937466402677
460,0:0:30.67,Keyboard,0.3806260645710567,7.124664998229287
461,0:0:30.73,Keyboard,0.4663597573195828,7.093956453317996
462,0:0:30.80,Keyboard,0.5099626344378394,7.119944076647136
463,0:0:30.87,Keyboard,0.5380575945505667,7.2092347388936995
464,0:0:30.93,Keyboard,0.5328640777886489,7.172957966577567
465,0:0:31.00,Keyboard,0.5066873381435135,7.022983144750463
466,0:0:31.07,Keyboard,0.4997703684198969,6.867724970424797
467,0:0:31.13,Keyboard,0.5327596881897282,6.83486311592146
468,0:0:31.20,Keyboard,0.4867098268960736,6.7133803656586135
469,0:0:31.27,Keyboard,0.15055697175044652,6.0477319057301875
470,0:0:31.33,Patient,-0.4550575043246052,5.33380821480822
471,0:0:31.40,Patient,-0.8753029425416196,3.9135837162714098
472,0:0:31.47,Patient,-0.9516815210714809,2.4734258206849344
473,0:0:31.53,Patient,-0.92754418571292,1.6601824558161842
474,0:0:31.60,Patient,-0.9227429236466596,1.3321931791863602
475,0:0:31.67,Patient,-0.923430238951638,1.2160068857542266
476,0:0:31.73,Patient,-0.9171867089759921,1.2024190409933275
477,0:0:31.80,Patient,-0.9033132944800584,1.218020330425121
478,0:0:31.87,Patient,-0.9080200150033152,1.2463704995475564
479,0:0:31.93,Patient,-0.9030538547731036,1.2446097288258864
480,0:0:32.00,Patient,-0.9004917230496094,1.3120610189364157
481,0:0:32.07,Patient,-0.8500791214280835,1.4863811023547104
482,0:0:32.13,Patient,-0.6924083633473642,1.7146803197072804
483,0:0:32.20,Patient,-0.4107283670354312,1.798819232708352
484,0:0:32.27,Patient,-0.07886803102127067,1.6833295950589937
485,0:0:32.33,Keyboard,0.22393552510233533,1.4909838056961482
486,0:0:32.40,Screen,0.4742102702068552,1.1966547130684366
487,0:0:32.47,Screen,0.6132891368559399,0.9774909451114766
488,0:0:32.53,Screen,0.6793312700013479,0.850156186774703
489,0:0:32.60,Screen,0.7391017419849483,0.8360712681533867
490,0:0:32.67,Screen,0.7595648223971148,0.8538208223930149
491,0:0:32.73,Screen,0.7594509117295564,0.8493667730516108
492,0:0:32.80,Screen,0.7517118853102925,0.8202119157487779
493,0:0:32.87,Screen,0.7423730669663071,0.7861627428047082
494,0:0:32.93,Screen,0.7038378039445584,0.7840953558583893
495,0:0:33.00,Screen,0.6618940889456967,0.9316719020368232
496,0:0:33.07,Keyboard,0.5886799946768804,1.2207873000632836
497,0:0:33.13,Keyboard,0.4259514630996671,1.6599280068073343
498,0:0:33.20,Keyboard,0.16347588992881654,2.1349901304521834
499,0:0:33.27,Patient,-0.2750634148501326,2.542239059795208
500,0:0:33.33,Patient,-0.7440539299274864,2.7157568864326262
501,0:0:33.40,Patient,-0.984730838765718,2.322368898420855
502,0:0:33.47,Patient,-1.040584682368965,1.876838327162332
503,0:0:33.53,Patient,-1.0452492763938372,1.6107204297127735
504,0:0:33.60,Patient,-1.0286947029679634,1.4630278526341849
505,0:0:33.67,Patient,-1.0146045512391917,1.3810467787458447
506,0:0:33.73,Patient,-0.9968085546964278,1.3558989087999311
507,0:0:33.80,Patient,-1.0061398884512254,1.3741700403042505
508,0:0:33.87,Patient,-1.0192502165211663,1.4050868423250622
509,0:0:33.93,Patient,-1.026442825118328,1.4439061545690892
510,0:0:34.00,Patient,-1.023778161547079,1.4832686562565522
511,0:0:34.07,Patient,-1.0135734097769755,1.5246417246046042
512,0:0:34.13,Patient,-0.9980738991322928,1.5682490480534943
513,0:0:34.20,Patient,-0.9811850203093192,1.6250562143372649
514,0:0:34.27,Patient,-0.9576396010590336,1.6633392912969065
515,0:0:34.33,Patient,-0.9325169014482844,1.6733929064176318
516,0:0:34.40,Patient,-0.9005819027146884,1.6841964499004243
517,0:0:34.47,Patient,-0.8592136280633338,1.8709193799975972
518,0:0:34.53,Patient,-0.7758666655197777,2.2579494804300966
519,0:0:34.60,Patient,-0.640303800818603,3.114978868255863
520,0:0:34.67,Patient,-0.5489016427670711,4.880072869071039
521,0:0:34.73,Patient,-0.30935536809320074,6.190473000188008
522,0:0:34.80,Keyboard,0.0926331481026304,6.855032324085027
523,0:0:34.87,Keyboard,0.4875793861488057,7.483357993380657
524,0:0:34.93,Keyboard,0.5947296249695573,7.648830588159901
525,0:0:35.00,Keyboard,0.6274699655454764,7.54582672822512
526,0:0:35.07,Keyboard,0.6143671454197932,7.201266560312662
527,0:0:35.13,Keyboard,0.5985682947576306,6.917748107078962
528,0:0:35.20,Keyboard,0.6208452493507731,6.775909623783216
529,0:0:35.27,Keyboard,0.6392320395580818,6.761636969505383
530,0:0:35.33,Keyboard,0.6228529499608106,6.7738601990669824
531,0:0:35.40,Keyboard,0.6008067144359589,6.767672530869588
532,0:0:35.47,Keyboard,0.5741085752199112,6.72640586047997
533,0:0:35.53,Keyboard,0.5789932361735438,6.725849269499386
534,0:0:35.60,Keyboard,0.6039578879100743,6.7314965499583455
535,0:0:35.67,Keyboard,0.6022243505814376,6.686082623526538
536,0:0:35.73,Keyboard,0.5628633218013779,6.647011122650008
537,0:0:35.80,Keyboard,0.5126698023952764,6.592693985599516
538,0:0:35.87,Keyboard,0.4450582158177552,6.653317464956652
539,0:0:35.93,Keyboard,0.4450286820884631,6.689473919036511
540,0:0:36.00,Keyboard,0.4750693558163073,6.748508658233027
541,0:0:36.07,Keyboard,0.5147549059956629,6.765911745796349
542,0:0:36.13,Keyboard,0.5507239152733804,6.853684518598445
543,0:0:36.20,Keyboard,0.5869261396805994,6.935253584885214
544,0:0:36.27,Keyboard,0.6173013530806113,6.99465623530301
545,0:0:36.33,Keyboard,0.6277786121310145,7.074150068818136
546,0:0:36.40,Keyboard,0.6187031193313952,7.099952683733985
547,0:0:36.47,Keyboard,0.5813144798892613,6.966914952910384
548,0:0:36.53,Keyboard,0.5156867352533028,6.789793806386046
549,0:0:36.60,Keyboard,0.4163208666177946,6.7105513296107855
550,0:0:36.67,Keyboard,0.3618078677390519,6.419460161597357
551,0:0:36.73,Keyboard,0.3363746878937834,6.338860906555142
552,0:0:36.80,Keyboard,0.3434403280725712,6.3172635499389305
553,0:0:36.87,Keyboard,0.3428671454159868,6.278780703101468
554,0:0:36.93,Keyboard,0.34221864515208444,6.389473571668527
555,0:0:37.00,Keyboard,0.32202013297423704,6.347439268981169
556,0:0:37.07,Keyboard,0.3004958662639264,6.242213161642129
557,0:0:37.13,Keyboard,0.2671462481254996,6.203828691211263
558,0:0:37.20,Keyboard,0.2165384083121862,6.255422216903713
559,0:0:37.27,Keyboard,0.07633287956413941,6.006433589664211
560,0:0:37.33,Patient,-0.3202165292217545,5.444243996531746
561,0:0:37.40,Patient,-0.6825580945019184,4.180967695544141
562,0:0:37.47,Patient,-0.7940945271733937,2.7417972427511788
563,0:0:37.53,Patient,-0.8322073902352766,2.0101033215351327
564,0:0:37.60,Patient,-0.8455807090455942,1.6771929611732552
565,0:0:37.67,Patient,-0.8041175280895595,1.5822531523450116
566,0:0:37.73,Patient,-0.7494487595143503,1.6855438658404502
567,0:0:37.80,Patient,-0.6641205946232407,2.1541117178821514
568,0:0:37.87,Patient,-0.5607982937781542,3.323878286174393
569,0:0:37.93,Patient,-0.4257482246044453,4.9734502577376976
570,0:0:38.00,Patient,-0.2532274121374519,6.909182112266247
571,0:0:38.07,Keyboard,0.2983377415706129,7.4425919267841305
572,0:0:38.13,Keyboard,0.6140651699937714,8.000495353606906
573,0:0:38.20,Keyboard,0.6671528838045968,8.078495973995349
574,0:0:38.27,Keyboard,0.6801859697031951,7.853796905752533
575,0:0:38.33,Keyboard,0.6357133891566598,7.465625987449827
576,0:0:38.40,Keyboard,0.6122645504355775,7.353566692030077
577,0:0:38.47,Keyboard,0.5990986795327771,7.388430591111297
578,0:0:38.53,Keyboard,0.6156633845172563,7.407861138356672
579,0:0:38.60,Keyboard,0.6208141901812673,7.3618234646818115
580,0:0:38.67,Keyboard,0.6121580617918433,7.265868338757137
581,0:0:38.73,Keyboard,0.5549043540565789,7.117071114665549
582,0:0:38.80,Keyboard,0.4873468193446796,6.983963919801493
583,0:0:38.87,Keyboard,0.4420566288266702,6.911986599050274
584,0:0:38.93,Keyboard,0.4061658646286399,6.9516161006505905
585,0:0:39.00,Keyboard,0.4051964590212166,7.0677844259413245
586,0:0:39.07,Keyboard,0.43964831205666377,7.096087871272393
587,0:0:39.13,Keyboard,0.41364147060509054,7.056161316692139
588,0:0:39.20,Keyboard,0.2119997931716057,6.753378833832159
589,0:0:39.27,Patient,-0.2485129083846559,6.251459898284813
590,0:0:39.33,Patient,-0.7705539770620881,5.081046502032733
591,0:0:39.40,Patient,-0.95083777551819,3.163979970757845
592,0:0:39.47,Patient,-1.010954432235645,2.1003602305089406
593,0:0:39.53,Patient,-1.0484017890266135,1.6525930673188116
594,0:0:39.60,Patient,-1.0654148449171743,1.4577616662426294
595,0:0:39.67,Patient,-1.0630693510870513,1.3735447039977235
596,0:0:39.73,Patient,-1.0353814334374554,1.3111284599011228
597,0:0:39.80,Patient,-1.0074569131245945,1.267953673532521
598,0:0:39.87,Patient,-0.9872750402161048,1.240487126393419
599,0:0:39.93,Patient,-0.9645409145547814,1.2219071319337271
600,0:0:40.00,Patient,-0.9689146858889691,1.2339569947472282
601,0:0:40.07,Patient,-0.978694035406476,1.2513306224012457
602,0:0:40.13,Patient,-1.0025907544939006,1.2708497661110516
603,0:0:40.20,Patient,-1.0245206691190865,1.2763877004956257
604,0:0:40.27,Patient,-1.0449373464728406,1.2849559089089952
605,0:0:40.33,Patient,-1.0473932091823266,1.2830917267678887
606,0:0:40.40,Patient,-1.0500751750456392,1.2914778540997969
607,0:0:40.47,Patient,-1.0279014929073766,1.2967565841915274
608,0:0:40.53,Patient,-0.9848117036372642,1.3295438048284258
609,0:0:40.60,Patient,-0.922713271776222,1.5252936979626437
610,0:0:40.67,Patient,-0.85170750305106,1.9067711158981149
611,0:0:40.73,Patient,-0.7679021649547206,2.680968756994921
612,0:0:40.80,Patient,-0.6874016952284068,4.052745429147357
613,0:0:40.87,Patient,-0.5822323310731732,5.6313664674173705
614,0:0:40.93,Patient,-0.35855580057557856,6.883241836680416
615,0:0:41.00,Keyboard,0.1477625293870637,6.570420427101351
616,0:0:41.07,Keyboard,0.4137310986811267,6.735585877804683
617,0:0:41.13,Keyboard,0.5115532867228519,6.967419947808144
618,0:0:41.20,Keyboard,0.528839681168771,7.007306017468954
619,0:0:41.27,Keyboard,0.5068218613302595,7.156022776040309
620,0:0:41.33,Keyboard,0.4933517430489978,7.2638789876405525
621,0:0:41.40,Keyboard,0.5255944032342637,7.316589598235778
622,0:0:41.47,Keyboard,0.628316733031769,7.4614909248160375
623,0:0:41.53,Keyboard,0.6728970515587234,7.554662450057874
624,0:0:41.60,Keyboard,0.6747015300432307,7.385464825285813
625,0:0:41.67,Keyboard,0.6433573449733063,7.22831199055045
626,0:0:41.73,Keyboard,0.6774764588036578,7.218268521631225
627,0:0:41.80,Keyboard,0.7406966546811181,7.336361293738937
628,0:0:41.87,Keyboard,0.7150936268833166,7.344184602514819
629,0:0:41.93,Keyboard,0.6320790103886301,6.9302201884744274
630,0:0:42.00,Keyboard,0.4913292193260094,6.763188675084168
631,0:0:42.07,Keyboard,0.3083391530222479,6.6909330380157
632,0:0:42.13,Patient,-0.047780947740242656,6.0523071786705325
633,0:0:42.20,Patient,-0.5305022610594038,4.881125179841699
634,0:0:42.27,Patient,-0.8155114795310142,3.2677950643019154
635,0:0:42.33,Patient,-0.9306532147312312,2.2648226369197646
636,0:0:42.40,Patient,-1.0052963221268507,1.7991121777950378
637,0:0:42.47,Patient,-1.0327858523932154,1.5570908175255258
638,0:0:42.53,Patient,-1.038912750405086,1.4529979155261472
639,0:0:42.60,Patient,-1.0361711816179775,1.3934820820108629
640,0:0:42.67,Patient,-1.0222225739820976,1.3344396028246728
641,0:0:42.73,Patient,-0.9945842499808945,1.2763194842420094
642,0:0:42.80,Patient,-0.9686300169859681,1.231762852417208
643,0:0:42.87,Patient,-0.962276851198219,1.222332165833549
644,0:0:42.93,Patient,-0.9541965435436904,1.2169851038791184
645,0:0:43.00,Patient,-0.9506473220263424,1.221300723671837
646,0:0:43.07,Patient,-0.9414270328995366,1.2175135040582847
647,0:0:43.13,Patient,-0.93659630995833,1.217331852847782
648,0:0:43.20,Patient,-0.9366458982762088,1.2140199961883045
649,0:0:43.27,Patient,-0.9356375535817248,1.230858707995563
650,0:0:43.33,Patient,-0.9394916247221388,1.2522985714955763
651,0:0:43.40,Patient,-0.910344239399278,1.3608684146198236
652,0:0:43.47,Patient,-0.8653859181137101,1.533827525405576
653,0:0:43.53,Patient,-0.6431368750207471,1.7177216906386967
654,0:0:43.60,Patient,-0.2731680006092281,1.6637339503129287
655,0:0:43.67,Keyboard,0.11645555049043285,1.4293044158071992
656,0:0:43.73,Screen,0.4262685261317336,1.1264655063450677
657,0:0:43.80,Screen,0.6394480134350324,0.8436561959990404
658,0:0:43.87,Screen,0.76320416142787,0.6437604506605152
659,0:0:43.93,Screen,0.8499566519249565,0.5156811669114971
660,0:0:44.00,Screen,0.8759233294061797,0.4960229150079684
661,0:0:44.07,Screen,0.87966001280817,0.4952791404488253
662,0:0:44.13,Screen,0.895053625919722,0.4956815276955104
663,0:0:44.20,Screen,0.9251022375284644,0.4989135664061055
664,0:0:44.27,Screen,0.9391095023981888,0.5038903269533527
665,0:0:44.33,Screen,0.9424740333228078,0.4994604918878545
666,0:0:44.40,Screen,0.9517486793908809,0.4939835282998966
667,0:0:44.47,Screen,0.9369624592580638,0.4888330455154399
668,0:0:44.53,Screen,0.8938308362092588,0.4855516881298258
669,0:0:44.60,Screen,0.8436578932848614,0.4816202279853872
670,0:0:44.67,Screen,0.7674222768667767,0.48738593029322996
671,0:0:44.73,Screen,0.7148257770394687,0.4888823006072153
672,0:0:44.80,Screen,0.6611532787785538,0.4800866804595246
673,0:0:44.87,Screen,0.5973082756063202,0.4783893241740076
674,0:0:44.93,Screen,0.5380873450743439,0.5774561672577022
675,0:0:45.00,Screen,0.4311964153572844,0.7871978602146653
676,0:0:45.07,Screen,0.22929506716858475,1.0360126506927854
677,0:0:45.13,Patient,-0.04298970182875856,1.255991695761309
678,0:0:45.20,Patient,-0.44069669249909216,1.5114390710674772
679,0:0:45.27,Patient,-0.8011504564314017,1.7685462062862758
680,0:0:45.33,Patient,-0.98398278078031,1.7400800299600732
681,0:0:45.40,Patient,-1.0252207505393145,1.594772228378326
682,0:0:45.47,Patient,-1.040148361447631,1.5122971122738509
683,0:0:45.53,Patient,-1.048044625695065,1.4724295201123636
684,0:0:45.60,Patient,-1.049413053620238,1.4211289666025275
685,0:0:45.67,Patient,-1.037917824869838,1.3726728295420494
686,0:0:45.73,Patient,-1.0202815491378154,1.3377061429153487
687,0:0:45.80,Patient,-1.001167864596896,1.3267949660468907
688,0:0:45.87,Patient,-0.9708596857345227,1.3135125494903528
689,0:0:45.93,Patient,-0.9586457716968789,1.32627603321816
690,0:0:46.00,Patient,-0.9582799488045964,1.3362266121829958
691,0:0:46.07,Patient,-0.9634184112618244,1.3411048580467266
692,0:0:46.13,Patient,-0.9768405750154454,1.3480617292426815
693,0:0:46.20,Patient,-0.9875028814542788,1.3541058512293829
694,0:0:46.27,Patient,-0.9864363119253228,1.3433801394470353
695,0:0:46.33,Patient,-0.9799718828373816,1.3383926828107495
696,0:0:46.40,Patient,-0.9743424590311509,1.340986229435254
697,0:0:46.47,Patient,-0.9712433888841182,1.3632589784855875
698,0:0:46.53,Patient,-0.9849158968618206,1.4017340983905362
699,0:0:46.60,Patient,-1.0037824468876178,1.424499098257154
700,0:0:46.67,Patient,-1.0254951514830992,1.4205030255506887
701,0:0:46.73,Patient,-1.0242904829501611,1.3836254450666396
702,0:0:46.80,Patient,-1.0424861365978066,1.3843001238134005
703,0:0:46.87,Patient,-1.0437498652208417,1.388558752572674
704,0:0:46.93,Patient,-1.0524836073626382,1.4061763738420396
705,0:0:47.00,Patient,-1.0419203398435408,1.407475437961622
706,0:0:47.07,Patient,-1.0305992139235456,1.4022559299016224
707,0:0:47.13,Patient,-1.0104886226260446,1.381923381036101
708,0:0:47.20,Patient,-1.0080246728584692,1.3662227170953896
709,0:0:47.27,Patient,-1.0079400604944009,1.3684422576314157
710,0:0:47.33,Patient,-1.0147361902148164,1.3780306410484764
711,0:0:47.40,Patient,-1.029428402655593,1.3972841217438816
712,0:0:47.47,Patient,-1.0434483145523816,1.4051697709842483
713,0:0:47.53,Patient,-1.072480626820059,1.4265761968489636
714,0:0:47.60,Patient,-1.0980992917143513,1.4372234679407314
715,0:0:47.67,Patient,-1.1302692533155554,1.4487543139131114
716,0:0:47.73,Patient,-1.1543516052916682,1.4416354564427851
717,0:0:47.80,Patient,-1.1660507793772212,1.4310760432307352
718,0:0:47.87,Patient,-1.1455637382966148,1.4320149275825915
719,0:0:47.93,Patient,-1.1046581246666702,1.4332744763882783
720,0:0:48.00,Patient,-1.0125768073182873,1.587785861565702
721,0:0:48.07,Patient,-0.8731767451516093,2.0158153114388395
722,0:0:48.13,Patient,-0.6901013265095335,2.7804400314792588
723,0:0:48.20,Patient,-0.501968559968514,4.276340714335864
724,0:0:48.27,Patient,-0.3113843513640652,5.924832308895907
725,0:0:48.33,Patient,-0.03263942518720665,6.638939362471305
726,0:0:48.40,Keyboard,0.3832447187024732,6.926240943695141
727,0:0:48.47,Keyboard,0.4041227382041288,6.938141036986776
728,0:0:48.53,Keyboard,0.4330852510568117,7.084835577895647
729,0:0:48.60,Keyboard,0.4877564017514895,7.350005359367437
730,0:0:48.67,Keyboard,0.5577211728983539,7.416071626162312
731,0:0:48.73,Keyboard,0.5760344528795693,7.420521564985539
732,0:0:48.80,Keyboard,0.5861847420286571,7.536953226814687
733,0:0:48.87,Keyboard,0.6161473396377546,7.693718321671024
734,0:0:48.93,Keyboard,0.7103652668469281,7.979482089855586
735,0:0:49.00,Keyboard,0.8124912584344272,8.183752193888374
736,0:0:49.07,Keyboard,0.8806645469912261,8.248247196488855
737,0:0:49.13,Keyboard,0.8439721641687459,7.916403533616537
738,0:0:49.20,Keyboard,0.7307234562140902,7.596640343358054
739,0:0:49.27,Keyboard,0.5991178581307645,7.300225286801531
740,0:0:49.33,Keyboard,0.5198414796491493,7.178416430328878
741,0:0:49.40,Keyboard,0.4754536635916146,7.021531345933116
742,0:0:49.47,Keyboard,0.4850332620555584,6.929048602629188
743,0:0:49.53,Keyboard,0.5165009204798259,6.985279150209143
744,0:0:49.60,Keyboard,0.5831239639560991,7.154290823013753
745,0:0:49.67,Keyboard,0.6467390270752533,7.301715849098191
746,0:0:49.73,Keyboard,0.664929414607253,7.341710936500402
747,0:0:49.80,Keyboard,0.6517280474886538,7.362947734718233
748,0:0:49.87,Keyboard,0.6149365371366963,7.34774551477625
749,0:0:49.93,Keyboard,0.574206086479197,7.332861114324745
