,timestamp,gaze360_res,gaze360_x,gaze360_y
22168,0:24:37.87,Patient,-1.4793347846454377,2.050003523557826
22169,0:24:37.93,Patient,-1.4127701956514085,1.993266460725457
22170,0:24:38.00,Patient,-1.2506341408829167,1.8343833038124968
22171,0:24:38.07,Patient,-1.1486421368330701,1.6848160089424853
22172,0:24:38.13,Patient,-1.043750411233647,1.5100057847698405
22173,0:24:38.20,Patient,-0.9451846470439854,1.3947473865176836
22174,0:24:38.27,Patient,-0.8550064776993305,1.3408266779184703
22175,0:24:38.33,Patient,-0.7552748621058584,1.3151547889365356
22176,0:24:38.40,Patient,-0.6635472930092949,1.276108703910923
22177,0:24:38.47,Patient,-0.6033028367164261,1.2552505800994036
22178,0:24:38.53,Patient,-0.5723515369379837,1.249812599977001
22179,0:24:38.60,Patient,-0.5491377794546322,1.2333853256327638
22180,0:24:38.67,Patient,-0.5491766834058657,1.2283946917318205
22181,0:24:38.73,Patient,-0.5468578010741046,1.208896448832713
22182,0:24:38.80,Patient,-0.5427519024243752,1.1799534200584427
22183,0:24:38.87,Patient,-0.5567065671561646,1.1771929042177067
22184,0:24:38.93,Patient,-0.5664227752156453,1.1611565590785016
22185,0:24:39.00,Patient,-0.5823499291692642,1.1211249967008636
22186,0:24:39.07,Patient,-0.5952738906466838,1.084764095826588
22187,0:24:39.13,Patient,-0.6172454462315045,1.0564071413288656
22188,0:24:39.20,Patient,-0.6348406435231434,1.0437177395318302
22189,0:24:39.27,Patient,-0.6360640671745397,1.04821437434485
22190,0:24:39.33,Patient,-0.6212519408912216,1.0580760785267682
22191,0:24:39.40,Patient,-0.5964291988075545,1.0865049254063572
22192,0:24:39.47,Patient,-0.5618067442500685,1.2073970584962992
22193,0:24:39.53,Patient,-0.4732679318519091,1.4637801342632497
22194,0:24:39.60,Patient,-0.3032206378960573,2.09189884439662
22195,0:24:39.67,Patient,-0.090306700288781,3.0591662865327334
22196,0:24:39.73,Keyboard,0.09472793219085032,4.503967387740062
22197,0:24:39.80,Keyboard,0.4140017985309377,6.123448818995079
22198,0:24:39.87,Keyboard,0.7553285419558945,7.043708396757179
22199,0:24:39.93,Keyboard,0.7850636050789482,6.948759236645988
22200,0:24:40.00,Keyboard,0.7689300843620542,6.766997033674753
22201,0:24:40.07,Keyboard,0.7415547079042769,6.804130891707194
22202,0:24:40.13,Keyboard,0.7188953103394241,6.816530642318244
22203,0:24:40.20,Keyboard,0.702022864990959,6.830607584274661
22204,0:24:40.27,Keyboard,0.7072243045904562,6.8812010882217285
22205,0:24:40.33,Keyboard,0.7025854454504302,6.966196534737634
22206,0:24:40.40,Keyboard,0.7241584400784771,7.060850147588355
22207,0:24:40.47,Keyboard,0.767115715776162,7.305418255476661
22208,0:24:40.53,Keyboard,0.8327529470945576,7.454146524229253
22209,0:24:40.60,Keyboard,0.8895470186353203,7.420806982772857
22210,0:24:40.67,Keyboard,0.9362947992972652,7.293354971871067
22211,0:24:40.73,Keyboard,0.9861107250481068,7.158313078674874
22212,0:24:40.80,Keyboard,1.0016503016667704,6.938827428981613
22213,0:24:40.87,Keyboard,1.0395710670277687,7.001553496434269
22214,0:24:40.93,Keyboard,1.003493327561749,7.063053232772961
22215,0:24:41.00,Keyboard,0.9458315894766712,7.069066525487987
22216,0:24:41.07,Keyboard,0.8836008299932215,7.0714313418437
22217,0:24:41.13,Keyboard,0.7910735521396631,6.863306037802461
22218,0:24:41.20,Keyboard,0.7129582928383752,6.641995506523242
22219,0:24:41.27,Keyboard,0.6536907496141909,6.442431231524413
22220,0:24:41.33,Keyboard,0.6217593488414614,6.210195505440131
22221,0:24:41.40,Keyboard,0.6245331866132937,5.9506996843202495
22222,0:24:41.47,Keyboard,0.6557809819014415,5.9523894772775545
22223,0:24:41.53,Keyboard,0.7020508230943262,6.072744247238796
22224,0:24:41.60,Keyboard,0.7492514407096885,6.2960328202045535
22225,0:24:41.67,Keyboard,0.7857338350015795,6.6200295769228505
22226,0:24:41.73,Keyboard,0.7851832035787066,6.653804008915948
22227,0:24:41.80,Keyboard,0.7506818091498885,6.532999329944775
22228,0:24:41.87,Keyboard,0.7085218055759236,6.4812543060635885
22229,0:24:41.93,Keyboard,0.6660443917910776,6.368134443276513
22230,0:24:42.00,Keyboard,0.6728324666077029,6.412003166837704
22231,0:24:42.07,Keyboard,0.6953207101204493,6.42507912144084
22232,0:24:42.13,Keyboard,0.7336954975678454,6.446230800223176
22233,0:24:42.20,Keyboard,0.7471020064555034,6.440475284636649
22234,0:24:42.27,Keyboard,0.6974335128647144,6.412515674424367
22235,0:24:42.33,Keyboard,0.6666878217610668,6.334957589470519
22236,0:24:42.40,Keyboard,0.6738536376091091,6.38916181095033
22237,0:24:42.47,Keyboard,0.7198601496705171,6.693220420461707
22238,0:24:42.53,Keyboard,0.8147466205323691,7.04650695604879
22239,0:24:42.60,Keyboard,0.9407216168298224,7.348414526285449
22240,0:24:42.67,Keyboard,1.0080417159306807,7.229506226051337
22241,0:24:42.73,Keyboard,0.9714957145104828,7.132720449909318
22242,0:24:42.80,Keyboard,0.9195907280959996,6.985387695384133
22243,0:24:42.87,Keyboard,0.8742418000860601,6.893468274059791
22244,0:24:42.93,Keyboard,0.8364123666765454,6.8042273520221075
22245,0:24:43.00,Keyboard,0.8347050349930932,6.808901271486973
22246,0:24:43.07,Keyboard,0.8719457862365743,6.964340026835189
22247,0:24:43.13,Keyboard,0.861846719438812,7.098857391136504
22248,0:24:43.20,Keyboard,0.7609490443464805,6.9248208177164665
22249,0:24:43.27,Keyboard,0.6864047076603741,6.6687791061549975
22250,0:24:43.33,Keyboard,0.6427034725824036,6.573864413528656
22251,0:24:43.40,Keyboard,0.6190553916744255,6.455888059990952
22252,0:24:43.47,Keyboard,0.632505247358487,6.348532539432791
22253,0:24:43.53,Keyboard,0.6622081526405051,6.418037002542034
22254,0:24:43.60,Keyboard,0.6773394433736308,6.5169723421729895
22255,0:24:43.67,Keyboard,0.678925949570704,6.599682000714594
22256,0:24:43.73,Keyboard,0.6724606656138851,6.565869541618309
22257,0:24:43.80,Keyboard,0.67675902080984,6.594381965969265
22258,0:24:43.87,Keyboard,0.6718490981225561,6.594062512684919
22259,0:24:43.93,Keyboard,0.6325401072068919,6.491800480404758
22260,0:24:44.00,Keyboard,0.6159178315222905,6.513038171553013
22261,0:24:44.07,Keyboard,0.5820992003434755,6.511860444210153
22262,0:24:44.13,Keyboard,0.5605814220219589,6.5071317728536
22263,0:24:44.20,Keyboard,0.5459438998083262,6.358305817452068
22264,0:24:44.27,Keyboard,0.5451465159733474,6.2513726391466555
22265,0:24:44.33,Keyboard,0.4994239562867877,6.0571882891790745
22266,0:24:44.40,Keyboard,0.4709367953091868,5.7767187027115785
22267,0:24:44.47,Keyboard,0.4407563356616632,5.580824730029409
22268,0:24:44.53,Keyboard,0.4317721315571479,5.472523830361045
22269,0:24:44.60,Keyboard,0.4511258519073034,5.531509596143841
22270,0:24:44.67,Keyboard,0.4743268229758296,5.612050357903904
22271,0:24:44.73,Keyboard,0.5039726404031061,5.734868084378912
22272,0:24:44.80,Keyboard,0.5394996880975488,5.9557030709548116
22273,0:24:44.87,Keyboard,0.5617379753814485,6.109150968793433
22274,0:24:44.93,Keyboard,0.5832866683961052,6.136509907124804
22275,0:24:45.00,Keyboard,0.5943016308950702,6.2282545749868605
22276,0:24:45.07,Keyboard,0.6244363915791419,6.271757855161378
22277,0:24:45.13,Keyboard,0.6539908076332407,6.254150980263955
22278,0:24:45.20,Keyboard,0.6585498024552656,6.083719116890773
22279,0:24:45.27,Keyboard,0.6469997945396526,5.953370232666413
22280,0:24:45.33,Keyboard,0.6575835680724151,5.979702527530185
22281,0:24:45.40,Keyboard,0.6542390850718791,6.192806563247437
22282,0:24:45.47,Keyboard,0.6224680245485663,6.3037977459835215
22283,0:24:45.53,Keyboard,0.5881895426654521,6.4032909027842155
22284,0:24:45.60,Keyboard,0.5925912413621625,6.558645009483088
22285,0:24:45.67,Keyboard,0.5957870705754212,6.782974421153862
22286,0:24:45.73,Keyboard,0.5536416495515244,6.905676642455362
22287,0:24:45.80,Keyboard,0.34766981469874225,6.498417123757317
22288,0:24:45.87,Patient,-0.09449623540902456,5.3819717939058895
22289,0:24:45.93,Patient,-0.5995693757180366,3.9478930303300137
22290,0:24:46.00,Patient,-0.7727279090521811,2.4926257045215685
22291,0:24:46.07,Patient,-0.7777072113787659,1.7043868088653005
22292,0:24:46.13,Patient,-0.7448842981632756,1.3680683504173787
22293,0:24:46.20,Patient,-0.6679894816709256,1.220948976348225
22294,0:24:46.27,Patient,-0.5775800920262476,1.1513428171716868
22295,0:24:46.33,Patient,-0.5304292994168368,1.1355391762607212
22296,0:24:46.40,Patient,-0.4937245319954007,1.0983144151764972
22297,0:24:46.47,Patient,-0.490866556088416,1.0698802475372298
22298,0:24:46.53,Patient,-0.5002342969814433,1.0673534318660671
22299,0:24:46.60,Patient,-0.5300829545565444,1.0788775828478605
22300,0:24:46.67,Patient,-0.5681976239165301,1.0812840119456442
22301,0:24:46.73,Patient,-0.6013833384424544,1.0445867148839183
22302,0:24:46.80,Patient,-0.6221560398437609,0.9802332812178512
22303,0:24:46.87,Patient,-0.6483612662840097,0.9176642230715409
22304,0:24:46.93,Patient,-0.6597461886795123,0.8859672843822729
22305,0:24:47.00,Patient,-0.6680186387655195,0.9113967999963832
22306,0:24:47.07,Patient,-0.6396547924846872,0.9320688090321891
22307,0:24:47.13,Patient,-0.6372687733102732,0.9720739110311776
22308,0:24:47.20,Patient,-0.6287113251213361,0.9829331260785386
22309,0:24:47.27,Patient,-0.6387456038629991,0.9912641816563766
22310,0:24:47.33,Patient,-0.6575555174058253,0.9793211847022392
22311,0:24:47.40,Patient,-0.6782418928721186,0.9560719529605696
22312,0:24:47.47,Patient,-0.6908901655683644,0.9428490381724036
22313,0:24:47.53,Patient,-0.6899685346967299,0.9412124108420488
22314,0:24:47.60,Patient,-0.6909228502872006,0.9599882428838192
22315,0:24:47.67,Patient,-0.6949423471982422,1.0215273190584526
22316,0:24:47.73,Patient,-0.7070057231754482,1.1125291764025595
22317,0:24:47.80,Patient,-0.7076822905396896,1.2149606708832863
22318,0:24:47.87,Patient,-0.7079800122993462,1.2952432905304505
22319,0:24:47.93,Patient,-0.7113759806920669,1.3583817416645954
22320,0:24:48.00,Patient,-0.7352419714490137,1.4226780349496406
22321,0:24:48.07,Patient,-0.752052590586598,1.4464642498637514
22322,0:24:48.13,Patient,-0.7628737599036071,1.441679488092876
22323,0:24:48.20,Patient,-0.7778001863526537,1.4443023506302544
22324,0:24:48.27,Patient,-0.7915010462413196,1.4367366900894143
22325,0:24:48.33,Patient,-0.7937297137434227,1.4103284171441082
22326,0:24:48.40,Patient,-0.7974200228366458,1.3897917811083789
22327,0:24:48.47,Patient,-0.7766673770581253,1.3518920442668918
22328,0:24:48.53,Patient,-0.754787606664875,1.3246420685660438
22329,0:24:48.60,Patient,-0.7238870260046606,1.28898268030909
22330,0:24:48.67,Patient,-0.7037814302151596,1.274237709765981
22331,0:24:48.73,Patient,-0.6878254539491909,1.2708887785383778
22332,0:24:48.80,Patient,-0.675971867145666,1.2622928354360885
22333,0:24:48.87,Patient,-0.6791168650739543,1.2545222267968634
22334,0:24:48.93,Patient,-0.6814554215800882,1.2369876974694591
22335,0:24:49.00,Patient,-0.6921095891866237,1.2423723222720349
22336,0:24:49.07,Patient,-0.7019011473884972,1.2633073877926286
22337,0:24:49.13,Patient,-0.7202508330744614,1.3131232221512965
22338,0:24:49.20,Patient,-0.7277051530325199,1.3668202854772231
22339,0:24:49.27,Patient,-0.7365795631445524,1.4068744249640357
22340,0:24:49.33,Patient,-0.743800783304134,1.4217327364006498
22341,0:24:49.40,Patient,-0.7480137323082294,1.3704565685081267
22342,0:24:49.47,Patient,-0.7508674782091131,1.296493153570252
22343,0:24:49.53,Patient,-0.7409524698958396,1.1923189570845123
22344,0:24:49.60,Patient,-0.7317096993389092,1.1106578855065556
22345,0:24:49.67,Patient,-0.7092803156263545,1.0683781930003815
22346,0:24:49.73,Patient,-0.6647845418936179,1.0468591939676006
22347,0:24:49.80,Patient,-0.6392069520650487,1.0471912801618124
22348,0:24:49.87,Patient,-0.6228505117369311,1.0416809087580323
22349,0:24:49.93,Patient,-0.617717905163055,1.0331331477051602
22350,0:24:50.00,Patient,-0.6223118865687851,1.0210015613789194
22351,0:24:50.07,Patient,-0.6276685623293099,1.0029688319140433
22352,0:24:50.13,Patient,-0.6405618652722175,1.003936257433664
22353,0:24:50.20,Patient,-0.6703240927401078,1.025564786840746
22354,0:24:50.27,Patient,-0.6966097727459922,1.0522461410544328
22355,0:24:50.33,Patient,-0.7445165469422688,1.1044594888934487
22356,0:24:50.40,Patient,-0.7393183193344778,1.137438485348512
22357,0:24:50.47,Patient,-0.7749533014790677,1.173598605354433
22358,0:24:50.53,Patient,-0.7964124687817992,1.2065907073838833
22359,0:24:50.60,Patient,-0.8007702625124007,1.2127119716477943
22360,0:24:50.67,Patient,-0.7634035190727393,1.1866729665972335
22361,0:24:50.73,Patient,-0.7302019710953762,1.1664401480253304
22362,0:24:50.80,Patient,-0.7212008466221602,1.147596948798254
22363,0:24:50.87,Patient,-0.7271105421907184,1.1272239262576624
22364,0:24:50.93,Patient,-0.7369155186316309,1.1041477900355203
22365,0:24:51.00,Patient,-0.7617673158598469,1.094532032314238
22366,0:24:51.07,Patient,-0.7917509116660569,1.0860431609573231
22367,0:24:51.13,Patient,-0.8382333325152062,1.0993388533544368
22368,0:24:51.20,Patient,-0.8946646866021057,1.1064273844816128
22369,0:24:51.27,Patient,-0.9442543815577876,1.0671221261126052
22370,0:24:51.33,Patient,-0.992321419154406,1.039826333368956
22371,0:24:51.40,Patient,-1.0230816564972245,1.0224642238987471
22372,0:24:51.47,Patient,-1.0145514246248215,1.015731334183566
22373,0:24:51.53,Patient,-1.0061042150751376,1.032113504394225
22374,0:24:51.60,Patient,-0.964280417783604,1.0416167131452752
22375,0:24:51.67,Patient,-0.9263310213699044,1.0588589240542827
22376,0:24:51.73,Patient,-0.8924391204620359,1.0818416071722186
22377,0:24:51.80,Patient,-0.871548440161184,1.1069475300961091
22378,0:24:51.87,Patient,-0.8580747124644384,1.1405333500082369
22379,0:24:51.93,Patient,-0.8266210547803821,1.1348520243919011
22380,0:24:52.00,Patient,-0.7910372030022514,1.1091153719293918
22381,0:24:52.07,Patient,-0.7634393874960933,1.0765384348165026
22382,0:24:52.13,Patient,-0.7284811391803284,1.0356921435722193
22383,0:24:52.20,Patient,-0.6994742658398116,1.0232128862556809
22384,0:24:52.27,Patient,-0.6645188505286689,1.0040980538926596
22385,0:24:52.33,Patient,-0.6387177681592908,0.9996575851230408
22386,0:24:52.40,Patient,-0.6100273475114083,0.990637412384976
22387,0:24:52.47,Patient,-0.587128620594183,0.9896075999207796
22388,0:24:52.53,Patient,-0.5816411738951226,0.9845900569174864
22389,0:24:52.60,Patient,-0.577179393753072,0.9702523672817364
22390,0:24:52.67,Patient,-0.5849892604958269,0.9616483131537872
22391,0:24:52.73,Patient,-0.5994747232724005,0.9683153701474172
22392,0:24:52.80,Patient,-0.6040188060386263,0.9766700256682244
22393,0:24:52.87,Patient,-0.6064239413122484,1.0030905035197104
22394,0:24:52.93,Patient,-0.6095135412752147,1.0300276002859636
22395,0:24:53.00,Patient,-0.5980651540282271,1.0532544898469336
22396,0:24:53.07,Patient,-0.5834240189036468,1.067089355196746
22397,0:24:53.13,Patient,-0.5969404493610742,1.0902580139370532
22398,0:24:53.20,Patient,-0.6045568892220708,1.1125231496810308
22399,0:24:53.27,Patient,-0.6161000652436497,1.1452076776716005
22400,0:24:53.33,Patient,-0.6312751546289074,1.1809140102530498
22401,0:24:53.40,Patient,-0.6371941497888262,1.1929045198561483
22402,0:24:53.47,Patient,-0.6485331520787858,1.2145528524831006
22403,0:24:53.53,Patient,-0.6502034473779913,1.2272637408176064
22404,0:24:53.60,Patient,-0.6431343406734106,1.2336376192731953
22405,0:24:53.67,Patient,-0.6444769679874546,1.2381210063112869
22406,0:24:53.73,Patient,-0.6515963235744021,1.2398965258319985
22407,0:24:53.80,Patient,-0.6767375847018926,1.2595564770166454
22408,0:24:53.87,Patient,-0.6944647707336611,1.2903130983072288
22409,0:24:53.93,Patient,-0.703244895581801,1.3021135762844671
22410,0:24:54.00,Patient,-0.7155075969418855,1.299786524674543
22411,0:24:54.07,Patient,-0.7442296634531713,1.3057855153886104
22412,0:24:54.13,Patient,-0.7633148205709019,1.3039926640324866
22413,0:24:54.20,Patient,-0.7811920194821356,1.279085031988509
22414,0:24:54.27,Patient,-0.8134546113780335,1.2539824932862471
22415,0:24:54.33,Patient,-0.8487588476218638,1.256307347343551
22416,0:24:54.40,Patient,-0.8653961786097719,1.2598367728105593
22417,0:24:54.47,Patient,-0.8585908297829259,1.2578850932611736
22418,0:24:54.53,Patient,-0.8442513695800968,1.2613248424074568
22419,0:24:54.60,Patient,-0.8276496069479454,1.2732680543896573
22420,0:24:54.67,Patient,-0.8163963173531952,1.2892834438775431
22421,0:24:54.73,Patient,-0.8002141506366321,1.2840690376123522
22422,0:24:54.80,Patient,-0.7917553385599976,1.2519531163227346
22423,0:24:54.87,Patient,-0.7782412058919974,1.2171628264361491
22424,0:24:54.93,Patient,-0.7795827718102393,1.2186180561261848
22425,0:24:55.00,Patient,-0.7655274337646689,1.2158297700576686
22426,0:24:55.07,Patient,-0.7575899786285394,1.2233151872879482
22427,0:24:55.13,Patient,-0.7419277725901858,1.2143101390118034
22428,0:24:55.20,Patient,-0.7189749396439199,1.1899614066647788
22429,0:24:55.27,Patient,-0.7002081727183979,1.166331644005783
22430,0:24:55.33,Patient,-0.6774214321375504,1.148542683636791
22431,0:24:55.40,Patient,-0.6488795577852356,1.1333849181538769
22432,0:24:55.47,Patient,-0.6281783707047284,1.1328730785349632
22433,0:24:55.53,Patient,-0.6073190049389822,1.120997371267255
22434,0:24:55.60,Patient,-0.5904087283281255,1.1115330021685563
22435,0:24:55.67,Patient,-0.5835448724685258,1.1140773152364634
22436,0:24:55.73,Patient,-0.5753197939418568,1.1230186687065635
22437,0:24:55.80,Patient,-0.5675717584338273,1.1357775161343608
22438,0:24:55.87,Patient,-0.5633097098682486,1.1440166819234945
22439,0:24:55.93,Patient,-0.5779137062085128,1.1742075566514716
22440,0:24:56.00,Patient,-0.5967327510628101,1.194172481656829
22441,0:24:56.07,Patient,-0.6231169217637395,1.1829217124590974
22442,0:24:56.13,Patient,-0.6507828751992645,1.1502014331253736
22443,0:24:56.20,Patient,-0.6865718112107607,1.1237948552980623
22444,0:24:56.27,Patient,-0.7077366585612583,1.106759781673522
22445,0:24:56.33,Patient,-0.7200930648673962,1.1089995912542772
22446,0:24:56.40,Patient,-0.7134103693299558,1.1375272373750591
22447,0:24:56.47,Patient,-0.6900330343617832,1.1731057010387695
22448,0:24:56.53,Patient,-0.6601054923841919,1.2103983576833177
22449,0:24:56.60,Patient,-0.6432431648278947,1.2329368271367218
22450,0:24:56.67,Patient,-0.648978282059756,1.245533562130808
22451,0:24:56.73,Patient,-0.6884615398371488,1.2550620442449736
22452,0:24:56.80,Patient,-0.7492378598371474,1.2552879800201362
22453,0:24:56.87,Patient,-0.8290981286895578,1.2513054016442495
22454,0:24:56.93,Patient,-0.8973323426637817,1.2359726381003744
22455,0:24:57.00,Patient,-0.9460889718526609,1.2226695756012418
22456,0:24:57.07,Patient,-0.9492853880585188,1.2265153619389555
22457,0:24:57.13,Patient,-0.9164796969319208,1.2422060308578966
22458,0:24:57.20,Patient,-0.8678252621071556,1.2695325908691468
22459,0:24:57.27,Patient,-0.8187275426398386,1.2829160450864552
22460,0:24:57.33,Patient,-0.7646633130073677,1.2833394241990306
22461,0:24:57.40,Patient,-0.7322008773448536,1.285605286810552
22462,0:24:57.47,Patient,-0.7078434034001537,1.2851197109844985
22463,0:24:57.53,Patient,-0.6955986873518837,1.3111606029441474
22464,0:24:57.60,Patient,-0.6792546027887391,1.315516019866236
22465,0:24:57.67,Patient,-0.6717930224412841,1.3095818991632353
22466,0:24:57.73,Patient,-0.6615780601482844,1.2743911746773935
22467,0:24:57.80,Patient,-0.655762334293954,1.256767558105928
22468,0:24:57.87,Patient,-0.6537592732140778,1.2496767712796035
22469,0:24:57.93,Patient,-0.6381343344888463,1.2384577291918364
22470,0:24:58.00,Patient,-0.6206022181513686,1.2349983658915782
22471,0:24:58.07,Patient,-0.6162895454150202,1.2266999351769077
22472,0:24:58.13,Patient,-0.614127393518964,1.2170289409654262
22473,0:24:58.20,Patient,-0.6307539985253354,1.2123440615858
22474,0:24:58.27,Patient,-0.6589474896373253,1.2094819111130723
22475,0:24:58.33,Patient,-0.6945202417075065,1.197036367726097
22476,0:24:58.40,Patient,-0.719190399978777,1.2035979071251417
22477,0:24:58.47,Patient,-0.7303776162248561,1.2209338675772488
22478,0:24:58.53,Patient,-0.7166681421913826,1.229707744498185
22479,0:24:58.60,Patient,-0.6953949017232723,1.2391742028982111
22480,0:24:58.67,Patient,-0.6696671753389465,1.2400319721506523
22481,0:24:58.73,Patient,-0.6607112779158637,1.2396995953116
22482,0:24:58.80,Patient,-0.6688008732017463,1.2356257763852183
22483,0:24:58.87,Patient,-0.6875994614650093,1.2241533896281298
22484,0:24:58.93,Patient,-0.7229984744342457,1.2332970942807884
22485,0:24:59.00,Patient,-0.7521277913764313,1.231191649657572
22486,0:24:59.07,Patient,-0.775612918814463,1.2252956289376828
22487,0:24:59.13,Patient,-0.8103215504620064,1.2362134921097128
22488,0:24:59.20,Patient,-0.8315347633430478,1.2175430098006224
22489,0:24:59.27,Patient,-0.8601714054334969,1.2086510226591487
22490,0:24:59.33,Patient,-0.8682693727798361,1.2085535554461029
22491,0:24:59.40,Patient,-0.8550118019038331,1.1902311413121225
22492,0:24:59.47,Patient,-0.8331629854270602,1.1867506042936151
22493,0:24:59.53,Patient,-0.8164140116187197,1.1826634509691534
22494,0:24:59.60,Patient,-0.8055499053779145,1.1883971298745235
22495,0:24:59.67,Patient,-0.8042444562670523,1.1897965409172395
22496,0:24:59.73,Patient,-0.7902769246265846,1.2489994102609705
22497,0:24:59.80,Patient,-0.7467744195403195,1.359551433056544
22498,0:24:59.87,Patient,-0.6302853594289829,1.579831483179065
22499,0:24:59.93,Patient,-0.4831213916063555,1.9240192918303736
22500,0:25:0.00,Patient,-0.4305794892407329,2.249799094844441
22501,0:25:0.07,Patient,-0.38802480118781657,2.5974137616156168
22502,0:25:0.13,Patient,-0.312104123059432,2.81683084468179
22503,0:25:0.20,Patient,-0.28115208632459365,2.6263647426023646
22504,0:25:0.27,Patient,-0.2903285226877576,2.3925503942503585
22505,0:25:0.33,Patient,-0.3558062966260065,2.0991764303899907
22506,0:25:0.40,Patient,-0.4253768533073681,1.8383402045019508
22507,0:25:0.47,Patient,-0.4739823659551335,1.6068860906574611
22508,0:25:0.53,Patient,-0.5515822602464467,1.4416354134905798
22509,0:25:0.60,Patient,-0.650521159456148,1.3952157107844079
22510,0:25:0.67,Patient,-0.7257124062295077,1.383943970432666
22511,0:25:0.73,Patient,-0.7420863146715281,1.425429380735399
22512,0:25:0.80,Patient,-0.7316165372453487,1.500677387091517
22513,0:25:0.87,Patient,-0.7064714655660519,1.5507448974950022
22514,0:25:0.93,Patient,-0.6830679876187822,1.5777487110223258
22515,0:25:1.00,Patient,-0.6636361324865762,1.503178520235258
22516,0:25:1.07,Patient,-0.6620759276117202,1.3958670633779076
22517,0:25:1.13,Patient,-0.6919176821809234,1.298708274803489
22518,0:25:1.20,Patient,-0.7287717991017869,1.2119077190275225
22519,0:25:1.27,Patient,-0.7493205447727098,1.17344142742294
22520,0:25:1.33,Patient,-0.7677310688298595,1.1557981280364962
22521,0:25:1.40,Patient,-0.7721338430575461,1.1509968630464702
22522,0:25:1.47,Patient,-0.7810150922251556,1.1552988733667509
22523,0:25:1.53,Patient,-0.7833746127550838,1.1671665780971956
22524,0:25:1.60,Patient,-0.7414311708131056,1.244992770090652
22525,0:25:1.67,Patient,-0.667162781070184,1.3775614431473957
22526,0:25:1.73,Patient,-0.6616062257382426,1.4815133135783738
22527,0:25:1.80,Patient,-0.6717952710065457,1.5676539465689296
22528,0:25:1.87,Patient,-0.7108650664401804,1.5227379983170393
22529,0:25:1.93,Patient,-0.7118327603154637,1.40600592316636
22530,0:25:2.00,Patient,-0.7707395254479814,1.3099937719287802
22531,0:25:2.07,Patient,-0.8436457277868711,1.223852328364661
22532,0:25:2.13,Patient,-0.8708857659340009,1.1914121424391066
22533,0:25:2.20,Patient,-0.8476992531890152,1.1543667253455014
22534,0:25:2.27,Patient,-0.8355258145859626,1.1376883271869238
22535,0:25:2.33,Patient,-0.8246056834847921,1.114932870383045
22536,0:25:2.40,Patient,-0.8184134083034491,1.1038271034038318
22537,0:25:2.47,Patient,-0.8159404197332626,1.0904699510186149
22538,0:25:2.53,Patient,-0.8151240209202476,1.098930643578229
22539,0:25:2.60,Patient,-0.8246998821447271,1.1207571990981016
22540,0:25:2.67,Patient,-0.8155604469871952,1.1201158929553294
22541,0:25:2.73,Patient,-0.8032444089147338,1.1067115553951543
22542,0:25:2.80,Patient,-0.7930928002587073,1.0862103247953296
22543,0:25:2.87,Patient,-0.7850986437847223,1.0699404183838088
22544,0:25:2.93,Patient,-0.7725499300488743,1.064558561868046
22545,0:25:3.00,Patient,-0.7564287387385871,1.0712847374002368
22546,0:25:3.07,Patient,-0.7428874535798418,1.0717887061487656
22547,0:25:3.13,Patient,-0.7450438014220869,1.0858119929790948
22548,0:25:3.20,Patient,-0.7514492884326984,1.1101686515337634
22549,0:25:3.27,Patient,-0.7734010025816521,1.138530493958627
22550,0:25:3.33,Patient,-0.7940787579454633,1.1390651454865524
22551,0:25:3.40,Patient,-0.8156279560128158,1.1257515334405686
22552,0:25:3.47,Patient,-0.8317149279559208,1.1104985740902649
22553,0:25:3.53,Patient,-0.8341510817368927,1.0906361766430048
22554,0:25:3.60,Patient,-0.8259251779184418,1.0691716749819518
22555,0:25:3.67,Patient,-0.8146636044002615,1.063743017961584
22556,0:25:3.73,Patient,-0.7929393198070835,1.06828614645931
22557,0:25:3.80,Patient,-0.7872933411273751,1.0886791801878646
22558,0:25:3.87,Patient,-0.78301498013229,1.0929736212938004
22559,0:25:3.93,Patient,-0.7924263343146015,1.095994850481336
22560,0:25:4.00,Patient,-0.8049198025147621,1.0798113064397
22561,0:25:4.07,Patient,-0.8129475610234278,1.0579156320706942
22562,0:25:4.13,Patient,-0.8248914909281115,1.0611522779029796
22563,0:25:4.20,Patient,-0.8310614728820033,1.0769716662135491
22564,0:25:4.27,Patient,-0.8357295321437656,1.0846858105910593
22565,0:25:4.33,Patient,-0.8370074981146817,1.0801883918736972
22566,0:25:4.40,Patient,-0.8392703964869497,1.0757295129277242
22567,0:25:4.47,Patient,-0.8382306118313805,1.0668549620836494
22568,0:25:4.53,Patient,-0.8459800216147347,1.0572319416184133
22569,0:25:4.60,Patient,-0.8522386388175155,1.0490252998330454
22570,0:25:4.67,Patient,-0.8573432971878562,1.0382865679081623
22571,0:25:4.73,Patient,-0.8624548087699238,1.0178780706081645
22572,0:25:4.80,Patient,-0.8726400669035435,0.9981203784219568
22573,0:25:4.87,Patient,-0.8821676884924102,0.9864489535823396
22574,0:25:4.93,Patient,-0.8917467889112513,0.991904857610826
22575,0:25:5.00,Patient,-0.8998879203130146,0.9999638733699088
22576,0:25:5.07,Patient,-0.9028906488397188,1.007053868437015
22577,0:25:5.13,Patient,-0.8957926266624584,0.9953357434744268
22578,0:25:5.20,Patient,-0.8901082788775179,0.9885078961737199
22579,0:25:5.27,Patient,-0.8947025372594832,0.9917108981004952
22580,0:25:5.33,Patient,-0.8872933535632329,0.9823225870925052
