,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Keyboard,0.6353277793816795,7.145669504477731
427,0:0:28.47,Keyboard,0.6145722447299705,7.196872562470357
428,0:0:28.53,Keyboard,0.6130861161173843,7.1761331708240315
429,0:0:28.60,Keyboard,0.6374590222926783,7.11575826564108
430,0:0:28.67,Keyboard,0.6267078396605029,7.169201526878381
431,0:0:28.73,Keyboard,0.5605767956519678,7.256639050893158
432,0:0:28.80,Keyboard,0.4264837013175855,7.098209216937231
433,0:0:28.87,Keyboard,0.1659441251416358,6.278570300925471
434,0:0:28.93,Keyboard,0.012151759304152005,4.757318339140445
435,0:0:29.00,Patient,-0.03536250610537889,3.0960566892190915
436,0:0:29.07,Patient,-0.19706648361768084,1.7801260364765223
437,0:0:29.13,Patient,-0.30359062968000466,0.9643499916089826
438,0:0:29.20,Patient,-0.29127159659262664,0.4470853803653578
439,0:0:29.27,Patient,-0.2712631588715396,0.1208742485852579
440,0:0:29.33,Patient,-0.3002068759746011,-0.13470468791789655
441,0:0:29.40,Patient,-0.34382249635437145,-0.2485929590487874
442,0:0:29.47,Patient,-0.38033825848613945,-0.26856898898427384
443,0:0:29.53,Patient,-0.3453945792427608,-0.28255867775743976
444,0:0:29.60,Patient,-0.2776471896685746,-0.26733879250272463
445,0:0:29.67,Patient,-0.16065043467814658,-0.18722913157518933
446,0:0:29.73,Patient,-0.11852862455775087,0.08408432547429535
447,0:0:29.80,Patient,-0.05593376471591013,0.6178793227418539
448,0:0:29.87,Keyboard,0.03284669006962674,1.6153784076048932
449,0:0:29.93,Keyboard,0.3859915070403136,3.321610117817698
450,0:0:30.00,Keyboard,0.38897299592640794,3.7918313708215017
451,0:0:30.07,Keyboard,0.3686898777282703,3.944063264512541
452,0:0:30.13,Keyboard,0.3267958197601298,3.7808232884183735
453,0:0:30.20,Keyboard,0.2646106989077401,3.174808389941238
454,0:0:30.27,Keyboard,0.2015105261191288,2.6431083437381955
455,0:0:30.33,Keyboard,0.1864529750716713,2.354781353024729
456,0:0:30.40,Keyboard,0.14082458268861184,2.3277208645959337
457,0:0:30.47,Keyboard,0.11635691655496375,2.6600160435595392
458,0:0:30.53,Keyboard,0.09342376218979026,3.072018133487116
459,0:0:30.60,Keyboard,0.0643791929105966,3.333838405025623
460,0:0:30.67,Keyboard,0.07795532249173644,3.3929396066374413
461,0:0:30.73,Keyboard,0.1454392368193697,3.3231188510351326
462,0:0:30.80,Keyboard,0.15872367274087382,3.3231713156714817
463,0:0:30.87,Keyboard,0.269243935529182,2.9665602646879585
464,0:0:30.93,Keyboard,0.042775588423315,2.336418701660915
465,0:0:31.00,Patient,-0.20881754668896946,1.4836460465295471
466,0:0:31.07,Patient,-0.3157997379727198,0.8368288782948211
467,0:0:31.13,Patient,-0.4280586225878445,0.41467132159850106
468,0:0:31.20,Patient,-0.5049089800025882,0.1324754023767355
469,0:0:31.27,Patient,-0.6046382075298865,-0.002766242305840431
470,0:0:31.33,Patient,-0.6657338841014578,-0.0354913047188741
471,0:0:31.40,Patient,-0.6749234174323449,-0.0865004428832303
472,0:0:31.47,Patient,-0.6763816140354213,-0.13035712705905012
473,0:0:31.53,Patient,-0.6960910515455389,-0.1495476253835836
474,0:0:31.60,Patient,-0.7124754274924114,-0.16628878075318604
475,0:0:31.67,Patient,-0.72333221289462,-0.15817038616309148
476,0:0:31.73,Patient,-0.7221099001877734,-0.14553114275178078
477,0:0:31.80,Patient,-0.7255160526454257,-0.1437184278334012
478,0:0:31.87,Patient,-0.6920952700276809,-0.1435171737848373
479,0:0:31.93,Patient,-0.6713758277534151,-0.1612732067546995
480,0:0:32.00,Patient,-0.6342375341294373,-0.1806443433236414
481,0:0:32.07,Patient,-0.6356250143570167,-0.17968621434351426
482,0:0:32.13,Patient,-0.6606339960728181,-0.17644134746380302
483,0:0:32.20,Patient,-0.7038304393915397,-0.16663668061780168
484,0:0:32.27,Patient,-0.7194505842669083,-0.15204512046374258
485,0:0:32.33,Patient,-0.7423788241192039,-0.15254592128334485
486,0:0:32.40,Patient,-0.7632394853288579,-0.14928295451694407
487,0:0:32.47,Patient,-0.7882790148590791,-0.1468099337744173
488,0:0:32.53,Patient,-0.8375825105032395,-0.1397241274911499
489,0:0:32.60,Patient,-0.8691932400495179,-0.12750750497748853
490,0:0:32.67,Patient,-0.8464555356012831,-0.08363443164050616
491,0:0:32.73,Patient,-0.8009049325080103,-0.04332777544455674
492,0:0:32.80,Patient,-0.7908271503644526,-0.020020153267782646
493,0:0:32.87,Patient,-0.7801670628574657,-0.018863233734486225
494,0:0:32.93,Patient,-0.7934950583935866,-0.041333483970221865
495,0:0:33.00,Patient,-0.7899123893658251,-0.06685926156496141
496,0:0:33.07,Patient,-0.8054737281414768,-0.09599557927890348
497,0:0:33.13,Patient,-0.7969945665823099,-0.1031818936010366
498,0:0:33.20,Patient,-0.7436394306246293,-0.0688518074583571
499,0:0:33.27,Patient,-0.6836243189739544,-0.020441729994508183
500,0:0:33.33,Patient,-0.6862420098902581,-0.026344268684571976
501,0:0:33.40,Patient,-0.7033261698655391,-0.03642219556639226
502,0:0:33.47,Patient,-0.710927499363137,-0.04759535063228354
503,0:0:33.53,Patient,-0.6915516993018018,-0.045233006702347006
504,0:0:33.60,Patient,-0.6551334676166944,0.02001792469681404
505,0:0:33.67,Patient,-0.6444733626290167,0.040564371571142746
506,0:0:33.73,Patient,-0.5580559224860506,0.149328687606281
507,0:0:33.80,Patient,-0.3681841612245795,0.3401720724819387
508,0:0:33.87,Patient,-0.16201358452987893,0.570391903330483
509,0:0:33.93,Patient,-0.0020946717867516163,0.8584230870913709
510,0:0:34.00,Keyboard,0.1313479777817779,1.223655793448
511,0:0:34.07,Keyboard,0.3452408433563912,1.4163033433155767
512,0:0:34.13,Keyboard,0.4640417208647018,1.5940788837946196
513,0:0:34.20,Keyboard,0.5332424696298821,1.4685515297842398
514,0:0:34.27,Screen,0.5943072193521053,1.1198535201489856
515,0:0:34.33,Screen,0.6422774129601477,0.8668518954568081
516,0:0:34.40,Screen,0.6592670249898648,0.6677811436960065
517,0:0:34.47,Screen,0.6439654074091996,0.4146537156405709
518,0:0:34.53,Screen,0.6054633007743093,0.29729154128108704
519,0:0:34.60,Screen,0.602972579003157,0.1991039221003373
520,0:0:34.67,Screen,0.5631320404760141,0.13607453721608406
521,0:0:34.73,Screen,0.549712935955955,0.125005281242722
522,0:0:34.80,Screen,0.5300692307220425,0.10477966941807164
523,0:0:34.87,Screen,0.5331139014152716,0.0737153885839711
524,0:0:34.93,Screen,0.5132184790128607,0.07015306641739381
525,0:0:35.00,Screen,0.5179201293615145,0.052581006293400095
526,0:0:35.07,Screen,0.5182091773399115,0.11181637244361982
527,0:0:35.13,Screen,0.5062475966460049,0.22421863747785206
528,0:0:35.20,Screen,0.3595884579526946,0.4079041266339319
529,0:0:35.27,Screen,0.18034018552676734,0.5778659529924145
530,0:0:35.33,Screen,0.017331660581716736,0.8208873204482183
531,0:0:35.40,Patient,-0.11331638569185433,0.8904803114571974
532,0:0:35.47,Patient,-0.3159398901196889,0.8343770195169967
533,0:0:35.53,Patient,-0.4335203132201102,0.7274464085095635
534,0:0:35.60,Patient,-0.4866639774595169,0.5909195486764237
535,0:0:35.67,Patient,-0.5061084743399744,0.4073354717230109
536,0:0:35.73,Patient,-0.5424837865892275,0.2059425030106003
537,0:0:35.80,Patient,-0.5953587178085206,0.028686662636769045
538,0:0:35.87,Patient,-0.6466677596848741,-0.1111130107974092
539,0:0:35.93,Patient,-0.6666621789622477,-0.1786473113605245
540,0:0:36.00,Patient,-0.6972950349520542,-0.18528590128313055
541,0:0:36.07,Patient,-0.7212656859803035,-0.17865765144794252
542,0:0:36.13,Patient,-0.7157750724064007,-0.16625395344245336
543,0:0:36.20,Patient,-0.7107317497131762,-0.15496082284063867
544,0:0:36.27,Patient,-0.6683476566006604,-0.13386122239987094
545,0:0:36.33,Patient,-0.6656921421421096,-0.11735559191481693
546,0:0:36.40,Patient,-0.6735670008589534,-0.11795564424166252
547,0:0:36.47,Patient,-0.6760444463441219,-0.1201544074736194
548,0:0:36.53,Patient,-0.6731825733740155,-0.1256145386134491
549,0:0:36.60,Patient,-0.6720223827495116,-0.14087259198054256
550,0:0:36.67,Patient,-0.6928142806309672,-0.14168048590443988
551,0:0:36.73,Patient,-0.7136094722172313,-0.13938042252193
552,0:0:36.80,Patient,-0.7529561868603984,-0.1260666046617772
553,0:0:36.87,Patient,-0.7836644464193562,-0.10377015202848568
554,0:0:36.93,Patient,-0.7945724725861834,-0.0033376364285692107
555,0:0:37.00,Patient,-0.7777899668062629,0.1921013209900316
556,0:0:37.07,Patient,-0.7112923367764936,0.41051618352692026
557,0:0:37.13,Patient,-0.6187944972169102,0.6658912238368845
558,0:0:37.20,Patient,-0.5512851807774619,0.8970841024352529
559,0:0:37.27,Patient,-0.4639856282791989,1.12192522860252
560,0:0:37.33,Patient,-0.3654272153867703,1.3206925643478735
561,0:0:37.40,Patient,-0.3080405840094377,1.363354486959667
562,0:0:37.47,Patient,-0.2550473702681164,1.3993505105668291
563,0:0:37.53,Patient,-0.23009489970722186,1.4348171412020299
564,0:0:37.60,Patient,-0.2336296649973678,1.4491509029012828
565,0:0:37.67,Patient,-0.2263871305062896,1.432737895282694
566,0:0:37.73,Patient,-0.2269688839239401,1.405943748679696
567,0:0:37.80,Patient,-0.2385738909171952,1.3676535400588286
568,0:0:37.87,Patient,-0.2378243885229401,1.337945429026684
569,0:0:37.93,Patient,-0.25053361218838616,1.3490124994234007
570,0:0:38.00,Patient,-0.23279149094231466,1.3334793337921973
571,0:0:38.07,Patient,-0.2518992143543607,1.3058323673476613
572,0:0:38.13,Patient,-0.3361960467477663,1.3115987904776238
573,0:0:38.20,Patient,-0.4290526380060535,1.3122604960429898
574,0:0:38.27,Patient,-0.5340121096045252,1.3111458563756744
575,0:0:38.33,Patient,-0.6671613905739521,1.3030198168411953
576,0:0:38.40,Patient,-0.7489788212275343,1.3014305741678156
577,0:0:38.47,Patient,-0.813089226694587,1.3455674357281928
578,0:0:38.53,Patient,-0.8307337292722407,1.4002457958394865
579,0:0:38.60,Patient,-0.8366371932204749,1.420182550156552
580,0:0:38.67,Patient,-0.8243941331561688,1.4236624268404294
581,0:0:38.73,Patient,-0.8025623751042941,1.4113984589961042
582,0:0:38.80,Patient,-0.7765991765739412,1.395425884128012
583,0:0:38.87,Patient,-0.7484691115796575,1.3725189682067849
584,0:0:38.93,Patient,-0.7325232122492814,1.3598742047861316
585,0:0:39.00,Patient,-0.712849105736155,1.3483334549425632
586,0:0:39.07,Patient,-0.7047022966678796,1.3435245654106949
587,0:0:39.13,Patient,-0.6977308211225203,1.3352988078772925
588,0:0:39.20,Patient,-0.6986611042805221,1.3266771493783127
589,0:0:39.27,Patient,-0.71277387408253,1.3287231568457705
590,0:0:39.33,Patient,-0.7247629639059757,1.3176814258719989
591,0:0:39.40,Patient,-0.7410443314827064,1.3027876554837052
592,0:0:39.47,Patient,-0.7387496726399251,1.2710543936566334
593,0:0:39.53,Patient,-0.7480998586342228,1.2775241421369028
594,0:0:39.60,Patient,-0.7378419356198821,1.285114880953706
595,0:0:39.67,Patient,-0.7265279238646127,1.282153262225195
596,0:0:39.73,Patient,-0.7287444725411477,1.294471401190828
597,0:0:39.80,Patient,-0.7421916314881071,1.3081076650470291
598,0:0:39.87,Patient,-0.7506327971526866,1.3135210627195086
599,0:0:39.93,Patient,-0.7742376341819829,1.3091718203989031
600,0:0:40.00,Patient,-0.7853251586758789,1.3111295323905925
601,0:0:40.07,Patient,-0.7853459915411755,1.3177068002295451
602,0:0:40.13,Patient,-0.7696716754680729,1.337412981137657
603,0:0:40.20,Patient,-0.7460661666442587,1.3354285325072408
604,0:0:40.27,Patient,-0.7200865653687918,1.3389992845717045
605,0:0:40.33,Patient,-0.706136682782958,1.3579896685729491
606,0:0:40.40,Patient,-0.6965222846942155,1.3540787244564685
607,0:0:40.47,Patient,-0.6960128947104844,1.3447234735895428
608,0:0:40.53,Patient,-0.6821085026717371,1.297414237361311
609,0:0:40.60,Patient,-0.6760175051054923,1.2673241667151014
610,0:0:40.67,Patient,-0.6768081516782795,1.2365970843518892
611,0:0:40.73,Patient,-0.6859372938544773,1.221637038993763
612,0:0:40.80,Patient,-0.6972111145773126,1.2112652211638248
613,0:0:40.87,Patient,-0.7144774497628574,1.2041744881034842
614,0:0:40.93,Patient,-0.7271779181595294,1.199153897847887
615,0:0:41.00,Patient,-0.6698952346257899,1.2430857561698667
616,0:0:41.07,Patient,-0.5870629795247607,1.3164726021005602
617,0:0:41.13,Patient,-0.5702966954423697,1.2907990473861854
618,0:0:41.20,Patient,-0.5751265372250194,1.094230488060699
619,0:0:41.27,Patient,-0.572325174746389,0.8969509572733221
620,0:0:41.33,Patient,-0.5497162966423258,0.682870346131413
621,0:0:41.40,Patient,-0.5667340344736411,0.5383802003888141
622,0:0:41.47,Patient,-0.6653579398823596,0.527214493647445
623,0:0:41.53,Patient,-0.7282238921992132,0.6481526576593544
624,0:0:41.60,Patient,-0.7312587480956336,0.8119901025669144
625,0:0:41.67,Patient,-0.7604778949157442,0.9884805961253728
626,0:0:41.73,Patient,-0.7878640453585288,1.1541534229378003
627,0:0:41.80,Patient,-0.7888535613982529,1.200631300466044
628,0:0:41.87,Patient,-0.7989388799572175,1.1722059009109251
629,0:0:41.93,Patient,-0.7808134307717858,1.1028029665195622
630,0:0:42.00,Patient,-0.786501854290106,1.0824040981665124
631,0:0:42.07,Patient,-0.762181333084848,1.0898533758672235
632,0:0:42.13,Patient,-0.6702067155057847,1.1145557096547605
633,0:0:42.20,Patient,-0.5123525487955325,1.1799130594121832
634,0:0:42.27,Patient,-0.2921681525907276,1.2622583827733218
635,0:0:42.33,Patient,-0.12765666395884695,1.4465257815957242
636,0:0:42.40,Patient,-0.026338682105188808,1.7944382111839234
637,0:0:42.47,Keyboard,0.1737087539598681,2.0860039929891507
638,0:0:42.53,Keyboard,0.591223900246174,2.251572796476168
639,0:0:42.60,Keyboard,0.8078751101600743,2.096219510146081
640,0:0:42.67,Keyboard,0.9572254191999521,1.7734780447025589
641,0:0:42.73,Keyboard,0.9481235675426865,1.5566831551224365
642,0:0:42.80,Keyboard,0.915492519127851,1.668753969115876
643,0:0:42.87,Keyboard,0.8805663577607251,2.1274126086796894
644,0:0:42.93,Keyboard,0.7998357830357161,2.8629425972670335
645,0:0:43.00,Keyboard,0.6904763344047801,3.5658824192671608
646,0:0:43.07,Keyboard,0.5917444374681852,3.66612813614632
647,0:0:43.13,Keyboard,0.4389618099202707,3.0695115454796422
648,0:0:43.20,Keyboard,0.2546266495102739,2.267361281931183
649,0:0:43.27,Keyboard,0.09205493033567892,1.6390963297615646
650,0:0:43.33,Patient,-0.042247193732631305,1.2841854631445686
651,0:0:43.40,Patient,-0.16097634293244198,1.0986942266425752
652,0:0:43.47,Patient,-0.2596916753470033,1.0794321953735246
653,0:0:43.53,Patient,-0.2974100810450868,1.1030716642101104
654,0:0:43.60,Patient,-0.3003446435787031,1.112483209264877
655,0:0:43.67,Patient,-0.3129323676925346,1.1083983473308414
656,0:0:43.73,Patient,-0.3358486948056044,1.0812356342475549
657,0:0:43.80,Patient,-0.35492322961417466,1.0796387583669425
658,0:0:43.87,Patient,-0.3628755295824528,1.1235216663830982
659,0:0:43.93,Patient,-0.3198035614388165,1.2102590134872142
660,0:0:44.00,Patient,-0.2295849364547946,1.3735392613568165
661,0:0:44.07,Patient,-0.012880987536562851,1.64443815902183
662,0:0:44.13,Keyboard,0.2599544147976544,1.92441639724846
663,0:0:44.20,Keyboard,0.6992844532802366,2.099152580200512
664,0:0:44.27,Screen,1.2370775949334527,2.290547564191001
665,0:0:44.33,Screen,1.6985816711349602,2.263837330286277
666,0:0:44.40,Screen,1.820656967558688,2.043249891592643
667,0:0:44.47,Screen,1.8463359526724852,1.915191631397275
668,0:0:44.53,Screen,1.8705632096784948,1.972880518484776
669,0:0:44.60,Screen,1.8617022921492061,2.0409450081014664
670,0:0:44.67,Screen,1.8847224025038851,2.1223501165134344
671,0:0:44.73,Screen,1.934430247775193,2.163865307282116
672,0:0:44.80,Screen,1.9872320177391964,2.21357091789771
673,0:0:44.87,Screen,2.0229297087329803,2.284984461967921
674,0:0:44.93,Screen,2.051918458208079,2.3399680360278503
675,0:0:45.00,Screen,2.027463102769822,2.3527396059652017
676,0:0:45.07,Screen,1.9394919114437552,2.2927433405377746
677,0:0:45.13,Screen,1.7654815008829063,2.1556688781329023
678,0:0:45.20,Screen,1.5623650947291747,1.923888130856348
679,0:0:45.27,Screen,1.3987631981676392,1.6956153109143963
680,0:0:45.33,Screen,1.2430151735185897,1.4899709426847072
681,0:0:45.40,Keyboard,1.0771270725728137,1.483149282676438
682,0:0:45.47,Keyboard,0.8903461435820067,1.708428872307133
683,0:0:45.53,Keyboard,0.6644805114860249,2.0410162045023696
684,0:0:45.60,Keyboard,0.3713820766491605,2.4941405217428185
685,0:0:45.67,Patient,-0.0845334009993012,2.8006791026362348
686,0:0:45.73,Patient,-0.4573322176811026,2.8474976886310968
687,0:0:45.80,Patient,-0.6399278513229869,2.56379116141986
688,0:0:45.87,Patient,-0.6533180175075447,2.202021486632385
689,0:0:45.93,Patient,-0.6437549056460372,2.0348806580629444
690,0:0:46.00,Patient,-0.6033024986129932,1.921595743763735
691,0:0:46.07,Patient,-0.5622865824759392,1.8301233149374496
692,0:0:46.13,Patient,-0.5230377693511645,1.7385638285244849
693,0:0:46.20,Patient,-0.5034997259446602,1.6558607042936342
694,0:0:46.27,Patient,-0.4914557739465599,1.5365733234368049
695,0:0:46.33,Patient,-0.4863323006804066,1.4232619780909002
696,0:0:46.40,Patient,-0.4934285625158423,1.314774814676907
697,0:0:46.47,Patient,-0.5109885206199141,1.2158635280922443
698,0:0:46.53,Patient,-0.5331616808862756,1.1388870981591035
699,0:0:46.60,Patient,-0.567644652870428,1.1038641521142831
700,0:0:46.67,Patient,-0.6004341323719419,1.1040622210311932
701,0:0:46.73,Patient,-0.6186782765183434,1.0896448210335197
702,0:0:46.80,Patient,-0.6466490881373278,1.1068968149533427
703,0:0:46.87,Patient,-0.672897107454724,1.1267278218711243
704,0:0:46.93,Patient,-0.7173377991916475,1.1728952687314398
705,0:0:47.00,Patient,-0.7700355942889543,1.22163325906754
706,0:0:47.07,Patient,-0.7980024262528644,1.268319943910462
707,0:0:47.13,Patient,-0.7469294397013335,1.3835459570383022
708,0:0:47.20,Patient,-0.6187883107110003,1.5916909751599908
709,0:0:47.27,Patient,-0.4442941874721063,1.8730405474945977
710,0:0:47.33,Patient,-0.1768761453259006,2.13382196202482
711,0:0:47.40,Keyboard,0.2363224711665817,2.058844472585296
712,0:0:47.47,Keyboard,0.5265949150699855,1.9675086260407544
713,0:0:47.53,Keyboard,0.6802712713925504,1.8155555707568705
714,0:0:47.60,Keyboard,0.7228551252992241,1.6717320712568755
715,0:0:47.67,Keyboard,0.7528947098451121,1.6117542720944733
716,0:0:47.73,Keyboard,0.7819186202691181,1.6109054605012398
717,0:0:47.80,Keyboard,0.7878122622339375,1.5842874136308882
718,0:0:47.87,Keyboard,0.7885767389001853,1.5709279309213369
719,0:0:47.93,Keyboard,0.7900708612891642,1.5536608261142462
720,0:0:48.00,Keyboard,0.7877685084468771,1.5515016837535218
721,0:0:48.07,Keyboard,0.7801478839659759,1.5343421898948442
722,0:0:48.13,Keyboard,0.7774000353464308,1.5358615815683414
723,0:0:48.20,Keyboard,0.7803255000649824,1.5257285020307052
724,0:0:48.27,Keyboard,0.7768605245906645,1.5006001561661255
725,0:0:48.33,Keyboard,0.7948454518839764,1.4683002273487509
726,0:0:48.40,Keyboard,0.8145272721358118,1.415138240456192
727,0:0:48.47,Keyboard,0.8258635799700479,1.3621229726630892
728,0:0:48.53,Keyboard,0.8235962341641834,1.33379734283412
729,0:0:48.60,Keyboard,0.8287549413961601,1.3556794148736284
730,0:0:48.67,Keyboard,0.8361240602342087,1.4211093112019269
731,0:0:48.73,Keyboard,0.8728675090933514,1.5167024423584832
732,0:0:48.80,Keyboard,0.9002087266979559,1.5729604386253768
733,0:0:48.87,Keyboard,0.9316440294945408,1.607819195658367
734,0:0:48.93,Keyboard,0.9700133919494672,1.615079904670374
735,0:0:49.00,Keyboard,1.008350380252721,1.5913127959068276
736,0:0:49.07,Keyboard,1.044828662557316,1.584345600311707
737,0:0:49.13,Keyboard,1.0621317879201015,1.5713547397068932
738,0:0:49.20,Keyboard,1.0071965438379016,1.587074817765478
739,0:0:49.27,Keyboard,0.9435695318710916,1.7766085235881437
740,0:0:49.33,Keyboard,0.8643188003473821,2.130207127605097
741,0:0:49.40,Keyboard,0.749004086981552,2.609269697486735
742,0:0:49.47,Keyboard,0.5023388787621919,3.036185170458821
743,0:0:49.53,Keyboard,0.11229216273015093,2.9331730701756946
744,0:0:49.60,Patient,-0.2964129971991564,2.3367529825409283
745,0:0:49.67,Patient,-0.5298783653918288,1.5466170389425895
