,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.5467431356335072,0.8163160917582131
430,0:0:28.67,Screen,0.6059090377556346,0.5684132480222497
431,0:0:28.73,Screen,0.6438578100503117,0.3903775421328799
432,0:0:28.80,Screen,0.635530766870036,0.2824490569297813
433,0:0:28.87,Screen,0.6157052433853779,0.2307062424723512
434,0:0:28.93,Screen,0.6330230602946629,0.2527810907131061
435,0:0:29.00,Screen,0.5974339449271575,0.2799509355601975
436,0:0:29.07,Screen,0.6046485501971746,0.3055611736928369
437,0:0:29.13,Screen,0.6308058573005487,0.34238616026254204
438,0:0:29.20,Screen,0.6410618757101127,0.41539909187047497
439,0:0:29.27,Screen,0.6620115732877111,0.43131569725989627
440,0:0:29.33,Screen,0.6905708741946469,0.4377887484285554
441,0:0:29.40,Screen,0.6727108504282865,0.4346071263916282
442,0:0:29.47,Screen,0.6631081279659055,0.40086385191919105
443,0:0:29.53,Screen,0.6474008630409699,0.3725530788615613
444,0:0:29.60,Screen,0.6419699206783304,0.34405442634097466
445,0:0:29.67,Screen,0.6390100327503281,0.30058485027603304
446,0:0:29.73,Screen,0.6566109385504307,0.2691421370896341
447,0:0:29.80,Screen,0.6057748153317821,0.1625735357884589
448,0:0:29.87,Screen,0.5635036284808113,0.05891343922362445
449,0:0:29.93,Above Screen,0.53725481293883,-0.030189524287899037
450,0:0:30.00,Above Screen,0.4970435053513919,-0.09995619264799807
451,0:0:30.07,Above Screen,0.4549105297221335,-0.12201572251820406
452,0:0:30.13,Above Screen,0.4310743023812356,-0.1283597297109541
453,0:0:30.20,Above Screen,0.4165933384481407,-0.11337180878261326
454,0:0:30.27,Above Screen,0.38148220740161504,-0.06044038747450435
455,0:0:30.33,Screen,0.26517512215535377,0.07575583619491326
456,0:0:30.40,Screen,0.11788911760123386,0.33067622815407605
457,0:0:30.47,Screen,-0.033504716004982754,0.6064083190418156
458,0:0:30.53,Patient,-0.194686895175892,0.8868473105428116
459,0:0:30.60,Patient,-0.4441743421089628,1.2611518184132495
460,0:0:30.67,Patient,-0.643714776713059,1.616921656758757
461,0:0:30.73,Patient,-0.7321862637450913,1.6389457128250668
462,0:0:30.80,Patient,-0.7325398133238479,1.5942882272539551
463,0:0:30.87,Patient,-0.7353212190610471,1.6010966435303824
464,0:0:30.93,Patient,-0.7219164695848903,1.5878964315402369
465,0:0:31.00,Patient,-0.7103920856469268,1.5547634825140042
466,0:0:31.07,Patient,-0.6952550760114764,1.512643728669031
467,0:0:31.13,Patient,-0.6927382768192121,1.4866660560784015
468,0:0:31.20,Patient,-0.6966174753154053,1.4731274230669873
469,0:0:31.27,Patient,-0.6984698852770684,1.4553689531963412
470,0:0:31.33,Patient,-0.6999960197261331,1.4361992556626315
471,0:0:31.40,Patient,-0.7051172579073351,1.4163764418135536
472,0:0:31.47,Patient,-0.7100050143224178,1.3864406153190665
473,0:0:31.53,Patient,-0.7162456276197259,1.3468277420640091
474,0:0:31.60,Patient,-0.7220753492834623,1.2940826759690065
475,0:0:31.67,Patient,-0.728079296937691,1.2513713221619038
476,0:0:31.73,Patient,-0.7389416945311661,1.2454071028643234
477,0:0:31.80,Patient,-0.7564431653302353,1.2827527387831208
478,0:0:31.87,Patient,-0.772176218676797,1.3160994512427495
479,0:0:31.93,Patient,-0.7899330495889106,1.3515831671223415
480,0:0:32.00,Patient,-0.7989795424661128,1.4019684393209009
481,0:0:32.07,Patient,-0.8095670193431639,1.4705151721721734
482,0:0:32.13,Patient,-0.8229412092316954,1.5574948529101569
483,0:0:32.20,Patient,-0.8335037454674843,1.6595962551407508
484,0:0:32.27,Patient,-0.8480346151040414,1.763521384127963
485,0:0:32.33,Patient,-0.8478941565533019,1.8148731023804
486,0:0:32.40,Patient,-0.841977020677884,1.8216053579620748
487,0:0:32.47,Patient,-0.832931936625672,1.804805366415186
488,0:0:32.53,Patient,-0.8183385714903703,1.7769594533070687
489,0:0:32.60,Patient,-0.8013477711319827,1.7496812192505429
490,0:0:32.67,Patient,-0.7881273189691506,1.735807370231443
491,0:0:32.73,Patient,-0.7844972097684971,1.7396509918050114
492,0:0:32.80,Patient,-0.7841424049460235,1.741499530170434
493,0:0:32.87,Patient,-0.7831094140168211,1.7453295582813986
494,0:0:32.93,Patient,-0.7866388137278729,1.742722031211268
495,0:0:33.00,Patient,-0.7839606955371364,1.7344088327322404
496,0:0:33.07,Patient,-0.7827128095624208,1.7212182646476064
497,0:0:33.13,Patient,-0.77219041927794,1.7047274407221034
498,0:0:33.20,Patient,-0.7703272410985615,1.7097499651568178
499,0:0:33.27,Patient,-0.7650493290642052,1.7222548658462244
500,0:0:33.33,Patient,-0.7601897658175871,1.7397771696618345
501,0:0:33.40,Patient,-0.7782226985959856,1.9049980635310684
502,0:0:33.47,Patient,-0.7738627416093647,2.0903243391583626
503,0:0:33.53,Patient,-0.6638095218986543,2.2844745456220767
504,0:0:33.60,Patient,-0.4703478148182309,2.3180185707141616
505,0:0:33.67,Patient,-0.1560477412740196,1.9620901326346991
506,0:0:33.73,Keyboard,0.11169135374774836,1.5489760996199695
507,0:0:33.80,Keyboard,0.32499035902599044,1.2050410895848171
508,0:0:33.87,Screen,0.4656345431788189,0.9320458946037358
509,0:0:33.93,Screen,0.5546399054265948,0.7217836621039204
510,0:0:34.00,Screen,0.5581466924783536,0.6001448472453103
511,0:0:34.07,Screen,0.5824866881344899,0.4959257641376439
512,0:0:34.13,Screen,0.5987522906556757,0.4289863718274202
513,0:0:34.20,Screen,0.6140900929909064,0.3832225933439141
514,0:0:34.27,Screen,0.6253688817525759,0.33563873668347194
515,0:0:34.33,Screen,0.6550891095526157,0.29598964320199866
516,0:0:34.40,Screen,0.6669803673658248,0.2402564312686335
517,0:0:34.47,Screen,0.6678702153641597,0.2046220275409358
518,0:0:34.53,Screen,0.672810339285136,0.20756463405958575
519,0:0:34.60,Screen,0.6581321833402946,0.2548934787255361
520,0:0:34.67,Screen,0.6259070554039975,0.3311137306542568
521,0:0:34.73,Screen,0.6535321131294239,0.4443251716484996
522,0:0:34.80,Screen,0.6676187137523857,0.5664869932927281
523,0:0:34.87,Screen,0.6232196135386202,0.7104519529762887
524,0:0:34.93,Screen,0.5571726509315603,0.8218300401033086
525,0:0:35.00,Screen,0.4483384328238544,0.8443522122000137
526,0:0:35.07,Screen,0.3776272613884977,0.835125513360381
527,0:0:35.13,Screen,0.3470313198090939,0.8051374532031564
528,0:0:35.20,Screen,0.3091648709760568,0.7670979548257864
529,0:0:35.27,Screen,0.29372111149565544,0.7391849789837115
530,0:0:35.33,Screen,0.3489623984423853,0.7845382028611368
531,0:0:35.40,Screen,0.4070306215697848,0.9258525181312016
532,0:0:35.47,Screen,0.4994239556399433,1.1618330862520032
533,0:0:35.53,Keyboard,0.5397286724191955,1.529521743950378
534,0:0:35.60,Keyboard,0.5759233398778439,1.9312754027542975
535,0:0:35.67,Keyboard,0.6155279289026107,2.3516828653903565
536,0:0:35.73,Keyboard,0.6666352251843974,2.722075351557207
537,0:0:35.80,Keyboard,0.6703431017963429,2.7449024964299698
538,0:0:35.87,Keyboard,0.6854667643683742,2.827984598967716
539,0:0:35.93,Keyboard,0.6231084154253939,3.19531881625703
540,0:0:36.00,Keyboard,0.5730454389735419,3.818219288119749
541,0:0:36.07,Keyboard,0.3461200006986268,4.527172563022038
542,0:0:36.13,Patient,-0.14219767837354666,5.0230026296906845
543,0:0:36.20,Patient,-0.6563402092480356,5.20537057890143
544,0:0:36.27,Patient,-1.018251888313333,3.9953317065005214
545,0:0:36.33,Patient,-1.061944417998611,2.70758305651804
546,0:0:36.40,Patient,-1.0313040193934315,2.0138033740648957
547,0:0:36.47,Patient,-1.013838596960307,1.666029786580663
548,0:0:36.53,Patient,-1.007256513496647,1.5916426017544552
549,0:0:36.60,Patient,-1.0010128173366863,1.7822822714258608
550,0:0:36.67,Patient,-0.9569343915331094,2.263187074998044
551,0:0:36.73,Patient,-0.8799761296299984,3.125555484634552
552,0:0:36.80,Patient,-0.7746913144865614,4.3931840049480595
553,0:0:36.87,Patient,-0.5852623281421548,5.4686047879689275
554,0:0:36.93,Patient,-0.2631158432044854,5.751071225942312
555,0:0:37.00,Keyboard,0.0431295839029695,5.245201700388648
556,0:0:37.07,Keyboard,0.17304728170686948,4.031008714289007
557,0:0:37.13,Keyboard,0.2954439697149367,2.4733517216415115
558,0:0:37.20,Keyboard,0.39007591205862796,1.4529242173102552
559,0:0:37.27,Screen,0.4588664663203412,0.7640160914456703
560,0:0:37.33,Screen,0.4899555683637005,0.35067716245613595
561,0:0:37.40,Screen,0.5050890270856231,0.06426190881169651
562,0:0:37.47,Above Screen,0.5022295170431735,-0.0533094942162836
563,0:0:37.53,Above Screen,0.5219211571135863,-0.07042590630614258
564,0:0:37.60,Above Screen,0.5175093711967373,-0.07584171922330847
565,0:0:37.67,Above Screen,0.5267828790976211,-0.0693927607211036
566,0:0:37.73,Above Screen,0.5110658175715295,-0.04970824037247207
567,0:0:37.80,Above Screen,0.5058242952520786,-0.02934597497684041
568,0:0:37.87,Above Screen,0.4783178822902991,-0.002770984693824273
569,0:0:37.93,Screen,0.4772356355021989,0.031013684223972524
570,0:0:38.00,Screen,0.4528288356122897,0.06141629919548219
571,0:0:38.07,Screen,0.4350914298137124,0.0811951662397184
572,0:0:38.13,Screen,0.3323489000708017,0.19011100671394046
573,0:0:38.20,Screen,0.2234035613433364,0.4036154726026779
574,0:0:38.27,Screen,0.07909798384951411,0.7439502292296115
575,0:0:38.33,Screen,-0.0804649107119975,1.1163807217184052
576,0:0:38.40,Patient,-0.3206633469261074,1.4782008902618151
577,0:0:38.47,Patient,-0.6032248903422399,1.8481664346125901
578,0:0:38.53,Patient,-0.8307992658857547,2.029797374935701
579,0:0:38.60,Patient,-0.8828009387590801,1.6976613703013657
580,0:0:38.67,Patient,-0.8473825307394888,1.3746869386137135
581,0:0:38.73,Patient,-0.8375599854184453,1.2132958540981031
582,0:0:38.80,Patient,-0.8279431743476126,1.12943916706922
583,0:0:38.87,Patient,-0.8194421201366479,1.1119203624033775
584,0:0:38.93,Patient,-0.8059748949570807,1.1026609632970579
585,0:0:39.00,Patient,-0.7991898210784765,1.1000255052012995
586,0:0:39.07,Patient,-0.8094397377669321,1.0991025179401288
587,0:0:39.13,Patient,-0.8158320479136275,1.0881616300854098
588,0:0:39.20,Patient,-0.8216634650649559,1.0904618241947888
589,0:0:39.27,Patient,-0.8281556574241483,1.1068595491411275
590,0:0:39.33,Patient,-0.8387311203398998,1.1213271142858745
591,0:0:39.40,Patient,-0.8466161343246276,1.1407511615226922
592,0:0:39.47,Patient,-0.8512074295158234,1.1558790481880494
593,0:0:39.53,Patient,-0.8549956334111041,1.1513350111371417
594,0:0:39.60,Patient,-0.8883234265246646,1.179218466239886
595,0:0:39.67,Patient,-0.9197061532901956,1.283960532745703
596,0:0:39.73,Patient,-0.9493981463534151,1.3972098220768
597,0:0:39.80,Patient,-1.005652926567772,1.559721508045657
598,0:0:39.87,Patient,-1.0056342551882558,1.628038555957367
599,0:0:39.93,Patient,-0.9857491551170204,1.6240080729187003
600,0:0:40.00,Patient,-0.9682361329627404,1.5716241179707264
601,0:0:40.07,Patient,-0.948366793654753,1.4360470040526407
602,0:0:40.13,Patient,-0.9627080049155332,1.3370840948076697
603,0:0:40.20,Patient,-0.9857405851507262,1.2757083500068829
604,0:0:40.27,Patient,-0.9998380051234264,1.2354272672193236
605,0:0:40.33,Patient,-1.0146402252881028,1.2161623334028622
606,0:0:40.40,Patient,-1.0328741089091678,1.2051181825185442
607,0:0:40.47,Patient,-1.0463516186492732,1.2038736143061974
608,0:0:40.53,Patient,-1.0558339564532762,1.2056440758711269
609,0:0:40.60,Patient,-1.0607414014494627,1.2133944853606438
610,0:0:40.67,Patient,-1.0558616800368903,1.2248562928950228
611,0:0:40.73,Patient,-1.0419535509886004,1.2351028507895143
612,0:0:40.80,Patient,-1.0103534673670147,1.2248054928542749
613,0:0:40.87,Patient,-0.9867448634390078,1.214824804657446
614,0:0:40.93,Patient,-0.9690838182048871,1.199631867921208
615,0:0:41.00,Patient,-0.9643877643132328,1.1939956224437231
616,0:0:41.07,Patient,-0.9543209500001149,1.1784843394493814
617,0:0:41.13,Patient,-0.9559095184626362,1.174718560992919
618,0:0:41.20,Patient,-0.9604113920915924,1.178792672863074
619,0:0:41.27,Patient,-0.9691735289408728,1.1891565302324385
620,0:0:41.33,Patient,-0.9862922118659312,1.2175409065336025
621,0:0:41.40,Patient,-1.0027685550797687,1.2365287797044742
622,0:0:41.47,Patient,-1.0185617351678051,1.2621382774323673
623,0:0:41.53,Patient,-1.0238145533484808,1.2607885732205872
624,0:0:41.60,Patient,-1.0149762679840453,1.2339396088333991
625,0:0:41.67,Patient,-0.9949602463042628,1.1827475336777629
626,0:0:41.73,Patient,-0.96722579260982,1.1094445539569735
627,0:0:41.80,Patient,-0.9446890078688702,1.0501545841652598
628,0:0:41.87,Patient,-0.9296527814160772,1.0122247558043405
629,0:0:41.93,Patient,-0.9271765985496768,1.0071955014953131
630,0:0:42.00,Patient,-0.9254339600533648,1.0108830431233404
631,0:0:42.07,Patient,-0.9285274905021796,1.0233264993848863
632,0:0:42.13,Patient,-0.9324232696255986,1.0294666626202686
633,0:0:42.20,Patient,-0.9387571662380604,1.020527232130367
634,0:0:42.27,Patient,-0.9431875092961958,0.999347081536606
635,0:0:42.33,Patient,-0.9543899950103872,0.9686041973107395
636,0:0:42.40,Patient,-0.9671133304401482,0.9429627694185974
637,0:0:42.47,Patient,-0.9787097320814802,0.9218723154580298
638,0:0:42.53,Patient,-0.9864672149584548,0.9055616260420596
639,0:0:42.60,Patient,-0.989194635278888,0.8967201023781823
640,0:0:42.67,Patient,-0.987275428028437,0.8819391463200248
641,0:0:42.73,Patient,-0.988441476244736,0.8684430146555472
642,0:0:42.80,Patient,-0.9920085795673514,0.8609658061010773
643,0:0:42.87,Patient,-0.999244908899944,0.8593179431731613
644,0:0:42.93,Patient,-1.007621936837852,0.8634608517532513
645,0:0:43.00,Patient,-1.0158396449511304,0.8704259670706189
646,0:0:43.07,Patient,-1.0100289724281948,0.8749873101389869
647,0:0:43.13,Patient,-1.001705015551812,0.8860652392660717
648,0:0:43.20,Patient,-0.9886968917208504,0.8945848071781287
649,0:0:43.27,Patient,-0.9813824341802024,0.9083626280779832
650,0:0:43.33,Patient,-0.9633000887261396,0.9036309788827588
651,0:0:43.40,Patient,-0.9558724211639794,0.8931751301011824
652,0:0:43.47,Patient,-0.9505919097865908,0.8729120039611151
653,0:0:43.53,Patient,-0.9484949211319952,0.8550402574169268
654,0:0:43.60,Patient,-0.9430548363003488,0.8933481152598419
655,0:0:43.67,Patient,-0.9053488107865426,1.036285738676504
656,0:0:43.73,Patient,-0.7643503464158085,1.2630804601403345
657,0:0:43.80,Patient,-0.4533425659365972,1.5028193164645625
658,0:0:43.87,Keyboard,-0.07437362636932209,1.5301350583193418
659,0:0:43.93,Keyboard,0.3791117171560479,1.5436344174168506
660,0:0:44.00,Keyboard,0.7588817821268221,1.5860167655287933
661,0:0:44.07,Keyboard,1.040474500446679,1.4289872033374789
662,0:0:44.13,Keyboard,1.1707731712109781,1.3252486442535956
663,0:0:44.20,Screen,1.21285961069894,1.2649157770034904
664,0:0:44.27,Screen,1.2402277102847672,1.212475629698912
665,0:0:44.33,Screen,1.2634373672489745,1.1888494722865106
666,0:0:44.40,Screen,1.2598999038247742,1.1637707431276851
667,0:0:44.47,Screen,1.2373057335687359,1.1411028111386128
668,0:0:44.53,Screen,1.2138002038655986,1.11193631659333
669,0:0:44.60,Screen,1.2746375089814117,1.1376680521887068
670,0:0:44.67,Screen,1.3563835363260643,1.1897123909343272
671,0:0:44.73,Screen,1.3779587581468455,1.2384516799882923
672,0:0:44.80,Screen,1.2844573311912257,1.4545693226581409
673,0:0:44.87,Keyboard,1.1261082120010837,1.865296196513792
674,0:0:44.93,Keyboard,0.9553711693924732,2.513812901393444
675,0:0:45.00,Keyboard,0.7670162604223358,3.4401560149769472
676,0:0:45.07,Keyboard,0.4994158266765966,4.313188907046858
677,0:0:45.13,Keyboard,0.2283302543815363,5.263435599355882
678,0:0:45.20,Keyboard,0.024472797338136613,5.9298065958669435
679,0:0:45.27,Keyboard,0.006644350531578919,5.840560798293714
680,0:0:45.33,Keyboard,0.04153799887976816,5.576271855521943
681,0:0:45.40,Keyboard,0.06654940546673163,5.133999732854126
682,0:0:45.47,Keyboard,0.1044775711739778,4.716884840520387
683,0:0:45.53,Keyboard,0.12260934468706035,4.527066340812441
684,0:0:45.60,Keyboard,0.16102008798143386,4.49087529798364
685,0:0:45.67,Keyboard,0.25579472966008304,4.678129880958691
686,0:0:45.73,Keyboard,0.3099967844003981,5.031703875059709
687,0:0:45.80,Keyboard,0.34148290081957605,5.266249431544439
688,0:0:45.87,Keyboard,0.3777415435137357,5.433506837022214
689,0:0:45.93,Keyboard,0.3552154323275207,5.614582312477497
690,0:0:46.00,Keyboard,0.3158967756296679,5.544695675625272
691,0:0:46.07,Keyboard,0.3133989208629994,5.5950220835130615
692,0:0:46.13,Keyboard,0.3181236831907885,5.5743931585829225
693,0:0:46.20,Keyboard,0.3634979155267586,5.566802530088832
694,0:0:46.27,Keyboard,0.27632829815811155,5.64446257118359
695,0:0:46.33,Keyboard,0.05339843867222882,5.707500210994463
696,0:0:46.40,Patient,-0.34480220418627433,6.1057426830900745
697,0:0:46.47,Patient,-0.7440963444783393,6.703813606377622
698,0:0:46.53,Patient,-1.131591325013685,7.544397589912332
699,0:0:46.60,Patient,-1.4960683071418643,7.475708156666991
700,0:0:46.67,Patient,-1.6382767347879463,5.66468692741947
701,0:0:46.73,Patient,-1.643218357269166,4.347025865742596
702,0:0:46.80,Patient,-1.3507065512619307,2.849597955363821
703,0:0:46.87,Patient,-1.1179830482854347,1.9150936706798825
704,0:0:46.93,Patient,-1.0319281331040775,1.4495554657492673
705,0:0:47.00,Patient,-0.9932347343439868,1.1727451294462294
706,0:0:47.07,Patient,-0.959705609266972,1.0206134519018577
707,0:0:47.13,Patient,-0.9468924136524276,0.9593484930621352
708,0:0:47.20,Patient,-0.9426733770837472,0.9375954825044834
709,0:0:47.27,Patient,-0.9444774670697216,0.924198357447972
710,0:0:47.33,Patient,-0.9512504233802384,0.9199254441428326
711,0:0:47.40,Patient,-0.9612317372605956,0.9164306414613548
712,0:0:47.47,Patient,-0.9606085051405129,0.9061307108290574
713,0:0:47.53,Patient,-0.9556505026688032,0.8862324603290267
714,0:0:47.60,Patient,-0.9559819301400232,0.8630305336878369
715,0:0:47.67,Patient,-0.9644188580066072,0.8402763539682856
716,0:0:47.73,Patient,-0.9780916251716328,0.8223084720108523
717,0:0:47.80,Patient,-1.0026320170330427,0.8320323222170841
718,0:0:47.87,Patient,-1.037772959767765,0.8832739635944158
719,0:0:47.93,Patient,-1.0817655416648408,0.9686675367539171
720,0:0:48.00,Patient,-1.125831845036237,1.1745109503833655
721,0:0:48.07,Patient,-1.1855991877326644,1.4720164438097676
722,0:0:48.13,Patient,-1.2689967488272371,1.875015836866172
723,0:0:48.20,Patient,-1.3841987591498937,2.3089227537778534
724,0:0:48.27,Patient,-1.431775005298709,2.403265225574045
725,0:0:48.33,Patient,-1.3176070163934035,2.2167236711305613
726,0:0:48.40,Patient,-1.1869253911667403,1.8857662593894264
727,0:0:48.47,Patient,-1.119841046283457,1.5448544300374103
728,0:0:48.53,Patient,-1.085188646928242,1.3300043355151951
729,0:0:48.60,Patient,-1.0543509669663782,1.213510026467459
730,0:0:48.67,Patient,-1.0193435683365937,1.1644243917252075
731,0:0:48.73,Patient,-1.000072066163863,1.1455392775327644
732,0:0:48.80,Patient,-0.984191190060868,1.126376247256829
733,0:0:48.87,Patient,-0.9806205206520198,1.1107780369159812
734,0:0:48.93,Patient,-0.9776021075003528,1.106050016654197
735,0:0:49.00,Patient,-0.996679974553879,1.1284150484381799
736,0:0:49.07,Patient,-1.0220361596817769,1.1529357680540804
737,0:0:49.13,Patient,-1.0485988982671115,1.1620598992525926
738,0:0:49.20,Patient,-1.0766356255490073,1.1545002866238645
739,0:0:49.27,Patient,-1.0918318694715288,1.1357435180425124
740,0:0:49.33,Patient,-1.087323191729776,1.1193379359435438
741,0:0:49.40,Patient,-1.0859428591164724,1.1300738089696944
742,0:0:49.47,Patient,-1.0849331534436482,1.1533979260830651
743,0:0:49.53,Patient,-1.0769222010592674,1.1688910284770588
744,0:0:49.60,Patient,-1.0636303996993106,1.1687947913845402
745,0:0:49.67,Patient,-1.0397666871224005,1.1641772270437294
746,0:0:49.73,Patient,-1.0164037897671718,1.1549765814696231
747,0:0:49.80,Patient,-1.0019714608648838,1.1455677841417498
