,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Keyboard,0.4719876792660222,7.572230222937606
426,0:0:28.40,Keyboard,0.4707653742153062,7.431019796056455
427,0:0:28.47,Keyboard,0.4976059823454082,7.390636841426551
428,0:0:28.53,Keyboard,0.5154627949554486,7.39315323919971
429,0:0:28.60,Keyboard,0.4923220328859602,7.437780394203287
430,0:0:28.67,Keyboard,0.4069758891818545,7.503430000781949
431,0:0:28.73,Keyboard,0.046607335313470326,6.676970285766813
432,0:0:28.80,Patient,-0.4505246329473146,5.198014608329653
433,0:0:28.87,Patient,-0.6546390699501989,3.2957303816693795
434,0:0:28.93,Patient,-0.7382505045015003,2.0276669998636168
435,0:0:29.00,Patient,-0.7785969177757256,1.5176569946447445
436,0:0:29.07,Patient,-0.8073602832874631,1.284969796060446
437,0:0:29.13,Patient,-0.8126647996893571,1.1532155219025002
438,0:0:29.20,Patient,-0.7961661784697445,1.0273503178040098
439,0:0:29.27,Patient,-0.784375850321891,0.9231753815473686
440,0:0:29.33,Patient,-0.7689230941711825,0.842302434665917
441,0:0:29.40,Patient,-0.7450018996589176,0.7854055140574657
442,0:0:29.47,Patient,-0.7258469289551228,0.7532433757600574
443,0:0:29.53,Patient,-0.7067770123567513,0.7315602120289788
444,0:0:29.60,Patient,-0.6827463507149569,0.7077507587606406
445,0:0:29.67,Patient,-0.6627560735102329,0.6933278839369841
446,0:0:29.73,Patient,-0.6413220354772171,0.6756706182625639
447,0:0:29.80,Patient,-0.6262963237207246,0.6623290219241671
448,0:0:29.87,Patient,-0.61940053398997,0.6528043115366832
449,0:0:29.93,Patient,-0.6129340402041508,0.6460382313035192
450,0:0:30.00,Patient,-0.6146948256526876,0.6433129791982654
451,0:0:30.07,Patient,-0.6057265522966059,0.6372464340334886
452,0:0:30.13,Patient,-0.5985029567148967,0.6390145831965329
453,0:0:30.20,Patient,-0.5950400672468148,0.6469178706449014
454,0:0:30.27,Patient,-0.5932356653099137,0.6595422536395792
455,0:0:30.33,Patient,-0.5890369543763461,0.6648895023105524
456,0:0:30.40,Patient,-0.5947719878973734,0.6727680387334731
457,0:0:30.47,Patient,-0.6105932601973427,0.682717873074488
458,0:0:30.53,Patient,-0.6205088664821925,0.6739631314914726
459,0:0:30.60,Patient,-0.6340216680469555,0.6655526853240273
460,0:0:30.67,Patient,-0.6415703127084922,0.6544421341135302
461,0:0:30.73,Patient,-0.6487120246827516,0.6484745843543862
462,0:0:30.80,Patient,-0.6528888308429676,0.6384942570320242
463,0:0:30.87,Patient,-0.6524066112768346,0.6254833095264326
464,0:0:30.93,Patient,-0.6551721363360784,0.6228411566107447
465,0:0:31.00,Patient,-0.6832010683066578,0.63299170255603
466,0:0:31.07,Patient,-0.7242643042735047,0.6565323056864106
467,0:0:31.13,Patient,-0.7909549399539001,0.7017163725748107
468,0:0:31.20,Patient,-0.8853685758562283,0.7790324522210492
469,0:0:31.27,Patient,-0.9651502652788458,0.8876741406364957
470,0:0:31.33,Patient,-1.03765353455606,1.0306550663870002
471,0:0:31.40,Patient,-0.9997595736399646,1.1251568470035105
472,0:0:31.47,Patient,-0.926570943243264,1.1438825263690462
473,0:0:31.53,Patient,-0.8553475314346701,1.1747438201217837
474,0:0:31.60,Patient,-0.7302463249786384,1.156149999026875
475,0:0:31.67,Patient,-0.6348278969251127,1.124419910142272
476,0:0:31.73,Patient,-0.6078303006745767,1.1499340951698689
477,0:0:31.80,Patient,-0.5799681640264286,1.1726543578585789
478,0:0:31.87,Patient,-0.567542835604863,1.1677232966705964
479,0:0:31.93,Patient,-0.5860294230889045,1.1838102558399004
480,0:0:32.00,Patient,-0.6164952859001157,1.1998711620526386
481,0:0:32.07,Patient,-0.6573726661521517,1.2307757134776178
482,0:0:32.13,Patient,-0.7058652184017393,1.2722491107892395
483,0:0:32.20,Patient,-0.7671983382424141,1.311764518500526
484,0:0:32.27,Patient,-0.8214059711896098,1.3188892705544892
485,0:0:32.33,Patient,-0.8607307554991382,1.3063642871169077
486,0:0:32.40,Patient,-0.8907087782631419,1.2470226151531616
487,0:0:32.47,Patient,-0.9152056239166956,1.1793348550466345
488,0:0:32.53,Patient,-0.9482994066484411,1.150482958606014
489,0:0:32.60,Patient,-0.9748423410264462,1.153032400462513
490,0:0:32.67,Patient,-1.0097317688167529,1.169560872752237
491,0:0:32.73,Patient,-1.0517810088474508,1.208980049878497
492,0:0:32.80,Patient,-1.0928714951444536,1.2488439744063005
493,0:0:32.87,Patient,-1.1312065535567926,1.2812966333192868
494,0:0:32.93,Patient,-1.1857428975872668,1.3210756250233662
495,0:0:33.00,Patient,-1.1933098567916125,1.326921195261715
496,0:0:33.07,Patient,-1.2116450827079737,1.3273513196877023
497,0:0:33.13,Patient,-1.2029132990363818,1.316243921904534
498,0:0:33.20,Patient,-1.159686745755771,1.2927806084924645
499,0:0:33.27,Patient,-1.118550799154314,1.29308967297775
500,0:0:33.33,Patient,-1.0740322415764842,1.3182645930304628
501,0:0:33.40,Patient,-1.0148169279610408,1.3200644661121728
502,0:0:33.47,Patient,-0.9089366035307836,1.2458937889952924
503,0:0:33.53,Patient,-0.8849869431553739,1.2367214493999152
504,0:0:33.60,Patient,-0.8533983950298828,1.2308347779039956
505,0:0:33.67,Patient,-0.8175311860727048,1.2446063858468557
506,0:0:33.73,Patient,-0.7678085836928163,1.2703963060286723
507,0:0:33.80,Patient,-0.7068315585385936,1.310503938964633
508,0:0:33.87,Patient,-0.6460647048218612,1.3575264207650375
509,0:0:33.93,Patient,-0.5961075754514927,1.392750347244311
510,0:0:34.00,Patient,-0.5552897549813292,1.3840076167973006
511,0:0:34.07,Patient,-0.5283140296037759,1.3720561569484857
512,0:0:34.13,Patient,-0.5189941619081629,1.3793891003009635
513,0:0:34.20,Patient,-0.5035202075566614,1.4136825866788352
514,0:0:34.27,Patient,-0.4783351097653712,1.542549656433321
515,0:0:34.33,Patient,-0.4465614771771829,1.7373674246624946
516,0:0:34.40,Patient,-0.4247660182615093,1.9583809433902253
517,0:0:34.47,Patient,-0.4394568650288517,2.200295640657328
518,0:0:34.53,Patient,-0.535378432632301,2.3309503555949806
519,0:0:34.60,Patient,-0.6174880345826249,2.273305372878253
520,0:0:34.67,Patient,-0.7509885484482189,2.2377775919633343
521,0:0:34.73,Patient,-0.7377764845995328,2.118042574943252
522,0:0:34.80,Patient,-0.6514281021826425,2.0218155551881805
523,0:0:34.87,Patient,-0.4350757484679388,1.8630456117857648
524,0:0:34.93,Patient,-0.16891851398223348,1.5721306845571776
525,0:0:35.00,Screen,0.11828276719364945,1.1849443928778318
526,0:0:35.07,Screen,0.3365345843248165,0.8642539749241256
527,0:0:35.13,Screen,0.5509934824150117,0.6459522596892674
528,0:0:35.20,Screen,0.6031798878019937,0.5106953838398525
529,0:0:35.27,Screen,0.6227497111002077,0.4833046707832414
530,0:0:35.33,Screen,0.610428366518239,0.4755809752860931
531,0:0:35.40,Screen,0.5842682361635984,0.46162873915430797
532,0:0:35.47,Screen,0.5622811825088571,0.465646333089015
533,0:0:35.53,Screen,0.5274313998486211,0.420209140299815
534,0:0:35.60,Screen,0.4866581287199246,0.34524261323206823
535,0:0:35.67,Screen,0.47453238928683206,0.2768220243521015
536,0:0:35.73,Screen,0.4539278839715125,0.19771875851631368
537,0:0:35.80,Screen,0.4437390036449537,0.15650549470612646
538,0:0:35.87,Screen,0.44335743971032254,0.1216041049454131
539,0:0:35.93,Screen,0.433806260282317,0.0949537250088611
540,0:0:36.00,Screen,0.4371827051869175,0.08266712425072496
541,0:0:36.07,Screen,0.4291856180251688,0.0843316522039806
542,0:0:36.13,Screen,0.4133334573475258,0.09213783200933053
543,0:0:36.20,Screen,0.3776391260871415,0.09216788069677227
544,0:0:36.27,Screen,0.36507191122686816,0.10222069869043547
545,0:0:36.33,Screen,0.3050628772731538,0.22954084548325224
546,0:0:36.40,Screen,0.19492461849073048,0.4790374770102523
547,0:0:36.47,Screen,0.014807748279206744,0.7589718966436034
548,0:0:36.53,Patient,-0.19523718919783548,1.0077664230132706
549,0:0:36.60,Patient,-0.4375755023690478,1.2293763045572594
550,0:0:36.67,Patient,-0.6143255270398154,1.4304121658790991
551,0:0:36.73,Patient,-0.7675298886939742,1.4986657377637138
552,0:0:36.80,Patient,-0.8486605045667873,1.4293410689109094
553,0:0:36.87,Patient,-0.8878824724686105,1.3919682235026585
554,0:0:36.93,Patient,-0.8822009041710775,1.3746145603689637
555,0:0:37.00,Patient,-0.8606158903380295,1.3652611336979328
556,0:0:37.07,Patient,-0.8405271851353638,1.3607448700522178
557,0:0:37.13,Patient,-0.8385154712100801,1.3810021477839602
558,0:0:37.20,Patient,-0.8530353958856062,1.4125698024817444
559,0:0:37.27,Patient,-0.8874075092821193,1.458593341362421
560,0:0:37.33,Patient,-0.9239402040285004,1.487117499993116
561,0:0:37.40,Patient,-0.971558014951916,1.5129679192239325
562,0:0:37.47,Patient,-1.011519632049192,1.5143731196926995
563,0:0:37.53,Patient,-1.0283763512306547,1.5129098083501642
564,0:0:37.60,Patient,-1.0515499287020078,1.5745877205694887
565,0:0:37.67,Patient,-1.0768556161552416,1.7175777458265715
566,0:0:37.73,Patient,-1.1479644265865323,1.8836739929005064
567,0:0:37.80,Patient,-1.2341852599828569,2.0526190846489936
568,0:0:37.87,Patient,-1.2468966414466842,2.0991892373999543
569,0:0:37.93,Patient,-1.1761114902736174,1.998060583580552
570,0:0:38.00,Patient,-1.1000198825411398,1.8364171655836377
571,0:0:38.07,Patient,-1.0326625850141289,1.6707549014363672
572,0:0:38.13,Patient,-0.9944893407440324,1.5591011204033367
573,0:0:38.20,Patient,-0.9708577460425588,1.4714839368709784
574,0:0:38.27,Patient,-0.97390570470935,1.392999183124621
575,0:0:38.33,Patient,-1.0287708172706505,1.3373835715187872
576,0:0:38.40,Patient,-1.089037269307626,1.2897023348859822
577,0:0:38.47,Patient,-1.1441339352717397,1.2549690727268572
578,0:0:38.53,Patient,-1.1830382289140406,1.2298154373997898
579,0:0:38.60,Patient,-1.2104331650509998,1.2284680729469306
580,0:0:38.67,Patient,-1.1967406251908093,1.2927026644787585
581,0:0:38.73,Patient,-1.1805757439809104,1.408008043583231
582,0:0:38.80,Patient,-1.1548970096235376,1.456448926921002
583,0:0:38.87,Patient,-1.0954510779555633,1.3719516799472558
584,0:0:38.93,Patient,-0.9944503103072642,1.1792445214987581
585,0:0:39.00,Patient,-0.8972083628913995,0.9651255714581896
586,0:0:39.07,Patient,-0.7912722762351536,0.6686799907416462
587,0:0:39.13,Patient,-0.7937528996101356,0.4599848427371874
588,0:0:39.20,Patient,-0.79347262595413,0.3177421177590624
589,0:0:39.27,Patient,-0.7869329638191472,0.15461324309981925
590,0:0:39.33,Patient,-0.7695933503650916,0.005325094772065472
591,0:0:39.40,Patient,-0.7378741145342071,-0.07788494632663683
592,0:0:39.47,Patient,-0.7112333361514088,-0.14401173729038885
593,0:0:39.53,Patient,-0.6951845144964773,-0.19336276534557248
594,0:0:39.60,Patient,-0.689149438079078,-0.2206416513459108
595,0:0:39.67,Patient,-0.712663704528289,-0.220272993886617
596,0:0:39.73,Patient,-0.7089328485423194,-0.18940081106896287
597,0:0:39.80,Patient,-0.6937961338392594,-0.15372344303481214
598,0:0:39.87,Patient,-0.6863386880746498,-0.1320276410272703
599,0:0:39.93,Patient,-0.6953975260129215,-0.12491365954121125
600,0:0:40.00,Patient,-0.7140955534971714,-0.1318531802594369
601,0:0:40.07,Patient,-0.7220654068412402,-0.14624441182667414
602,0:0:40.13,Patient,-0.7445606723025817,-0.1524842778945482
603,0:0:40.20,Patient,-0.7723084639338921,-0.1591910032916936
604,0:0:40.27,Patient,-0.7775665985983288,-0.15906109888655265
605,0:0:40.33,Patient,-0.7740705611918314,-0.15748806649348293
606,0:0:40.40,Patient,-0.7637439617401065,-0.15674324256021765
607,0:0:40.47,Patient,-0.7596625587494787,-0.15192573304290352
608,0:0:40.53,Patient,-0.7575622620062503,-0.13935816179370733
609,0:0:40.60,Patient,-0.750223046883777,-0.12959964421714334
610,0:0:40.67,Patient,-0.7057821866673404,-0.11167804399188
611,0:0:40.73,Patient,-0.6879118641828028,-0.10124325394964223
612,0:0:40.80,Patient,-0.6821117283713498,-0.1044996429117396
613,0:0:40.87,Patient,-0.6723561496890039,-0.11201409630946542
614,0:0:40.93,Patient,-0.6574624251921471,-0.12558529834151733
615,0:0:41.00,Patient,-0.6420667196824129,-0.14384847402336653
616,0:0:41.07,Patient,-0.6224106435795072,-0.1491428853508551
617,0:0:41.13,Patient,-0.6073033048772949,-0.15232404784437198
618,0:0:41.20,Patient,-0.6048044988479953,-0.14178899205021978
619,0:0:41.27,Patient,-0.6286171909588827,-0.06316202970442636
620,0:0:41.33,Patient,-0.6675376574744993,0.08777628433271947
621,0:0:41.40,Patient,-0.6902969927115858,0.29135739793932425
622,0:0:41.47,Patient,-0.7139621685960075,0.5201800610461942
623,0:0:41.53,Patient,-0.726794280450626,0.7285707564259318
624,0:0:41.60,Patient,-0.7392019067422655,0.9268460913437552
625,0:0:41.67,Patient,-0.7505090266338866,1.123859863779057
626,0:0:41.73,Patient,-0.7393684777358001,1.1325076222778008
627,0:0:41.80,Patient,-0.7143745115062169,1.1347751777287465
628,0:0:41.87,Patient,-0.7156257040670233,1.1710105536543662
629,0:0:41.93,Patient,-0.7206667601715108,1.276654644180762
630,0:0:42.00,Patient,-0.7033877115888433,1.4156776092186536
631,0:0:42.07,Patient,-0.6583190407111935,1.570271178937546
632,0:0:42.13,Patient,-0.7207806963539114,1.7372394983891444
633,0:0:42.20,Patient,-0.807986270869943,1.8171021747862
634,0:0:42.27,Patient,-0.8725614012976879,1.8618363074007107
635,0:0:42.33,Patient,-0.9203820519834086,1.814637592625772
636,0:0:42.40,Patient,-0.9285488500445831,1.6850589735590076
637,0:0:42.47,Patient,-0.9407253212057742,1.6119962295866903
638,0:0:42.53,Patient,-0.9137165127943592,1.5076389372227872
639,0:0:42.60,Patient,-0.8593122247476144,1.4200525114326352
640,0:0:42.67,Patient,-0.8233228635506024,1.3618678022574942
641,0:0:42.73,Patient,-0.8146287843817818,1.3398343933637848
642,0:0:42.80,Patient,-0.7941246698799231,1.3194717170251071
643,0:0:42.87,Patient,-0.7869773041082919,1.324588889970484
644,0:0:42.93,Patient,-0.7863453541393897,1.3439543795484303
645,0:0:43.00,Patient,-0.7810691907185514,1.349942207614654
646,0:0:43.07,Patient,-0.7834089640427431,1.3423103672070695
647,0:0:43.13,Patient,-0.7765308231014187,1.313182213755583
648,0:0:43.20,Patient,-0.8045526144550236,1.3193636614135542
649,0:0:43.27,Patient,-0.7660722668799268,1.3191200683833226
650,0:0:43.33,Patient,-0.7209136362239762,1.355459404139146
651,0:0:43.40,Patient,-0.6508433097479003,1.3690417902064274
652,0:0:43.47,Patient,-0.6288415956175866,1.3313728507261662
653,0:0:43.53,Patient,-0.6202149064083731,1.2535496657856735
654,0:0:43.60,Patient,-0.6153649939403736,1.187817361367376
655,0:0:43.67,Patient,-0.5482566642817562,0.9646511883400444
656,0:0:43.73,Patient,-0.5346375637244539,0.9039244560619754
657,0:0:43.80,Patient,-0.5217456463018542,0.9428221311121614
658,0:0:43.87,Patient,-0.5127660948146039,0.9825606281407242
659,0:0:43.93,Patient,-0.4934573295049388,0.982720044176082
660,0:0:44.00,Patient,-0.4655398537446979,0.9516989551759611
661,0:0:44.07,Patient,-0.4449796156186439,0.9158777249672156
662,0:0:44.13,Patient,-0.4450850345074913,0.9189090748955846
663,0:0:44.20,Patient,-0.443339679157743,0.924165279776994
664,0:0:44.27,Patient,-0.4446995242616803,0.9522489001743332
665,0:0:44.33,Patient,-0.4636991853012725,0.960647317143698
666,0:0:44.40,Patient,-0.4881147905461349,0.9585129310923736
667,0:0:44.47,Patient,-0.5513489564008821,0.953949466504703
668,0:0:44.53,Patient,-0.6234463918538774,0.9751517089066616
669,0:0:44.60,Patient,-0.6669818366554291,1.0224034589050053
670,0:0:44.67,Patient,-0.6833884267042116,1.0610583594487724
671,0:0:44.73,Patient,-0.7424106068298595,1.173351056179255
672,0:0:44.80,Patient,-0.7185154423578771,1.1992213602374724
673,0:0:44.87,Patient,-0.6499603087111409,1.2646086099515343
674,0:0:44.93,Patient,-0.5595091302155495,1.395581097860216
675,0:0:45.00,Patient,-0.505777707369535,1.5164399919757423
676,0:0:45.07,Patient,-0.5651815539933367,1.6076290908154915
677,0:0:45.13,Patient,-0.6375337958342454,1.6296520327550528
678,0:0:45.20,Patient,-0.5942358899876512,1.6622467968113113
679,0:0:45.27,Patient,-0.5832084266414476,1.5896636321323638
680,0:0:45.33,Patient,-0.6867392045583166,1.5880915643590212
681,0:0:45.40,Patient,-0.7896573944000286,1.5973349106248131
682,0:0:45.47,Patient,-0.8232547758181383,1.5401366640709715
683,0:0:45.53,Patient,-0.8152281107391547,1.4657342257429748
684,0:0:45.60,Patient,-0.8010105328796718,1.3674657566628134
685,0:0:45.67,Patient,-0.8332740352963041,1.2641010834214508
686,0:0:45.73,Patient,-0.8289951803890216,1.226068636763041
687,0:0:45.80,Patient,-0.8042140870204861,1.2157602953473978
688,0:0:45.87,Patient,-0.6799626353321341,1.2538254601198868
689,0:0:45.93,Patient,-0.6084437580899134,1.2937226475388135
690,0:0:46.00,Patient,-0.5978916986776339,1.3215552589575041
691,0:0:46.07,Patient,-0.6868786487236718,1.4108456205155382
692,0:0:46.13,Patient,-0.7089578227381279,1.3732382653375874
693,0:0:46.20,Patient,-0.7546801797697386,1.348007086363758
694,0:0:46.27,Patient,-0.798119328091384,1.3260182863264576
695,0:0:46.33,Patient,-0.9751056331072432,1.3755708782892966
696,0:0:46.40,Patient,-1.0261802674669953,1.402632845083054
697,0:0:46.47,Patient,-0.9253326123560278,1.5097364220856682
698,0:0:46.53,Patient,-0.7634993803324643,1.6312765754210328
699,0:0:46.60,Patient,-0.7544592278209533,1.8058439339898773
700,0:0:46.67,Patient,-0.8178287298992777,1.970221175433579
701,0:0:46.73,Patient,-0.8388961435800492,1.9127706398183173
702,0:0:46.80,Patient,-0.7815539975146546,1.775752961958459
703,0:0:46.87,Patient,-0.7510111351696303,1.6392539767400756
704,0:0:46.93,Patient,-0.8608102443877431,1.6125858070932404
705,0:0:47.00,Patient,-0.932984955852294,1.6275326137015524
706,0:0:47.07,Patient,-0.9117054815355796,1.582619207322495
707,0:0:47.13,Patient,-0.8858025244669926,1.5184862551980998
708,0:0:47.20,Patient,-0.8547379878856324,1.4133714550753922
709,0:0:47.27,Patient,-0.7876600249439394,1.316001546436701
710,0:0:47.33,Patient,-0.7325221536656578,1.231853920792357
711,0:0:47.40,Patient,-0.6837969943662711,1.171085847470072
712,0:0:47.47,Patient,-0.6859489823211956,1.1433250386593865
713,0:0:47.53,Patient,-0.7514479274678445,1.1594323021216115
714,0:0:47.60,Patient,-0.8542687197530118,1.175128540662003
715,0:0:47.67,Patient,-0.9277325013454624,1.1220084338122795
716,0:0:47.73,Patient,-0.996393790489838,1.085880611253239
717,0:0:47.80,Patient,-1.053338976287871,1.054879634943633
718,0:0:47.87,Patient,-1.0544422381576115,0.9146097470996342
719,0:0:47.93,Patient,-0.9778089026082551,0.7671338259438899
720,0:0:48.00,Patient,-1.0283151511245865,0.6939686134155847
721,0:0:48.07,Patient,-1.134079396971973,0.6723616719095991
722,0:0:48.13,Patient,-1.1958053749306263,0.7250793157113088
723,0:0:48.20,Patient,-1.2583867187564317,0.7602592134244767
724,0:0:48.27,Patient,-1.3000288794203916,0.805943849036967
725,0:0:48.33,Patient,-1.265544933843219,0.8514128942055362
726,0:0:48.40,Patient,-1.2055605665726408,0.8330057777782824
727,0:0:48.47,Patient,-1.2156904487376965,0.8516308056850693
728,0:0:48.53,Patient,-1.228044129741904,0.8619062967603501
729,0:0:48.60,Patient,-1.2492618248122325,0.8562637083013722
730,0:0:48.67,Patient,-1.321460940930318,0.9133753714548438
731,0:0:48.73,Patient,-1.3538982519777,0.9116175996470894
732,0:0:48.80,Patient,-1.345015248010878,0.8833019124549494
733,0:0:48.87,Patient,-1.2981179480494662,0.8003112408337865
734,0:0:48.93,Patient,-1.2356963472284643,0.6633737731406671
735,0:0:49.00,Patient,-1.1744422073766976,0.6435319572059938
736,0:0:49.07,Patient,-1.1049486694382915,0.6655183956495359
737,0:0:49.13,Patient,-1.0659400669931858,0.7514982029933802
738,0:0:49.20,Patient,-1.0292230982498,0.8555687522570576
739,0:0:49.27,Patient,-1.004566547954107,0.9149244274029484
740,0:0:49.33,Patient,-1.0280747002776889,0.9876854545654152
741,0:0:49.40,Patient,-0.9597959836043692,1.0527203372870235
742,0:0:49.47,Patient,-0.8746767580603946,1.0450928359024476
743,0:0:49.53,Patient,-0.7483383134151367,1.021763556125193
744,0:0:49.60,Patient,-0.7153165318186491,1.0316690767439878
