,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.676812170406095,0.7656289944744642
431,0:0:28.73,Screen,0.6449197619862783,0.7375231761350867
432,0:0:28.80,Screen,0.6185640687548831,0.6596378698087243
433,0:0:28.87,Screen,0.6169318278002557,0.5940608700682082
434,0:0:28.93,Screen,0.6219994165912169,0.5252169262240544
435,0:0:29.00,Screen,0.6415988515203691,0.4498096254895007
436,0:0:29.07,Screen,0.6615137368199225,0.39016083765197307
437,0:0:29.13,Screen,0.6348500688815665,0.4155199021315051
438,0:0:29.20,Screen,0.5760842387473607,0.4922894144786236
439,0:0:29.27,Screen,0.5179593996869518,0.6103482543544599
440,0:0:29.33,Screen,0.4571020853317647,0.7755574677065169
441,0:0:29.40,Screen,0.3765353706439485,0.9438475091088062
442,0:0:29.47,Screen,0.2762546484282075,1.1367485530321462
443,0:0:29.53,Keyboard,0.16951921527668706,1.286985462503914
444,0:0:29.60,Keyboard,0.11714717825765132,1.2985064703501696
445,0:0:29.67,Keyboard,0.09618677461150603,1.318106267606499
446,0:0:29.73,Keyboard,0.09116683777207216,1.3410792136684029
447,0:0:29.80,Keyboard,0.10200190962878508,1.3605518851892633
448,0:0:29.87,Keyboard,0.11864100744991185,1.355591507764721
449,0:0:29.93,Keyboard,0.14163108166899646,1.3238901772287257
450,0:0:30.00,Keyboard,0.1440219372612276,1.3500929705536908
451,0:0:30.07,Keyboard,0.1437467710521932,1.406147647237998
452,0:0:30.13,Keyboard,0.18117344109547012,1.4764854441083397
453,0:0:30.20,Keyboard,0.22144874851518592,1.433690666082169
454,0:0:30.27,Keyboard,0.2481560544888721,1.2830537312034545
455,0:0:30.33,Screen,0.2745328741549926,1.1080692015497955
456,0:0:30.40,Screen,0.32769815869549124,0.8571611516690497
457,0:0:30.47,Screen,0.3464677079793492,0.6721950335395721
458,0:0:30.53,Screen,0.35883881692540315,0.5768568121357395
459,0:0:30.60,Screen,0.340900693680996,0.5608507503907881
460,0:0:30.67,Screen,0.3402480814244543,0.5557975426649938
461,0:0:30.73,Screen,0.3837402511343314,0.5282764804733995
462,0:0:30.80,Screen,0.4588964071337074,0.4575067530889546
463,0:0:30.87,Screen,0.5446486725348203,0.3869364243543513
464,0:0:30.93,Screen,0.6500942278071502,0.2778579827960529
465,0:0:31.00,Screen,0.7389591621675581,0.19893522059209
466,0:0:31.07,Screen,0.8260086339110109,0.114212880892239
467,0:0:31.13,Screen,0.8963021938007198,0.025420454377575428
468,0:0:31.20,Screen,0.9240970712306038,-0.002864995530823446
469,0:0:31.27,Screen,0.933802432138187,0.01084162951965796
470,0:0:31.33,Screen,0.9496057056321104,0.018614098219509
471,0:0:31.40,Screen,0.9656000006996442,0.02263374752103842
472,0:0:31.47,Screen,0.9864234940212102,0.023451318061017086
473,0:0:31.53,Screen,0.983848362211164,0.025832177606264987
474,0:0:31.60,Screen,0.9940132049957058,0.02473673847749128
475,0:0:31.67,Screen,1.017325953671138,0.026692201353214196
476,0:0:31.73,Screen,1.0430472775334771,0.03725466328115805
477,0:0:31.80,Screen,1.044069100589819,0.04939172890231814
478,0:0:31.87,Screen,1.0040923086647913,0.0468814131395367
479,0:0:31.93,Screen,0.9374329549148029,0.024799625512353426
480,0:0:32.00,Screen,0.8565584104368609,-0.0010966782606457275
481,0:0:32.07,Screen,0.7778215293728168,-0.02781909491174453
482,0:0:32.13,Screen,0.7043966882583473,-0.056949211779712475
483,0:0:32.20,Screen,0.6488126977983217,-0.08182744654590703
484,0:0:32.27,Screen,0.6223084606405026,-0.09608012325024294
485,0:0:32.33,Screen,0.6140172312926975,-0.09141101242523607
486,0:0:32.40,Screen,0.6067363281651863,-0.08033348602964313
487,0:0:32.47,Screen,0.6232804906979446,-0.0671854780496257
488,0:0:32.53,Screen,0.6439834883672138,-0.04910801223447794
489,0:0:32.60,Screen,0.656869435346974,-0.02514382448097369
490,0:0:32.67,Screen,0.6714729591559621,-0.0004177189645809762
491,0:0:32.73,Screen,0.6792151413044022,0.02237949982490666
492,0:0:32.80,Screen,0.6851885280310159,0.06135596296210057
493,0:0:32.87,Screen,0.6497561693281925,0.1617934926747937
494,0:0:32.93,Screen,0.6297820783534015,0.3316859519067873
495,0:0:33.00,Screen,0.6927251121665148,0.5844995520432347
496,0:0:33.07,Screen,0.7466197214176749,0.8197463532742044
497,0:0:33.13,Screen,0.7815995414797691,1.0764401678408233
498,0:0:33.20,Keyboard,0.8743115013062706,1.396458904822539
499,0:0:33.27,Keyboard,0.9098558600071583,1.2990236991747557
500,0:0:33.33,Keyboard,0.9615594641990663,1.209647337939781
501,0:0:33.40,Screen,0.97182543621383,1.1725382516495062
502,0:0:33.47,Screen,0.9599113137676536,1.1584231634069702
503,0:0:33.53,Screen,0.9473851865404448,1.1392118014788413
504,0:0:33.60,Screen,0.9257470935257434,1.1130756345674715
505,0:0:33.67,Screen,0.8905999928729931,1.0663836611184814
506,0:0:33.73,Screen,0.8602664931342533,0.9968792047344528
507,0:0:33.80,Screen,0.8356194701288677,0.937285299802751
508,0:0:33.87,Screen,0.8137015724427242,0.8879002726166336
509,0:0:33.93,Screen,0.7964045668312751,0.8489335732634442
510,0:0:34.00,Screen,0.7936035459617561,0.8155019627994419
511,0:0:34.07,Screen,0.8034931254003562,0.7837042148717962
512,0:0:34.13,Screen,0.7812686583906966,0.7990158011388518
513,0:0:34.20,Screen,0.7195552847931549,0.9109780705029168
514,0:0:34.27,Keyboard,0.6465158881766583,1.2506217203323269
515,0:0:34.33,Keyboard,0.5950340814850834,1.9304042048929528
516,0:0:34.40,Keyboard,0.5391288669315659,3.0360590608189932
517,0:0:34.47,Keyboard,0.4443588324372362,4.4590475534703735
518,0:0:34.53,Keyboard,0.4199063283821705,5.838441252033175
519,0:0:34.60,Keyboard,0.5023202726195369,6.572239631292653
520,0:0:34.67,Keyboard,0.5907510972167471,6.4930056073300815
521,0:0:34.73,Keyboard,0.6570896789290338,6.370487675790191
522,0:0:34.80,Keyboard,0.6532748595931915,6.180580565164228
523,0:0:34.87,Keyboard,0.6297310205558445,6.061628496100299
524,0:0:34.93,Keyboard,0.6109111011369641,6.066862883643781
525,0:0:35.00,Keyboard,0.6159152542989204,6.1358847056730506
526,0:0:35.07,Keyboard,0.6466032768414118,6.191649859512478
527,0:0:35.13,Keyboard,0.6712627654097284,6.315175741702001
528,0:0:35.20,Keyboard,0.6656925808265463,6.262411666510283
529,0:0:35.27,Keyboard,0.6628507847996961,6.137651263387557
530,0:0:35.33,Keyboard,0.6560062428792032,6.054435845659044
531,0:0:35.40,Keyboard,0.6700776558270083,6.0702460829588345
532,0:0:35.47,Keyboard,0.6819071679778451,6.085091034370795
533,0:0:35.53,Keyboard,0.6849085780838857,6.119201853235488
534,0:0:35.60,Keyboard,0.6875333746921941,6.123565744009428
535,0:0:35.67,Keyboard,0.6889623829074054,6.278924385733126
536,0:0:35.73,Keyboard,0.6693270785753094,6.3921027354125615
537,0:0:35.80,Keyboard,0.6627002670973449,6.48903074196226
538,0:0:35.87,Keyboard,0.644155809850651,6.593549478280631
539,0:0:35.93,Keyboard,0.6506165956804685,6.661143744984142
540,0:0:36.00,Keyboard,0.6601582782101271,6.827360749869385
541,0:0:36.07,Keyboard,0.6576981606677949,6.822398198493298
542,0:0:36.13,Keyboard,0.6874324932280425,6.8103101511392
543,0:0:36.20,Keyboard,0.6806895884328226,6.766429204746255
544,0:0:36.27,Keyboard,0.7008648046061934,6.717316442860235
545,0:0:36.33,Keyboard,0.7329374083721693,6.886874643992697
546,0:0:36.40,Keyboard,0.7649570393742893,7.119349296069462
547,0:0:36.47,Keyboard,0.8500474855078509,7.3392452347699235
548,0:0:36.53,Keyboard,0.879397424332492,7.415098364059509
549,0:0:36.60,Keyboard,0.9147566462607152,7.420279579309588
550,0:0:36.67,Keyboard,0.8840059174553035,7.397597814077378
551,0:0:36.73,Keyboard,0.8909604383283629,7.478031612341143
552,0:0:36.80,Keyboard,0.90245091271846,7.602020600052
553,0:0:36.87,Keyboard,0.911898763556972,7.683700766337802
554,0:0:36.93,Keyboard,0.9296179222590978,7.672974562515369
555,0:0:37.00,Keyboard,0.9106815206327978,7.464095446247794
556,0:0:37.07,Keyboard,0.8801109978087905,7.233976559383253
557,0:0:37.13,Keyboard,0.8675109777965494,7.119150680889139
558,0:0:37.20,Keyboard,0.8623407654505628,7.02295984636813
559,0:0:37.27,Keyboard,0.8305420829332891,6.86095613663443
560,0:0:37.33,Keyboard,0.7697685483996118,6.6629966625573385
561,0:0:37.40,Keyboard,0.7304200199082148,6.592841575652742
562,0:0:37.47,Keyboard,0.7150488497594812,6.6075854921227775
563,0:0:37.53,Keyboard,0.7167281779415416,6.686359358259997
564,0:0:37.60,Keyboard,0.7149383372074326,6.5547793089023285
565,0:0:37.67,Keyboard,0.7348483782046591,6.264299264363757
566,0:0:37.73,Keyboard,0.7559563707380796,6.102885314895937
567,0:0:37.80,Keyboard,0.7705294588599081,6.075236747452676
568,0:0:37.87,Keyboard,0.7980491979309267,6.203655478470958
569,0:0:37.93,Keyboard,0.8285284718970307,6.369709056223367
570,0:0:38.00,Keyboard,0.8501009414343881,6.555967326935054
571,0:0:38.07,Keyboard,0.9516562914682799,6.240198262878137
572,0:0:38.13,Keyboard,0.9747427202266609,4.5517954501040805
573,0:0:38.20,Keyboard,0.8451495934423917,2.790462130861163
574,0:0:38.27,Keyboard,0.8009775795580446,1.5633831660859907
575,0:0:38.33,Screen,0.7712338583289206,0.9306532140741514
576,0:0:38.40,Screen,0.7649541950346844,0.5788252510848896
577,0:0:38.47,Screen,0.7664712918774621,0.34319640912767874
578,0:0:38.53,Screen,0.7707106248713373,0.2765067374125265
579,0:0:38.60,Screen,0.7415698459279847,0.1941725778021176
580,0:0:38.67,Screen,0.7087870021729559,0.09930938370261032
581,0:0:38.73,Screen,0.6567332699273336,-0.006200898399419653
582,0:0:38.80,Screen,0.6013908870323866,-0.1177739887865918
583,0:0:38.87,Screen,0.5367881657117859,-0.20126799392678332
584,0:0:38.93,Screen,0.4819073242196177,-0.24037560726947466
585,0:0:39.00,Screen,0.4437995912814816,-0.25782554368647503
586,0:0:39.07,Screen,0.424030978261191,-0.21524858079077586
587,0:0:39.13,Screen,0.40958303865830137,-0.18039575756172427
588,0:0:39.20,Screen,0.39422042218745795,-0.14821265947617188
589,0:0:39.27,Screen,0.3831734830991171,-0.12528048121094387
590,0:0:39.33,Screen,0.3885343045224818,-0.114047799355813
591,0:0:39.40,Screen,0.40185548909077945,-0.11481072288781022
592,0:0:39.47,Screen,0.4113105144200387,-0.11631337630663545
593,0:0:39.53,Screen,0.4347159103043662,-0.11485901775575012
594,0:0:39.60,Screen,0.5049690918634606,-0.06461943988464852
595,0:0:39.67,Screen,0.5922234933146504,0.030295107248721607
596,0:0:39.73,Screen,0.7211776488424044,0.15666414069626033
597,0:0:39.80,Screen,0.8294385650772614,0.2671748334694234
598,0:0:39.87,Screen,0.9282034352708072,0.37291185598836096
599,0:0:39.93,Screen,1.0069633230683863,0.484050545227656
600,0:0:40.00,Screen,1.0299665938665254,0.5727361701165921
601,0:0:40.07,Screen,0.9999148618612216,0.5862470639262003
602,0:0:40.13,Screen,0.9524891027157724,0.6067167902393669
603,0:0:40.20,Screen,0.931554269607443,0.6331397832297644
604,0:0:40.27,Screen,0.9246358856957968,0.6483372178044156
605,0:0:40.33,Screen,0.9062528901587632,0.6309165735545658
606,0:0:40.40,Screen,0.9001184283580994,0.6112450713557205
607,0:0:40.47,Screen,0.9056821987176448,0.5859027904547471
608,0:0:40.53,Screen,0.9251809992099262,0.5756883130408931
609,0:0:40.60,Screen,0.934451035412498,0.5600361255344742
610,0:0:40.67,Screen,0.9455479378762656,0.5590563667272147
611,0:0:40.73,Screen,0.9522538263115388,0.5560951915540512
612,0:0:40.80,Screen,0.9572851302413844,0.5512437013139149
613,0:0:40.87,Screen,0.96814602560687,0.5357871530778051
614,0:0:40.93,Screen,0.9745522582438084,0.5256480629307397
615,0:0:41.00,Screen,0.9803634390043552,0.5246048238073477
616,0:0:41.07,Screen,0.9712679071815772,0.5021470873725773
617,0:0:41.13,Screen,0.9770380818180762,0.4918056729552075
618,0:0:41.20,Screen,0.9759736893151381,0.4809295893032186
619,0:0:41.27,Screen,0.97166611224723,0.4502569732101874
620,0:0:41.33,Screen,0.9787980853555749,0.4430063538980527
621,0:0:41.40,Screen,1.0153748682926265,0.4331365367494038
622,0:0:41.47,Screen,1.028687460897998,0.4175369241147104
623,0:0:41.53,Screen,1.009149117481961,0.4049927616392168
624,0:0:41.60,Screen,1.0159700655124098,0.4078444585715463
625,0:0:41.67,Screen,1.0315300112340304,0.4153445955750122
626,0:0:41.73,Screen,1.0373965592113426,0.4336473014138855
627,0:0:41.80,Screen,1.002494249802056,0.4197869010165759
628,0:0:41.87,Screen,0.978401449467168,0.4114088097875273
629,0:0:41.93,Screen,0.9829774506429191,0.39429836374910093
630,0:0:42.00,Screen,0.9981882896385964,0.3802020099451583
631,0:0:42.07,Screen,1.014455746519088,0.3721063331002997
632,0:0:42.13,Screen,1.0190713516964518,0.3637100583071894
633,0:0:42.20,Screen,1.0157834601484337,0.35813170718902193
634,0:0:42.27,Screen,0.997459830659456,0.35084086066504483
635,0:0:42.33,Screen,0.9994650489270216,0.3672149267258452
636,0:0:42.40,Screen,0.997589908007263,0.38851036787184795
637,0:0:42.47,Screen,0.9951777197483724,0.4027958462311359
638,0:0:42.53,Screen,0.9718598825391154,0.43640385666887394
639,0:0:42.60,Screen,0.9395166196411592,0.4663269859891142
640,0:0:42.67,Screen,0.9016843677899886,0.4851799040040583
641,0:0:42.73,Screen,0.8663486693397657,0.5175954507066145
642,0:0:42.80,Screen,0.8383655632900603,0.5536386962305134
643,0:0:42.87,Screen,0.8075207659249771,0.5839974328304713
644,0:0:42.93,Screen,0.7733102131452199,0.5898765190437198
645,0:0:43.00,Screen,0.7506879350099277,0.5960127754045977
646,0:0:43.07,Screen,0.7256065596466106,0.6095378435596268
647,0:0:43.13,Screen,0.6983671953188421,0.6681012538831375
648,0:0:43.20,Screen,0.6853400549976874,0.7406402431689029
649,0:0:43.27,Screen,0.6756110086400273,0.8318045770259528
650,0:0:43.33,Screen,0.6844701944862652,0.9258832083513644
651,0:0:43.40,Screen,0.6955543572330489,0.9867862069671216
652,0:0:43.47,Screen,0.6673803421900626,0.9960406901520072
653,0:0:43.53,Screen,0.6666246216672995,0.9618416417413422
654,0:0:43.60,Screen,0.6702531837647755,0.8315191236087985
655,0:0:43.67,Screen,0.6784056864356927,0.7291190553125934
656,0:0:43.73,Screen,0.6887804639542101,0.6693871677111125
657,0:0:43.80,Screen,0.6734697378153994,0.5767299922259683
658,0:0:43.87,Screen,0.6536662647043946,0.4881423423797333
659,0:0:43.93,Screen,0.6449589250088162,0.4073849905173417
660,0:0:44.00,Screen,0.6242915511394355,0.3432023386426885
661,0:0:44.07,Screen,0.6161562795852273,0.2884392565397385
662,0:0:44.13,Screen,0.6220289067306513,0.2358379909037551
663,0:0:44.20,Screen,0.637173552394806,0.1944098545148568
664,0:0:44.27,Screen,0.6707813910535239,0.16670377631171154
665,0:0:44.33,Screen,0.7158818857456227,0.1548318649812365
666,0:0:44.40,Screen,0.7518655492210011,0.140200567737925
667,0:0:44.47,Screen,0.7864719222753206,0.12714747396923898
668,0:0:44.53,Screen,0.8059724108171843,0.12571171734665834
669,0:0:44.60,Screen,0.7829455602792821,0.16222560840256364
670,0:0:44.67,Screen,0.7088232147320974,0.2518313500669293
671,0:0:44.73,Screen,0.6219345141262999,0.3874486369595358
672,0:0:44.80,Screen,0.552244398369107,0.5118684328172112
673,0:0:44.87,Screen,0.4908569589477492,0.6655595265704511
674,0:0:44.93,Screen,0.4101957545373022,0.8272668884587385
675,0:0:45.00,Screen,0.33259061661896816,1.013244867601038
676,0:0:45.07,Screen,0.2935201754557526,0.9759881916273696
677,0:0:45.13,Screen,0.29481663632820004,0.8062766498924872
678,0:0:45.20,Screen,0.3053272917488723,0.6325660321504761
679,0:0:45.27,Screen,0.3309140609744665,0.469579450798134
680,0:0:45.33,Screen,0.3410483100628961,0.3762008203323831
681,0:0:45.40,Screen,0.3502774549398477,0.3667145314606957
682,0:0:45.47,Screen,0.3536616438171296,0.4166548146096127
683,0:0:45.53,Screen,0.3597305406938026,0.5254432395880783
684,0:0:45.60,Screen,0.3605928668631509,0.6918843055589441
685,0:0:45.67,Screen,0.34582523003159715,0.8550763873846169
686,0:0:45.73,Screen,0.33034327782455364,0.9850835310751372
687,0:0:45.80,Screen,0.3237392363227256,1.0256458473274237
688,0:0:45.87,Screen,0.3248921440330744,1.0686149387784307
689,0:0:45.93,Screen,0.3547466309150233,1.1723942038646131
690,0:0:46.00,Keyboard,0.38046175223600415,1.3338885022383464
691,0:0:46.07,Keyboard,0.4771658413793237,1.4957380271214362
692,0:0:46.13,Keyboard,0.5986859093617131,1.4961718113575508
693,0:0:46.20,Keyboard,0.6877223526333485,1.4133161496560729
694,0:0:46.27,Keyboard,0.8204827857621916,1.3437433164907011
695,0:0:46.33,Screen,0.9352320328351472,1.1178437110670827
696,0:0:46.40,Screen,0.9617480534888808,0.9169926780653768
697,0:0:46.47,Screen,1.0014539881324536,0.8435825335654825
698,0:0:46.53,Screen,0.9716618975416264,0.8417494220131231
699,0:0:46.60,Screen,0.9254680452021851,0.8777121154501845
700,0:0:46.67,Screen,0.8539676274553702,0.9492459562313816
701,0:0:46.73,Screen,0.755115921885272,1.035312675266788
702,0:0:46.80,Screen,0.6509455524178138,1.1427941162278998
703,0:0:46.87,Keyboard,0.5571217934408568,1.2189684927926017
704,0:0:46.93,Keyboard,0.4357885902566165,1.251785033984388
705,0:0:47.00,Keyboard,0.3820904663017663,1.2328990259110466
706,0:0:47.07,Screen,0.3108084905754305,1.1837430111358465
707,0:0:47.13,Screen,0.2572805344106814,1.1092082904688831
708,0:0:47.20,Screen,0.22308178011794885,1.0289561176640705
709,0:0:47.27,Screen,0.2027289663547684,0.9516986153698084
710,0:0:47.33,Screen,0.20818462266560256,0.8967461459811856
711,0:0:47.40,Screen,0.3077930456952445,0.8219415970970421
712,0:0:47.47,Screen,0.4588538887532769,0.7250695987917678
713,0:0:47.53,Screen,0.6227045230168691,0.607620933225325
714,0:0:47.60,Screen,0.7832684687858569,0.4549245847483147
715,0:0:47.67,Screen,0.8694575822838558,0.3192995543523103
716,0:0:47.73,Screen,0.9494703124184138,0.21372722943090228
717,0:0:47.80,Screen,0.9931496944088478,0.11430802923290095
718,0:0:47.87,Screen,1.0098897142878611,0.10374349368837607
719,0:0:47.93,Screen,1.0210298165002136,0.09175851992105767
720,0:0:48.00,Screen,1.0109091019026284,0.083965047241644
721,0:0:48.07,Screen,1.0047943439228988,0.09623012235817513
722,0:0:48.13,Screen,1.053165782570702,0.08152044751388164
723,0:0:48.20,Screen,1.1102132985054831,0.065487188757728
724,0:0:48.27,Screen,1.1268098629859469,0.0365946498711367
725,0:0:48.33,Screen,1.123802386333021,0.027577995548797283
726,0:0:48.40,Screen,1.1084200395702917,0.01523098596234299
727,0:0:48.47,Screen,1.081993820818317,0.009328112488987515
728,0:0:48.53,Screen,1.0489551782806164,0.012301552906930836
729,0:0:48.60,Screen,0.9967924331268511,0.035104859892559466
730,0:0:48.67,Screen,0.9634873924718124,0.05204515400650035
731,0:0:48.73,Screen,0.9689003440586508,0.06972014028868502
732,0:0:48.80,Screen,0.9618619179726048,0.07787421592385038
733,0:0:48.87,Screen,0.9546391392246604,0.10673738703918052
734,0:0:48.93,Screen,0.9492419784735772,0.1325831844298
735,0:0:49.00,Screen,0.964930011428458,0.1869343278530791
736,0:0:49.07,Screen,0.9849382470025656,0.2372626583107193
737,0:0:49.13,Screen,0.9918212222628512,0.28242065875028755
738,0:0:49.20,Screen,0.974088625304641,0.32916412296434383
739,0:0:49.27,Screen,0.9735660650495541,0.3620817763534638
740,0:0:49.33,Screen,0.9767753668512664,0.3808859570123351
741,0:0:49.40,Screen,0.9817926372731784,0.4044847214881497
742,0:0:49.47,Screen,0.98117925695919,0.4210568889049954
743,0:0:49.53,Screen,0.9746468961681876,0.4470961695320219
744,0:0:49.60,Screen,0.97433296296893,0.4646495287351997
745,0:0:49.67,Screen,0.9720400609788804,0.4840608103759103
746,0:0:49.73,Screen,0.9914931603904236,0.49723684915213207
747,0:0:49.80,Screen,1.009664964434294,0.5104130252466761
748,0:0:49.87,Screen,1.0100967648171573,0.5004202770532855
749,0:0:49.93,Screen,1.0093267384623388,0.4847718379388252
750,0:0:50.00,Screen,1.0113650736615636,0.4524456160775951
751,0:0:50.07,Screen,0.9917185713802312,0.41398778358321053
752,0:0:50.13,Screen,0.9769882507713228,0.3924569241227213
753,0:0:50.20,Screen,0.9570952394359408,0.36811613093828666
754,0:0:50.27,Screen,0.939912652339056,0.3493571883012009
755,0:0:50.33,Screen,0.93205369093714,0.3393147847993898
756,0:0:50.40,Screen,0.9146898252069016,0.3277917648478277
