,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9972184,40.46840994700364,-27.5764952237279,633.5034647709498,1.0322961314268302,0.43045989322799005,-0.19617117941379547,0.2781367301940918,-0.9402961134910583
167,167,1,0.99828196,41.196373192740495,-28.08039616739923,634.2534654030572,1.048918210427091,0.4104002969957888,-0.2097935676574707,0.26834696531295776,-0.9402003288269043
168,168,1,0.99797744,42.77755701094881,-29.326628740342514,649.3455966186926,1.0501813268201488,0.4077091822835348,-0.20839747786521912,0.2629324793815613,-0.9420387744903564
169,169,1,0.9977247,42.77290745759538,-29.87834549048218,650.0543016405601,1.0576277195306876,0.39299995707216,-0.2136153280735016,0.25651103258132935,-0.9426401853561401
170,170,1,0.9979461,43.67808582861948,-31.390929308457004,654.7342922316644,1.0548362007613175,0.3763060579096962,-0.2110460251569748,0.2498161345720291,-0.9450140595436096
171,171,1,0.9983557,44.21151896781225,-32.28398572441192,660.5839023577818,1.0448233886357474,0.37403066639101495,-0.202447772026062,0.24864818155765533,-0.9472006559371948
172,172,1,0.99850625,44.21771409911378,-31.572672523229134,655.3899854863954,1.0315600458072218,0.3476455971421472,-0.19353432953357697,0.23884572088718414,-0.9515761733055115
173,173,1,0.9985039,44.70827158373748,-32.25525466170976,663.015651161415,1.017226801840668,0.3118782207073653,-0.18067802488803864,0.2225409895181656,-0.9580349326133728
174,174,1,0.99784636,44.415062436845155,-32.72491874639477,655.0492692342751,0.9866836921956822,0.34542520796534626,-0.1591757982969284,0.24230821430683136,-0.9570527076721191
175,175,1,0.9977145,45.21916360261046,-31.573859529111754,661.5872019360794,0.949816992466681,0.42444056021902055,-0.1313687562942505,0.27478793263435364,-0.9524882435798645
176,176,1,0.9981589,45.09789304131127,-32.208311836203414,660.774243990042,0.8697629703092373,0.5297344279762528,-0.06927678734064102,0.3254639208316803,-0.9430132508277893
177,177,1,0.9979255,45.21823190805958,-32.06671494517048,662.873068695213,0.8477060533603232,0.6351671803817804,-0.05301331356167793,0.3696949779987335,-0.9276396036148071
178,178,1,0.9976986,45.65018140678303,-32.675047211600905,662.6550907766999,0.8443729982742904,0.6532290873399511,-0.05123000964522362,0.3782092034816742,-0.9243015050888062
179,179,1,0.99820423,45.75706230396255,-32.557675136511456,661.6721457071887,0.8656564005788249,0.6476774556662641,-0.06829458475112915,0.3753196895122528,-0.9243760108947754
180,180,1,0.9976787,45.4246091729681,-32.10963899801379,665.0503267298204,0.8832424252291081,0.6548768168187287,-0.08142084628343582,0.3751057982444763,-0.9233993291854858
181,181,1,0.9977849,45.631845769965004,-32.63454260644124,669.744129881515,0.9020049089157072,0.6273485448963915,-0.09553206712007523,0.3610782325267792,-0.927629292011261
182,182,1,0.9977956,45.04180379307744,-32.23014985194942,662.3243034979959,0.9249345512037628,0.6081662530644766,-0.11347430944442749,0.35503098368644714,-0.927942156791687
183,183,1,0.99762684,45.637748434889296,-31.88778860763661,662.3345551154736,0.9419652678160364,0.6050467489198348,-0.12763947248458862,0.35220867395401,-0.9271769523620605
184,184,1,0.9975535,45.387771960456654,-31.345924502438788,655.6928999981233,0.9354666334901477,0.5922607797651116,-0.12326912581920624,0.3498098850250244,-0.9286752343177795
185,185,1,0.9976897,45.32412284650266,-31.32284943899003,658.7963488171274,0.9519346914053971,0.5878230914480087,-0.13548915088176727,0.3453695774078369,-0.9286348223686218
186,186,1,0.9974137,45.59861927967583,-31.773921882021252,663.8427223108184,0.9604102993460703,0.5865423948032954,-0.141458660364151,0.342448353767395,-0.9288265109062195
187,187,1,0.9972018,45.70011243437008,-32.26018632521013,666.4954407405571,0.967475622103401,0.5476927591658558,-0.14614970982074738,0.3251517713069916,-0.9343000650405884
188,188,1,0.9971142,45.33079207899823,-31.946340851000496,668.3310273404869,0.9774773967479236,0.5150860923728039,-0.15261514484882355,0.30960968136787415,-0.9385362863540649
189,189,1,0.9972153,45.3522412951344,-31.92818775026964,659.8411895434601,0.983012688888553,0.4836979661202287,-0.15843558311462402,0.29953470826148987,-0.9408385157585144
190,190,1,0.9977857,44.921761796074264,-30.904764080950518,652.8912382053088,0.9860550106487336,0.45904302018738546,-0.16154977679252625,0.29024866223335266,-0.9432165026664734
191,191,1,0.9979802,45.38714960948797,-31.098177944090157,660.6540277909386,1.0008098658581766,0.4597426239323792,-0.17180539667606354,0.28664296865463257,-0.9425066113471985
192,192,1,0.9981243,52.47445142747855,-36.88038731248875,761.3780797389422,1.0260070516703401,0.5480070987301479,-0.17680351436138153,0.28911539912223816,-0.9408255815505981
193,193,1,0.9977324,45.88972127776265,-30.83277658962275,658.5430959378828,1.022175387714232,0.46853065859669396,-0.1895192414522171,0.2894167900085449,-0.9382539391517639
194,194,1,0.9977586,45.612842772462336,-30.293878364402563,652.4070360011252,1.0508099411535246,0.47458081308695466,-0.2126978039741516,0.29171255230903625,-0.9325574636459351
195,195,1,0.99780375,46.021561064587466,-30.891846699925654,659.381040347947,1.0615944836230995,0.4957778189376297,-0.21941298246383667,0.29782602190971375,-0.9290627837181091
196,196,1,0.9977309,46.44577250279519,-31.001622366871185,662.4738927461791,1.0650361716812196,0.5075018207112836,-0.22171318531036377,0.30132588744163513,-0.9273866415023804
197,197,1,0.9976234,45.84138026023291,-30.90096933504297,660.1247534658415,1.0916759153762354,0.5134886420196585,-0.24126198887825012,0.302584707736969,-0.9220819473266602
198,198,1,0.99770796,46.22550694056184,-31.083328246123614,657.0667794894499,1.1503275290039319,0.5189450555503027,-0.28504478931427,0.30116933584213257,-0.9099705815315247
199,199,1,0.99797875,45.71592295451452,-31.051114536257614,659.191658659853,1.2418576487848394,0.5112471881759822,-0.3459646701812744,0.28843462467193604,-0.8928123712539673
200,200,1,0.9975823,45.891149047607854,-30.594142508060454,657.8183867606909,1.3092557297648157,0.4783175084924438,-0.38992977142333984,0.26824232935905457,-0.8809091448783875
201,201,1,0.99760276,45.07472318974836,-31.053209051353168,657.0802524092315,1.3590480171091384,0.42696106682896273,-0.4193222224712372,0.24371889233589172,-0.8745113015174866
202,202,1,0.9975134,45.22215577404418,-31.569016152916983,664.2609688911178,1.4317174838964941,0.35281855544079593,-0.45672664046287537,0.20649336278438568,-0.8653098940849304
203,203,1,0.9978301,44.127932137939545,-31.02139760162812,656.7877726861385,1.4610773528561896,0.272622342626823,-0.4744710624217987,0.1738501936197281,-0.8629329204559326
204,204,1,0.9974878,44.386804816242034,-31.712260010904952,663.3679304531123,1.4690435766653038,0.19186457799182127,-0.47360900044441223,0.1415548473596573,-0.8692851662635803
205,205,1,0.9971161,50.333943650095044,-36.99184572573877,764.5006768877723,1.5452493731507824,0.28752856024233747,-0.4681116044521332,0.16047494113445282,-0.8689759969711304
206,206,1,0.9968682,42.06697925867477,-29.97301039151071,644.4132630193005,1.424933981167697,0.3066183133441734,-0.4597489535808563,0.19182714819908142,-0.8670831918716431
207,207,1,0.99606436,40.64824880138226,-30.09379660899013,642.7380258330971,1.3737463691491587,0.3315096915354171,-0.42956799268722534,0.2071533501148224,-0.878953218460083
208,208,1,0.99666804,41.791234562933596,-31.775542109906343,650.8562245806571,1.3450284491810096,0.40528153505984066,-0.4099399149417877,0.23963364958763123,-0.8800710439682007
209,209,1,0.9970579,41.930700171261044,-32.220519499901975,653.0918801996845,1.3659288387764683,0.4177460816791068,-0.42164146900177,0.242506206035614,-0.8737329244613647
210,210,1,0.9972389,40.79972173823857,-31.27655855114052,641.3784125816474,1.3948745749215758,0.38068524850028124,-0.4434463381767273,0.2270357310771942,-0.8670699000358582
211,211,1,0.99717915,41.79591079746505,-32.276504282721426,651.8513073788007,1.4374318039979428,0.35992713750143324,-0.4628916084766388,0.21313050389289856,-0.8604108095169067
212,212,1,0.99661666,48.83386208489853,-38.3963779293309,762.6456089271973,1.5548061746501605,0.3774430051135162,-0.4734131097793579,0.1921071857213974,-0.8596364855766296
213,213,1,0.9966338,41.59059207403581,-33.73644673654382,673.0163710138908,1.4867740025621219,0.2776521254799485,-0.47661516070365906,0.17428165674209595,-0.8616634607315063
214,214,1,0.99673057,40.81109339838064,-31.509067210493896,644.0734626521818,1.498601549199975,0.24540985658476566,-0.4976193606853485,0.16367290914058685,-0.8518134355545044
215,215,1,0.9974152,41.32741689210038,-31.12538787303833,649.7157382232098,1.5598934685272083,0.2535047930076681,-0.5262757539749146,0.1603567898273468,-0.8350566029548645
216,216,1,0.9972721,41.054893267751886,-30.619244174752993,645.5932676625794,1.563628201896907,0.2801563900613946,-0.5307705402374268,0.17032036185264587,-0.8302250504493713
217,217,1,0.9973158,39.772887998516545,-29.020927826272345,637.1652991847899,1.6235508397487761,0.35711477453383783,-0.5641996264457703,0.19377154111862183,-0.8025779724121094
218,218,1,0.99725854,40.05420338301064,-29.314495053875902,638.6150966871108,1.7144950873005105,0.4722721005987332,-0.603702962398529,0.22641171514987946,-0.7643824219703674
219,219,1,0.9966524,39.463737618523886,-27.72582643035359,640.0662652923908,1.8806597433662995,0.6283428221838882,-0.6637346148490906,0.2581118047237396,-0.7020218372344971
220,220,1,0.99696714,38.7768911343031,-26.33202500529302,632.165807525864,2.0438679640416013,0.7686558060843748,-0.7150147557258606,0.28140735626220703,-0.6399717926979065
221,221,1,0.9979845,37.28609186459182,-25.33202641853015,635.7933143385233,2.1534098108816315,0.890687754056939,-0.7380646467208862,0.30085447430610657,-0.6039431095123291
222,222,1,0.9984592,37.473778518286004,-27.35214416701797,669.996356698697,2.1144364710411194,0.982695777079753,-0.7097069025039673,0.326997846364975,-0.6240100264549255
223,223,1,0.99859065,36.968861559409284,-26.471224207570362,674.9681273270852,2.003330277871132,0.928708234445102,-0.6777989864349365,0.3256433606147766,-0.6592002511024475
224,224,1,0.998681,34.52874565348747,-24.01430715213691,644.0773448926749,1.8606139066805054,0.8430040406840632,-0.6483185291290283,0.32600337266921997,-0.6880443096160889
225,225,1,0.998428,32.97499241847544,-23.124887349802805,630.6847466289404,1.7151045593447818,0.8244792020499083,-0.599467933177948,0.3453475832939148,-0.722061812877655
226,226,1,0.99856526,32.88135643691024,-22.893138843540964,630.8602146195402,1.641820159256592,0.8499649553154305,-0.5668447613716125,0.36535900831222534,-0.7383765578269958
227,227,1,0.99818677,32.78394653372711,-22.285187604165145,630.9085370662907,1.596584893239832,0.9042898545671815,-0.5442289113998413,0.39073559641838074,-0.7423884868621826
228,228,1,0.9985084,33.44885337833906,-21.86437760056478,639.050690679005,1.5834274108585937,0.93332346095166,-0.5335108041763306,0.3990972638130188,-0.7457128763198853
229,229,1,0.9980641,32.70286776523225,-21.214447432812374,629.0371883503218,1.5798275322920523,0.9223308677476378,-0.5367710590362549,0.3992961645126343,-0.743262767791748
230,230,1,0.99793494,33.48520595532859,-21.294279649820265,637.13931069834,1.5979018225862667,0.951590084774011,-0.5409866571426392,0.40293923020362854,-0.7382231950759888
231,231,1,0.99777156,33.01574736962272,-21.87395700407554,644.3246059116032,1.598142577628781,0.9218970602593028,-0.5378187298774719,0.3909565210342407,-0.7469297051429749
232,232,1,0.9975629,33.60671280368374,-21.44806232204085,643.3523220773892,1.5957977223450834,0.9345130639427798,-0.5374546051025391,0.395337849855423,-0.7448828816413879
233,233,1,0.9970229,34.48756270565616,-21.625830040733778,650.2941832007376,1.630757562667461,0.947374213365941,-0.550514817237854,0.3913096487522125,-0.7374348640441895
234,234,1,0.9963469,33.00194894518717,-20.74298188707505,642.9517661092474,1.657679802791473,0.9307437283293883,-0.5658582448959351,0.38347581028938293,-0.7298977375030518
235,235,1,0.99682605,33.54510250408574,-19.784973681999507,647.2798872766623,1.6809773372838321,0.9656625710787667,-0.5734127759933472,0.3884510397911072,-0.7213207483291626
236,236,1,0.99698085,34.009975783493324,-19.961604206515982,659.5917979480736,1.5897039958544374,0.9519788768820513,-0.5266106724739075,0.39441174268722534,-0.753074049949646
237,237,1,0.99686533,33.87862263626119,-19.349668643221115,654.7449196289436,1.4548833720810825,0.9338153762821422,-0.46059298515319824,0.41077205538749695,-0.7868420481681824
238,238,1,0.9955739,32.49683838027988,-17.873187974846118,634.4716546678084,1.3415942805574648,0.9417167133361458,-0.4026813805103302,0.43924930691719055,-0.8030614852905273
239,239,1,0.9962657,32.99757144515043,-18.037626661751236,650.3674546268402,1.2688869765667912,1.0424393473963371,-0.34787753224372864,0.47797471284866333,-0.8065491318702698
240,240,1,0.9964999,33.54978166005983,-17.68139526831669,658.2775495020051,1.2202982898647894,1.257270811567167,-0.3081989288330078,0.5515229105949402,-0.7751359939575195
241,241,1,0.9959877,33.41765224850975,-16.430624301326137,648.7956170935001,1.2021710194497823,1.4362967000538376,-0.2934699058532715,0.6124556064605713,-0.7340119481086731
242,242,1,0.9977603,33.06022380319091,-14.205930504802495,627.002365403287,1.2237509048969324,1.471514142494178,-0.3125879466533661,0.6304647326469421,-0.710494875907898
243,243,1,0.9980551,34.39459133056469,-14.240971690176229,629.5353205347425,1.2647784497922223,1.386372105259153,-0.34335899353027344,0.5973685383796692,-0.7247451543807983
244,244,1,0.9980002,34.791644868239366,-14.571953864387217,631.4958956587374,1.3047987704693629,1.106050568723168,-0.3794761896133423,0.5004585385322571,-0.7781639099121094
245,245,1,0.998216,35.23766073957678,-15.589808577984693,642.3962925002437,1.3423895313680614,0.9411851317753047,-0.4033603072166443,0.4318021833896637,-0.8067511320114136
246,246,1,0.99831885,35.21479117771497,-14.6313191421509,638.3258560378629,1.36482777931562,0.8698051366635648,-0.4207999110221863,0.40307560563087463,-0.8126853704452515
247,247,1,0.9980094,35.23457921305306,-14.225659197294425,639.18736806149,1.3583170518845775,0.84319074556919,-0.4171111583709717,0.39323297142982483,-0.8193815350532532
248,248,1,0.99794286,34.58814589921074,-14.752402344521599,631.9633566107237,1.3485282398165739,0.8353190687471077,-0.41385409235954285,0.3957687020301819,-0.8198121190071106
249,249,1,0.9978192,35.34947270807804,-14.437031054259407,634.4181772173538,1.3186907297623032,0.8363052945638978,-0.39496737718582153,0.39879509806632996,-0.8276250958442688
250,250,1,0.99810326,35.61332031954247,-14.831968169944824,638.4796383890884,1.3100698947860527,0.8225099419466588,-0.3880833089351654,0.3932628333568573,-0.8335080742835999
251,251,1,0.9979814,34.9067617341454,-14.966591537817541,633.3620452367223,1.2959632872964215,0.7937093017606522,-0.38094231486320496,0.38682299852371216,-0.8397921919822693
252,252,1,0.9980692,35.48485597853702,-14.878430124956695,634.2060729132922,1.2637458946300597,0.7730585641701527,-0.3603667616844177,0.3824462592601776,-0.8508058786392212
253,253,1,0.9980427,35.324752441941165,-15.197580339391772,638.8413665486702,1.2333365247838608,0.7584452650499298,-0.33770355582237244,0.3787819743156433,-0.8616730570793152
254,254,1,0.99814785,35.22507010676022,-15.62439937122493,640.1634730880606,1.1882167153789351,0.7460072091733618,-0.3057110607624054,0.3791738450527191,-0.8733658790588379
255,255,1,0.9982798,35.032195295264195,-14.513316062046897,638.7724228403969,1.1470516060004625,0.7277699844410767,-0.2766912579536438,0.37571874260902405,-0.88446444272995
256,256,1,0.99802727,34.22246710175174,-14.895580768140876,635.3539749043847,1.1166021300996647,0.7362745905165159,-0.25417327880859375,0.384830504655838,-0.8873000741004944
257,257,1,0.9978411,34.83491326176292,-15.61918455304648,649.6769224359601,1.0969832464404223,0.7916832689751713,-0.23545700311660767,0.4026651382446289,-0.8845455646514893
258,258,1,0.9979802,35.400554269044385,-15.13565355767956,648.2741777595089,1.0663587348522723,0.8258255895119033,-0.21374160051345825,0.4193861186504364,-0.8822866678237915
259,259,1,0.99787986,34.46646475900338,-15.6849857961819,649.9826656694698,1.042717516849369,0.8600523174291893,-0.19389939308166504,0.4349786043167114,-0.8793160319328308
