,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9966409,126.0133685829693,-24.900435664268702,680.2899260424218,0.8650983650308975,0.4970485223263283,-0.1807679980993271,0.2890082001686096,-0.9401049017906189
167,167,1,0.99700147,118.74135156564061,-26.58755644524904,670.9051817692002,1.1600949346526273,0.4378906319547957,-0.37749356031417847,0.24709530174732208,-0.8924363255500793
168,168,1,0.9986111,112.02634518580139,-30.93865925212363,692.0687272714146,1.6020861971354143,0.3878922087421385,-0.5837045907974243,0.1889561116695404,-0.7896736860275269
169,169,1,0.9995554,100.4978544026658,-31.623826514044286,686.0668047707031,1.9408810787240731,0.26860954001253395,-0.6922174692153931,0.12751488387584686,-0.7103344202041626
170,170,1,0.9994848,91.61111271501267,-31.29018980103395,680.8809963671638,1.9475895420791334,0.24946330503789946,-0.6916356086730957,0.12219318747520447,-0.7118349671363831
171,171,1,0.99767905,85.18237187542655,-32.55472518855495,683.8769879727492,2.010125845735109,0.21285321647948735,-0.7030931711196899,0.10892124474048615,-0.7027063369750977
172,172,1,0.9975453,80.54844212780847,-32.48599122190137,683.982434573007,1.985534737812741,0.20722810017411247,-0.6937755346298218,0.10892853885889053,-0.7119060158729553
173,173,1,0.9959371,77.83384718966393,-33.5881718945104,691.6683783555615,2.021905277974727,0.1460843577321821,-0.6969583034515381,0.08937802910804749,-0.7115200161933899
174,174,1,0.99700433,75.64778480211415,-34.32325280452097,692.4656045635116,1.9722792766253834,0.08591350536788339,-0.6798975467681885,0.07443352043628693,-0.729519784450531
175,175,1,0.99676216,75.2049069363648,-34.38726782643571,699.7865139218296,1.8922296694484557,0.029950065193554743,-0.649909257888794,0.06023338809609413,-0.7576212286949158
176,176,1,0.99763083,75.410583983861,-35.6840915844944,707.030237853971,1.80038783788184,0.03138407220624136,-0.6155276298522949,0.065275639295578,-0.7854074835777283
177,177,1,0.9978042,75.4203169344028,-35.620321618970124,708.0305728594527,1.7588108920113363,0.12098540589688085,-0.6027858257293701,0.09593431651592255,-0.7921148538589478
178,178,1,0.9981566,74.70008917607022,-34.74612872319259,706.761340857567,1.7266444191309849,0.23498188170538625,-0.5937326550483704,0.13440574705600739,-0.793357789516449
179,179,1,0.9976326,76.08734668451127,-36.76779678431854,718.800851740859,1.702526318861492,0.34853741506014474,-0.5808315873146057,0.17392337322235107,-0.7952266335487366
180,180,1,0.9975617,76.34026748631771,-36.18391620220657,709.7719333235087,1.683751119550841,0.41358870901077593,-0.5791258811950684,0.19774949550628662,-0.7908908724784851
181,181,1,0.9977931,76.74127148573659,-37.15944980075951,717.1260853624307,1.6778355690523894,0.4291764752575057,-0.5732492804527283,0.20309875905513763,-0.7938112616539001
182,182,1,0.99743,77.44016201536914,-36.99744105613427,716.6682390977875,1.660001088016579,0.39924508707425926,-0.5666291117668152,0.19457997381687164,-0.800668478012085
183,183,1,0.99750155,77.55421703538052,-37.037040333302606,717.2568032005362,1.6642608734513988,0.38067811512373195,-0.5679416656494141,0.1879882961511612,-0.8013131618499756
184,184,1,0.9974819,77.45492845525634,-37.36741342774235,716.7023681760398,1.6327188539662372,0.4096565422737315,-0.5554574728012085,0.20080773532390594,-0.8069344758987427
185,185,1,0.9971704,78.49803601099707,-37.042476079586415,722.4038251836209,1.596779462627175,0.435146220762522,-0.5383850336074829,0.2109285593032837,-0.8158742785453796
186,186,1,0.9971746,78.36491349188235,-37.49349208366761,720.564419986063,1.5553290554880637,0.4527366007091926,-0.5210171341896057,0.2215392291545868,-0.8242945671081543
187,187,1,0.996967,78.29796712729843,-37.904383383919544,722.2147661352197,1.561647761174014,0.4719715671483781,-0.5230123996734619,0.22759968042373657,-0.8213747143745422
188,188,1,0.99630886,77.8557515315113,-37.16066654844765,723.1907529960266,1.5795334721884091,0.4836312337947937,-0.5302269458770752,0.22887443006038666,-0.8163797855377197
189,189,1,0.9965437,76.54401881347775,-36.65648279974314,711.615942554295,1.5774947202082619,0.4566318684158543,-0.5340648889541626,0.22204338014125824,-0.815764307975769
190,190,1,0.9965139,77.70090171804996,-36.795945962878044,715.8641768740363,1.585483475760913,0.44813613319613005,-0.5362924337387085,0.2175067961215973,-0.8155251145362854
191,191,1,0.996527,78.37912004541683,-37.22539420342247,725.4378111027985,1.6125118100250697,0.4450405980720674,-0.543518602848053,0.21244722604751587,-0.8120675683021545
192,192,1,0.99659157,77.82464869900654,-37.202168995763884,721.8365297645054,1.6365942164947935,0.4596073577058962,-0.5551073551177979,0.21586841344833374,-0.8032787442207336
193,193,1,0.99661416,78.52721764072226,-38.084064469306924,729.1007587815553,1.6475020343770521,0.4887106204838457,-0.5564806461334229,0.22382886707782745,-0.8001436591148376
194,194,1,0.99683267,77.08586869021077,-37.57454277859565,719.9135227205956,1.6423735089857958,0.515920030748113,-0.5580568313598633,0.23482133448123932,-0.7958841919898987
195,195,1,0.99685043,77.34771229585235,-37.59031822916768,719.4456450986257,1.6272587587822385,0.5409567605985189,-0.5522467494010925,0.2446647733449936,-0.7969709038734436
196,196,1,0.99692553,77.84195633667801,-37.69090083734228,722.5989553866489,1.6162586561155161,0.554076907823029,-0.5464072823524475,0.2494281679391861,-0.7995153069496155
197,197,1,0.9969506,76.45947240730807,-37.06350320298522,716.2672621443561,1.5968916577792338,0.5424884736291512,-0.5402940511703491,0.24856972694396973,-0.8039250373840332
198,198,1,0.99701035,78.16345051980592,-37.998018065480785,729.4352771604687,1.6059584846732036,0.5436200640731198,-0.5388174057006836,0.24574466049671173,-0.8057824969291687
199,199,1,0.9970312,78.53878295091808,-37.97147504750609,725.7911082953646,1.6077869605607351,0.5199148178088069,-0.5416985154151917,0.23847495019435883,-0.806035041809082
200,200,1,0.99701333,78.43776878584559,-37.97520461040725,724.494843899953,1.6153877778406442,0.4979081069658863,-0.545434832572937,0.2307540774345398,-0.8057625889778137
201,201,1,0.9970074,77.46189973016094,-38.27225995508152,723.2369301786975,1.6196745179990486,0.48270355036600704,-0.5469936728477478,0.22603663802146912,-0.8060430884361267
202,202,1,0.99707615,77.32604152809976,-38.42125736573421,724.1706315000607,1.6384892119415535,0.4664819508644491,-0.5541750192642212,0.2188991755247116,-0.8031022548675537
203,203,1,0.9972964,77.62110878565251,-37.62237486320101,723.6779933795847,1.6367823269704067,0.46534760650358237,-0.5540576577186584,0.217869371175766,-0.8034632205963135
204,204,1,0.9973803,77.93186295337273,-37.393874441958154,722.5255973286608,1.6418697464138718,0.46213768095369206,-0.5570083260536194,0.2162783145904541,-0.8018512725830078
205,205,1,0.99735826,78.09796642423653,-37.50898610967897,723.6844052866899,1.6378366067943846,0.4475523840096626,-0.5547770261764526,0.21169966459274292,-0.8046152591705322
206,206,1,0.99693394,77.71876144057137,-37.81989572980225,721.9678829360856,1.6226542777961461,0.4364264906617092,-0.5488994121551514,0.21009576320648193,-0.8090544939041138
207,207,1,0.9970438,77.79778264052301,-37.9160329062218,721.9933010408291,1.5766449071733357,0.43395299554446787,-0.5291082859039307,0.2134735882282257,-0.8212633728981018
208,208,1,0.9974475,77.75222465366018,-37.647347579413044,722.9787946083151,1.5276754422410153,0.4358762543853773,-0.5065091252326965,0.21800675988197327,-0.8342191576957703
209,209,1,0.99732935,76.67864317357625,-37.777199612526054,717.0260287543683,1.4896311932027453,0.434737435541907,-0.4905429184436798,0.22264237701892853,-0.8424951434135437
210,210,1,0.99708706,76.29787220038567,-37.009792663383315,717.7509401145148,1.462572381891054,0.42771605812774843,-0.4766584634780884,0.2215922623872757,-0.8507018685340881
211,211,1,0.99699676,77.45359506466531,-37.35960198165757,721.048107382861,1.4588080678882882,0.42736843817174824,-0.47421079874038696,0.22130128741264343,-0.8521443009376526
212,212,1,0.99679357,77.24228354951552,-37.15755845786319,718.8740115234992,1.4658906704163703,0.4331893580303157,-0.4786558151245117,0.22301875054836273,-0.8492063283920288
213,213,1,0.99680835,77.40104982865132,-37.36916911513401,715.2587707487305,1.4551535106933786,0.4229471707650853,-0.4751722812652588,0.22141402959823608,-0.8515792489051819
214,214,1,0.996707,78.25989996180846,-36.83815476029435,718.8941771930658,1.4514373186170784,0.42584892628344456,-0.47243237495422363,0.22120194137096405,-0.8531572818756104
215,215,1,0.9966618,77.64803677689794,-37.03062790257976,716.7998191399615,1.429289048314268,0.4142937302306151,-0.46158796548843384,0.21982026100158691,-0.8594275116920471
216,216,1,0.9965263,77.86515926037691,-37.23456269042147,717.9672244551457,1.4046807201595573,0.4227580580262532,-0.4486140310764313,0.22494083642959595,-0.864954948425293
217,217,1,0.99681,77.88141919106029,-37.30367064171227,717.8885563082277,1.3937076659145005,0.4341475020465838,-0.4430201053619385,0.2301064133644104,-0.8664780259132385
218,218,1,0.99667144,77.73928829289768,-36.84145738975006,712.1185412881147,1.373384599210111,0.4380639535254081,-0.43492913246154785,0.23426471650600433,-0.8694577217102051
219,219,1,0.99693334,77.55374399519918,-37.40345615237245,716.8560923506249,1.366524750273118,0.4517746484762023,-0.4288356900215149,0.23933203518390656,-0.8711028695106506
220,220,1,0.9969894,76.73915153664943,-37.125456222444036,712.6021986128538,1.3978679727330712,0.47257253636818386,-0.4469020366668701,0.2448805272579193,-0.8604139685630798
221,221,1,0.9969891,77.97315921893913,-37.66348591214382,716.924790267613,1.4537505692946513,0.5061011501904503,-0.47465869784355164,0.25077128410339355,-0.843690037727356
222,222,1,0.9971106,77.67268268399273,-37.18490047212898,714.8120788840257,1.5330569470001143,0.5436559986498873,-0.5135409235954285,0.2558368146419525,-0.8190380334854126
223,223,1,0.9970264,77.3650299431274,-36.856695078537214,715.5248410328271,1.5863543198127594,0.5694099349055264,-0.5368576049804688,0.2584746181964874,-0.8031032085418701
224,224,1,0.9970187,77.58054580728691,-36.032364612185056,712.4901978194785,1.620728486663249,0.5760890535831483,-0.5534420013427734,0.2568344175815582,-0.7922991514205933
225,225,1,0.9969297,77.48334631225181,-37.06099511639485,718.1574852549364,1.663513253567978,0.5763896855189896,-0.5679475665092468,0.2522076666355133,-0.7834710478782654
226,226,1,0.996977,78.18981754798087,-37.27458098175327,715.3870387684077,1.6850476949105813,0.5576199770374682,-0.5784685611724854,0.24459514021873474,-0.7781692743301392
227,227,1,0.9970005,78.06906018837543,-37.13836101491999,715.1551588344458,1.686246395877005,0.5362190731822719,-0.5790024995803833,0.2374589443206787,-0.7799804210662842
228,228,1,0.9969824,77.88996523862336,-36.987843674159436,721.1804461682331,1.6718234306700224,0.5203815328885195,-0.5700854063034058,0.2323610782623291,-0.7880424857139587
229,229,1,0.99694437,77.79821797199644,-37.17045764795761,720.5534285913591,1.6638382428199558,0.5014479733159702,-0.5670618414878845,0.22730247676372528,-0.7916908860206604
230,230,1,0.9969139,77.39432429310713,-36.80118833755377,715.7909042867359,1.6529913469255493,0.47899996744162393,-0.5647681951522827,0.22158770263195038,-0.7949438691139221
231,231,1,0.9968892,76.6771393426548,-37.11002920545648,716.7076584975629,1.6186552115738404,0.4500256829568674,-0.5492587685585022,0.2154082953929901,-0.8074119687080383
232,232,1,0.99688417,77.38014171905837,-35.99545481797043,714.2002901987947,1.5533244182585428,0.43010741013706244,-0.5225487947463989,0.21376508474349976,-0.8253771066665649
233,233,1,0.99657816,75.94165703969448,-35.87214056958258,707.5600112837492,1.4815353621824463,0.4551723633825312,-0.49110886454582214,0.23068541288375854,-0.8399977684020996
234,234,1,0.9969367,77.12381123785624,-37.457637804988046,718.9497156031606,1.4179255543058547,0.4552339134977021,-0.4544966220855713,0.23551149666309357,-0.8590501546859741
235,235,1,0.9964605,78.74055523630808,-39.4595859821448,719.800041720103,1.414150487955658,0.494878965573599,-0.453683078289032,0.25185051560401917,-0.8548350930213928
236,236,1,0.99774265,79.28648800370232,-41.40879504563704,722.956428092879,1.457247260855433,0.565162368339726,-0.47421061992645264,0.27339985966682434,-0.8368851542472839
237,237,1,0.9975649,78.89745625652486,-40.72293770783773,729.8868738213097,1.4848870825356895,0.6183527842416663,-0.48394086956977844,0.28597402572631836,-0.827055037021637
238,238,1,0.99699306,79.80803725809308,-38.53280426274083,723.9011306746489,1.4748892766053143,0.6226462468604944,-0.4831831157207489,0.2876523435115814,-0.8269160985946655
239,239,1,0.9976726,77.93230200505387,-35.226020276004334,708.6083495941807,1.4699482254449476,0.5521033704006342,-0.4871848225593567,0.2646852135658264,-0.832221508026123
240,240,1,0.9978352,76.0241425708767,-33.948270607565384,702.5584816422764,1.491739965554547,0.45043135255011446,-0.49893301725387573,0.22696679830551147,-0.8363922238349915
241,241,1,0.9963618,75.79505861781801,-35.19340855436565,703.9470461915786,1.531269905547139,0.35780827644566304,-0.5157067775726318,0.19183287024497986,-0.8350130319595337
242,242,1,0.9971699,78.04938278744969,-36.61354910696631,718.7911972387841,1.531210977095025,0.3292981523309653,-0.5094496607780457,0.18045473098754883,-0.8413662314414978
243,243,1,0.9973363,78.46114917065036,-37.73351400324975,721.738704673929,1.5272599617858555,0.3296185728957656,-0.5063668489456177,0.18158328533172607,-0.8429828882217407
244,244,1,0.9960561,75.734461329535,-35.375314014857054,707.5587922037615,1.5571506946096914,0.3047649426133991,-0.5248603820800781,0.1706935465335846,-0.8338976502418518
245,245,1,0.99733645,74.16819000645482,-32.61279133929224,686.4012700154931,1.557482721447931,0.30155336501246893,-0.5351840853691101,0.1700824350118637,-0.8274357914924622
246,246,1,0.99741,74.59820506694598,-31.96935049896473,685.3086476423823,1.579092969739121,0.303349582364413,-0.5459986925125122,0.1683882176876068,-0.8206892609596252
247,247,1,0.99768,75.96447505099765,-34.42393929878848,706.1573958578255,1.5942231743392081,0.3057215269373192,-0.5423953533172607,0.16730523109436035,-0.8232960104942322
248,248,1,0.9969721,76.7974776111334,-35.00698870614309,712.0278749283966,1.5741716002189514,0.30802914781751145,-0.531161904335022,0.1692405343055725,-0.8301955461502075
249,249,1,0.99694735,75.60813321810457,-32.44320078432037,686.170156456156,1.5284158839104534,0.2768229438814385,-0.5227194428443909,0.1631269007921219,-0.8367521166801453
250,250,1,0.99755764,75.00719336426862,-33.85300497564648,699.5766311479443,1.523553373729257,0.279779292764793,-0.5126315355300903,0.16403955221176147,-0.8427929282188416
251,251,1,0.9975477,75.36209702347729,-34.13004375843746,704.3920319402205,1.507099140515246,0.3040492898740977,-0.5030210614204407,0.17340047657489777,-0.8467007279396057
252,252,1,0.99774194,75.4249268196404,-33.771112913779845,692.3769798812463,1.4977667109332369,0.30824771622701463,-0.505016565322876,0.1773996204137802,-0.844681978225708
253,253,1,0.99753606,75.37471034327872,-34.22622370079089,705.0385432403891,1.5130017129607727,0.32312029077616344,-0.5057999491691589,0.17973244190216064,-0.8437195420265198
254,254,1,0.9975744,75.49298372569162,-33.6300709531435,704.2907115778738,1.522133674423282,0.3225262636369787,-0.5106669664382935,0.1782235950231552,-0.8411038517951965
255,255,1,0.9977381,75.96168859534892,-34.562144631085545,710.6251205571888,1.525066145182022,0.3249547944563822,-0.5091009736061096,0.17874115705490112,-0.8419428467750549
256,256,1,0.9978077,74.86639005975252,-33.76024740465721,701.991733729985,1.5077007226927415,0.3241030280056299,-0.5044687986373901,0.18057377636432648,-0.8443366289138794
257,257,1,0.99779874,75.56069027467616,-34.465694237797734,710.527806787219,1.5200908802493167,0.3314482206483446,-0.5065679550170898,0.18136872351169586,-0.8429082632064819
258,258,1,0.9977471,75.54806305675096,-34.151184460975465,709.5024778309074,1.5300279991365113,0.3409009286251622,-0.5119099020957947,0.18373316526412964,-0.8391605019569397
259,259,1,0.99780804,74.99217107272865,-32.90314894275554,689.9357861758957,1.5071598204455896,0.33706916682616767,-0.5109764337539673,0.18654359877109528,-0.8391093611717224
260,260,1,0.99790573,75.53486508907265,-34.22518153320326,707.3381101404929,1.5328262615187327,0.34978182202915603,-0.5144394040107727,0.18712565302848816,-0.8368608951568604
