,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9979336,93.34929672922662,-43.367481448887425,638.7093983455974,0.46018693216820494,0.41174032783529885,0.19219407439231873,0.3057689070701599,-0.9325056672096252
168,168,1,0.9981213,92.06665876901728,-42.65032900796252,632.6717888487382,0.4622536321847752,0.40050579775590384,0.1944652646780014,0.30236199498176575,-0.9331454634666443
169,169,1,0.99872535,89.26875486933471,-41.831553465290966,623.729957163954,0.4633754877435685,0.3970981691624181,0.200531467795372,0.3033958077430725,-0.9315246343612671
170,170,1,0.9983981,92.33283591408781,-45.03525595076243,643.2018663691688,0.44150943919013397,0.41300836483339803,0.20691174268722534,0.30616295337677,-0.9292210340499878
171,171,1,0.99800414,89.58384723131853,-44.763373017011446,635.3488041687264,0.43174429238558953,0.4219886256321559,0.22079823911190033,0.31263962388038635,-0.9238531589508057
172,172,1,0.9983652,92.65044764926608,-46.70191639656546,652.2525254440179,0.404081978723941,0.45224435340443675,0.2313602864742279,0.3203420639038086,-0.91861492395401
173,173,1,0.99861646,91.05083516427396,-46.28750633575953,649.094174607158,0.39466235687131,0.4632333223826415,0.24155132472515106,0.3253525197505951,-0.9142203330993652
174,174,1,0.9986085,91.60068359593423,-46.952747977448155,655.7143753515348,0.37484591060917755,0.48087017086956174,0.25282353162765503,0.33003830909729004,-0.9094805717468262
175,175,1,0.99862874,91.33487034698787,-46.877622494248556,654.1951382603463,0.37531769656650255,0.4864470954898714,0.25323235988616943,0.33293813467025757,-0.9083092212677002
176,176,1,0.9983871,90.58236231324679,-46.458092156559665,651.2233512401417,0.4198545947386162,0.46869295378411124,0.2223125845193863,0.32774269580841064,-0.9182384610176086
177,177,1,0.9986817,89.32783031802843,-45.09730933815933,642.3011996943104,0.5027412791453321,0.4095259313064568,0.1633186787366867,0.3060268759727478,-0.9379096627235413
178,178,1,0.9991991,85.9498195555043,-47.26804480559043,655.7459129760125,0.6833529202726256,0.3460978470908975,0.021489553153514862,0.2743082046508789,-0.9614017009735107
179,179,1,0.99941957,75.18617649226083,-45.87150733007346,636.9197158407902,0.9140425515311701,0.2533135991735759,-0.14978662133216858,0.22890529036521912,-0.9618556499481201
180,180,1,0.99933976,64.2654605103069,-47.472185944035935,635.2638678997233,1.1524493770684057,0.22545811887280062,-0.3145157992839813,0.20434901118278503,-0.9269958734512329
181,181,1,0.9978108,54.403717695109236,-46.27432414703574,614.5075742416069,1.3796663485453164,0.16247437761277303,-0.4593227803707123,0.1638210266828537,-0.8730322122573853
182,182,1,0.99680674,52.420745510152535,-50.19144437862792,648.0703859374679,1.7048547316708678,0.0687051892038434,-0.5954631567001343,0.10503094643354416,-0.7964873313903809
183,183,1,0.9963889,52.32713029542638,-51.96421332893314,659.7727821874528,1.7409165713327335,0.0685557616283787,-0.6029740571975708,0.1038152277469635,-0.7909770607948303
184,184,1,0.996837,49.6069493851432,-47.90197890570843,628.097371269289,1.716354229734991,0.060555139648983444,-0.6095225811004639,0.1008591502904892,-0.7863267064094543
185,185,1,0.9967872,49.32088393819382,-49.02073279457375,639.847772940364,1.7497953680904645,0.06422011878700644,-0.6156697273254395,0.10044091939926147,-0.781576931476593
186,186,1,0.9965215,48.276225978536026,-46.96288393261963,617.5897902288967,1.649063361752281,0.07965653693681037,-0.5871033072471619,0.112149178981781,-0.8017058968544006
187,187,1,0.99645776,48.9887418850754,-47.72584140853464,628.0241672694916,1.459849101540708,0.13243792480858918,-0.4902293384075165,0.145340234041214,-0.859390139579773
188,188,1,0.9965305,48.981440501951255,-48.9445861651728,635.8393067064259,1.2336439649225592,0.22563285711366737,-0.35003259778022766,0.2015734761953354,-0.914792537689209
189,189,1,0.9955909,49.722070459263755,-45.68852694623732,620.1457702014046,1.0387675950121338,0.30429707277044515,-0.2160269021987915,0.25160664319992065,-0.943412184715271
190,190,1,0.9978442,55.77380599620786,-44.8308702998763,629.5196140392635,0.8545035729707329,0.3799250088620039,-0.07414554804563522,0.2916630506515503,-0.9536430835723877
191,191,1,0.99938476,66.21383567449578,-47.39021677268166,654.9880774067678,0.6767933758243964,0.4667438118693901,0.054984766989946365,0.327260822057724,-0.9433329105377197
192,192,1,0.9987544,72.929114924737,-46.30982243431038,646.5876800469246,0.5173634422211698,0.5148054292103678,0.17274485528469086,0.350196897983551,-0.9206092357635498
193,193,1,0.9991084,75.43066670230569,-44.32966547954112,636.7519491259469,0.4784248637782374,0.5038767659245984,0.20272451639175415,0.3469114303588867,-0.9157266616821289
194,194,1,0.998719,79.09869721668505,-43.749562669718955,638.0677403489698,0.4481618382302639,0.5048050714908753,0.2206186205148697,0.34531617164611816,-0.9121864438056946
195,195,1,0.9983393,81.88667896031949,-43.44402354765743,643.4170767135761,0.40613137171505687,0.5038564818185417,0.247123122215271,0.34070733189582825,-0.9071100354194641
196,196,1,0.9977551,83.72795033144371,-42.58782813989397,637.8035012264972,0.38477144921474254,0.4953728809620974,0.262937068939209,0.3378891348838806,-0.9037118554115295
197,197,1,0.9978338,82.28906127492893,-40.97055017719448,624.0896643247685,0.3761687358340398,0.47567184225177384,0.2773943245410919,0.3329540491104126,-0.9012179970741272
198,198,1,0.9974306,84.02513185907311,-42.101310536745935,635.206172575485,0.35720494565859334,0.46526475357294184,0.28500232100486755,0.32427600026130676,-0.9020081758499146
199,199,1,0.9959869,85.20059008087584,-41.90163805195173,629.0242340786625,0.36114231503225697,0.4544910227034787,0.28313788771629333,0.32245826721191406,-0.9032461643218994
200,200,1,0.9971923,86.06138435833337,-43.354473988453115,632.3205094347907,0.3535555257966012,0.4538394856719039,0.2861265540122986,0.3224600553512573,-0.9023032188415527
201,201,1,0.9970498,86.96847215109291,-43.28899025514546,633.3794911695231,0.3607149380384515,0.5044888130489489,0.27771785855293274,0.3441028594970703,-0.8969203233718872
202,202,1,0.996911,86.88803554141674,-41.82111889992584,629.7480780624368,0.36778998086161785,0.5484090689144596,0.27279120683670044,0.362937867641449,-0.890988826751709
203,203,1,0.9975803,86.27059760538135,-41.11656954874303,622.2292026548085,0.4285422807529513,0.5496849918621959,0.22950053215026855,0.3691917359828949,-0.9005703330039978
204,204,1,0.9980562,87.90184090071587,-40.73080774912787,626.2863447846489,0.5991572087955191,0.447693841551251,0.08887903392314911,0.3247755169868469,-0.9416057467460632
205,205,1,0.9977957,88.65974976419119,-43.616107064027894,636.379905465045,0.9825559375603626,0.37386161005410934,-0.2255895882844925,0.27416345477104187,-0.9348495602607727
206,206,1,0.9969963,79.27483243078633,-41.74273436131318,618.3032528390694,1.2796522852081615,0.2686982137066724,-0.4278753399848938,0.20702511072158813,-0.8798086643218994
207,207,1,0.99800736,74.80513266157755,-44.0832317427596,624.7169806188055,1.5628456437335314,0.06464963088354343,-0.5668398141860962,0.105295829474926,-0.817071259021759
208,208,1,0.9988945,69.61360154417129,-45.841907394039616,639.9258272586612,1.741196944621986,-0.15959042781939412,-0.6190731525421143,0.01805989257991314,-0.785125732421875
209,209,1,0.99915993,64.38733468757664,-45.66834948603516,637.5246659935195,1.8516824170472812,-0.14715352758307296,-0.6566160321235657,0.01946767047047615,-0.7539737820625305
210,210,1,0.9991936,61.30183189506338,-46.87868698539243,648.507228273682,1.8772823493389037,-0.10888485041653795,-0.6585572361946106,0.03253743052482605,-0.7518269419670105
211,211,1,0.9988287,57.89480797801921,-46.49379550627947,640.1057716281863,1.7844023946433867,-0.060321021605941036,-0.63077312707901,0.05190642923116684,-0.7742293477058411
212,212,1,0.99826765,56.27844904816408,-46.16119524666527,638.2178146617654,1.6680453138386686,-0.017740020781251715,-0.5864805579185486,0.07164701074361801,-0.8067882657051086
213,213,1,0.9978909,56.71285104836812,-46.18861714858949,641.7612491291235,1.5962314022293684,0.012324687226756895,-0.5542857646942139,0.085943803191185,-0.827877402305603
214,214,1,0.99784553,56.22451529303433,-46.270196515278315,640.0624574203624,1.5654958697129662,0.041717108671653,-0.5414924621582031,0.09893535077571869,-0.8348639011383057
215,215,1,0.998014,54.627286066406064,-44.25603056518165,624.8592646152849,1.5171520859627252,0.06169608525955933,-0.5260737538337708,0.10872826725244522,-0.8434599041938782
216,216,1,0.99782854,53.45779175513555,-45.652808024634375,621.2202763576868,1.5292529110645579,0.06786996460919574,-0.533267080783844,0.11278253048658371,-0.8383951187133789
217,217,1,0.997957,55.769804088626245,-47.68922972833656,626.7622324565076,1.5253260382813494,0.06632966333425185,-0.5300133228302002,0.11422065645456314,-0.8402615785598755
218,218,1,0.9984162,55.77126556819085,-48.69842205290172,630.5162060567333,1.5751200159061285,0.058569059421442284,-0.5515768527984619,0.10895951837301254,-0.8269769549369812
219,219,1,0.9987702,57.85245717980613,-47.130692598953054,619.7105976669851,1.5417309683800715,0.11374954209733536,-0.5456446409225464,0.13163894414901733,-0.8276129364967346
220,220,1,0.9989467,60.56882078576354,-48.481482972462175,646.2299380403527,1.2090818159825525,0.2140183849790497,-0.3433888852596283,0.1939973682165146,-0.9189391136169434
221,221,1,0.9992514,62.50239440736226,-46.20395862203238,652.6720273734669,0.9684261263228173,0.2639283501583169,-0.17013005912303925,0.226517915725708,-0.9590336084365845
222,222,1,0.99901783,66.71040317028927,-43.30023949972926,638.3982928234285,0.7755760267464807,0.27755815358910957,-0.023393062874674797,0.24196483194828033,-0.9700029492378235
223,223,1,0.9987159,75.11378025570684,-43.958599237601526,640.259268654993,0.5830747244782825,0.3448198958208309,0.12173659354448318,0.27609845995903015,-0.9533886313438416
224,224,1,0.9977465,80.82056320243119,-42.652128885236294,631.8781848610612,0.47227860414229966,0.3740824497144161,0.2041155844926834,0.2900730073451996,-0.9349836707115173
225,225,1,0.9979467,90.01093463159766,-41.61705630987233,629.427689571232,0.39467154069474675,0.3773793265343287,0.25234800577163696,0.289919912815094,-0.923183023929596
226,226,1,0.9962135,93.39538251200547,-41.80713986299187,627.6160075987192,0.3423968428238538,0.36606078525528873,0.2883320748806,0.28439396619796753,-0.9143219590187073
227,227,1,0.99518615,98.67939284586613,-42.25010231490855,641.0069351287694,0.2980021605501449,0.34475132556328814,0.30862104892730713,0.26940274238586426,-0.9122363924980164
228,228,1,0.9957573,100.13220341987297,-42.45162098549313,643.0597401475574,0.257667816591491,0.3081720544111298,0.33520209789276123,0.25169292092323303,-0.907904326915741
229,229,1,0.9966808,100.0231297725302,-42.64503716152125,639.2525415562471,0.207718198571911,0.29363717304775544,0.3718574643135071,0.24479880928993225,-0.8954303860664368
230,230,1,0.9973104,98.96683474319349,-40.728546965639815,629.1770882438162,0.1905156133845245,0.33376447118143726,0.3894406855106354,0.26167893409729004,-0.8830968737602234
231,231,1,0.9968329,96.58005313184265,-37.279542850040784,610.3278815406329,0.17338345527221347,0.3776849732156777,0.41350454092025757,0.28112348914146423,-0.8660159111022949
232,232,1,0.9971877,99.14442149354717,-38.490778398617586,621.0753516040386,0.1456280068167662,0.44722049053563495,0.4208355247974396,0.3068894147872925,-0.853648841381073
233,233,1,0.9969676,102.62643765265555,-39.759080600823616,633.2521574782464,0.12111160638755987,0.5284144138879147,0.42321833968162537,0.3358929753303528,-0.8414642810821533
234,234,1,0.9968843,106.74936442034833,-41.63002416485804,649.0420929779141,0.1076060895193598,0.6569115132494351,0.41378551721572876,0.3817679286003113,-0.8264592289924622
235,235,1,0.99470335,108.42997467442721,-43.110700352053215,655.4798367635593,0.08666224598781531,0.7779395219378236,0.4159277379512787,0.42409011721611023,-0.8044573664665222
236,236,1,0.9974681,105.5712645996818,-41.550774626224985,638.1913737623461,0.11013734057961518,0.8643164626985551,0.40862175822257996,0.46390077471733093,-0.7860180735588074
237,237,1,0.9973949,106.6712210943847,-41.31555011225834,637.0892393550877,0.11912193827006724,0.9329223501575535,0.3983680307865143,0.48986321687698364,-0.7754591703414917
238,238,1,0.9979254,106.0408141018271,-40.59430820197214,635.319340091791,0.13996493186653378,0.9870539785909864,0.38371676206588745,0.5111371278762817,-0.7690905332565308
239,239,1,0.99764675,107.41026690456609,-41.10823705975203,638.5360747589152,0.1451467627921779,1.0219439457089259,0.3752235174179077,0.5227310657501221,-0.7654799222946167
240,240,1,0.9973978,107.73568789936844,-40.66996372332266,639.9474600729434,0.1462987872360958,1.0364209626642322,0.37277278304100037,0.5265881419181824,-0.7640323042869568
241,241,1,0.9973297,108.25987334068968,-40.98621823956974,640.9467653570865,0.14075273960033094,1.039856310414966,0.37495699524879456,0.5269666314125061,-0.7627013325691223
242,242,1,0.99720913,108.16827520439197,-40.751810725218526,640.2543320752044,0.14072448039308869,1.033065917340522,0.37584200501441956,0.5248223543167114,-0.7637436389923096
243,243,1,0.99737656,108.41335058729187,-40.7170192234175,639.8037506568022,0.1402823799801327,1.0322934532488257,0.3760659992694855,0.5247918367385864,-0.763654351234436
244,244,1,0.99736834,107.72235857168572,-40.049353441557315,635.6139818469901,0.1408286649696697,1.0270705240470541,0.3787221312522888,0.5245705246925354,-0.7624928951263428
245,245,1,0.997306,109.40911138266047,-41.69049130537833,649.223547070891,0.10287195539185426,1.044578028213168,0.39325645565986633,0.5203979015350342,-0.7579811215400696
246,246,1,0.9973779,109.07593308019891,-41.184096375110286,647.2761662088684,0.11022042411228586,1.043620642692341,0.3901425898075104,0.5214426517486572,-0.7588717341423035
247,247,1,0.9973941,108.18610725564474,-41.59270133868705,642.8394816667695,0.1445423211503011,1.0260207364860114,0.37259769439697266,0.5223413109779358,-0.7670271396636963
248,248,1,0.99753904,106.83508405693141,-39.76759614826727,633.951290221377,0.18063560098388956,1.0097898174985542,0.3559935390949249,0.5238692164421082,-0.7738408446311951
249,249,1,0.9969434,107.6432992310131,-40.841028363988336,637.0014231202933,0.1881012207935356,1.0127854260258913,0.3484765589237213,0.5253029465675354,-0.7762866616249084
250,250,1,0.99708945,109.36207988775918,-42.867635285320425,648.0092577697508,0.16995162681148732,1.0211529895881228,0.3529725968837738,0.5223504304885864,-0.7762476205825806
251,251,1,0.99743336,108.69096015132565,-42.98989500579936,648.7074798202435,0.1611906705111119,1.0003859490398823,0.3602971136569977,0.5139374732971191,-0.7784948945045471
252,252,1,0.99762803,108.67062850669406,-42.69499578936105,647.2153391701801,0.18076129660438414,0.9669527090246066,0.3502654433250427,0.5051715970039368,-0.7887431383132935
253,253,1,0.9984869,102.94552181827858,-38.940940744046614,618.0449255480967,0.20502246540712793,0.9016675614497937,0.35760498046875,0.49564772844314575,-0.7914872169494629
254,254,1,0.99741864,105.51304378341513,-40.36829826027395,634.0459057679556,0.1739585178833293,0.9075501836365841,0.36774373054504395,0.48755258321762085,-0.7918693423271179
255,255,1,0.9974872,102.1570651515002,-38.707868626066194,617.8219686438514,0.19526332271316688,0.847464578982443,0.36842530965805054,0.47418561577796936,-0.7996317148208618
256,256,1,0.997652,103.84576010189089,-39.79418068210177,624.3966001889484,0.20850834328172232,0.8267389432339136,0.3553433120250702,0.4658409059047699,-0.8103846907615662
257,257,1,0.9972066,105.84695876456085,-42.022292957206986,637.456570592359,0.20545111315257314,0.8150245780949349,0.3494918942451477,0.4570363163948059,-0.8179078698158264
258,258,1,0.9979266,106.88809097997792,-42.633049453677586,642.5145788497438,0.21464987589236617,0.7937124648324522,0.3407827615737915,0.4481411278247833,-0.8264603018760681
259,259,1,0.99722797,106.76789351694934,-42.99129064596328,645.384987762263,0.230047024676502,0.7858611346951632,0.32960355281829834,0.4454140365123749,-0.8324468731880188
260,260,1,0.9966421,100.85397641440109,-40.04423908455528,618.2968450693608,0.27886030248049587,0.7588704016921961,0.315741628408432,0.4494320750236511,-0.8356543183326721
