,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1828,1828,1,0.99838495,24.013960813910145,-38.77009653867649,774.8908233090252,1.2261261216551165,0.7141780104026155,-0.26711249351501465,0.3347119390964508,-0.9036697149276733
1829,1829,1,0.9984464,21.343940340281023,-39.79879363729861,765.4551997102899,1.1821788537962337,0.8276503990548507,-0.23944593966007233,0.38268086314201355,-0.892312228679657
1830,1830,1,0.997474,21.067903630013856,-39.189438042850156,792.5763946266262,1.2103826932173058,0.8884129611183595,-0.24904708564281464,0.3886120021343231,-0.8871055841445923
1831,1831,1,0.9978849,20.453919758016585,-35.40924696130492,772.6699159701822,1.2361104489363377,0.8179580571634747,-0.27009767293930054,0.3671649098396301,-0.8900770545005798
1832,1832,1,0.9960427,21.417989427335826,-32.2006555294676,763.97004361376,1.3567065797194398,0.9183612832414857,-0.3444329798221588,0.3889790177345276,-0.8544361591339111
1833,1833,1,0.99681026,22.935796251781184,-27.8204661306506,749.4405709704782,1.314076464729137,0.8389306807976783,-0.32807838916778564,0.36781206727027893,-0.8701028227806091
1834,1834,1,0.9981469,23.424245362416695,-23.199204174286564,734.77282290859,1.27473979169075,0.7554321262654213,-0.3112279176712036,0.34302687644958496,-0.8862673044204712
1835,1835,1,0.9988385,24.731714065928667,-22.16087554973902,730.5765501609372,1.2896358239086496,0.6940243918560355,-0.3236110210418701,0.319620817899704,-0.8905720114707947
1836,1836,1,0.99857867,27.06309399920038,-25.710763816639517,734.5521428565103,1.2971866507668723,0.5816820250306209,-0.328632116317749,0.28024864196777344,-0.9019210934638977
1837,1837,1,0.99899656,27.866967747012044,-25.374210497306176,723.1259298143899,1.3115005966194526,0.5106439714871694,-0.3422826826572418,0.2556961178779602,-0.9041361212730408
1838,1838,1,0.998841,28.55660279741076,-24.59845767640635,714.4405391510858,1.3592156053431133,0.4584332479262694,-0.37481528520584106,0.23355674743652344,-0.8971982598304749
1839,1839,1,0.9980615,30.272856487863237,-24.45106601996186,723.2820616408345,1.4076650475947572,0.4198318557289523,-0.400127649307251,0.21259473264217377,-0.8914602994918823
1840,1840,1,0.99836665,31.632892768153912,-24.59834518934639,738.2528854426772,1.4704823066336683,0.3820482697228303,-0.4281908869743347,0.1907549649477005,-0.8833261728286743
1841,1841,1,0.9983552,30.24908079471719,-24.01181438257868,731.5714693352916,1.529343206244188,0.3188081530611921,-0.45920950174331665,0.16471974551677704,-0.8729227185249329
1842,1842,1,0.9983455,30.021044724269817,-23.172275613995314,730.980364269081,1.5980255240609,0.2744212397730594,-0.49184781312942505,0.14368224143981934,-0.8587440252304077
1843,1843,1,0.99855083,29.404251092054228,-23.934811873697885,731.3067306688366,1.6120270539941488,0.24752396330100798,-0.4970150887966156,0.13435277342796326,-0.8572778105735779
1844,1844,1,0.99870014,27.26607320008644,-23.883445143796177,720.1376309010371,1.6044344209818466,0.21800404412151608,-0.49650251865386963,0.12608547508716583,-0.8588292598724365
1845,1845,1,0.99873656,27.541521964522627,-23.740303317392744,718.8435368972838,1.5784209278744887,0.20284041224687457,-0.48460403084754944,0.12221117317676544,-0.8661543726921082
1846,1846,1,0.99869776,27.473175106368426,-22.943909699087783,716.7961428326809,1.5726049291463193,0.19705874966137946,-0.48266276717185974,0.11979623883962631,-0.8675745129585266
1847,1847,1,0.99835396,27.925636587332786,-24.9744227943628,752.6218792409637,1.6046927105220674,0.2088733136048443,-0.4807358682155609,0.12005748599767685,-0.8686076402664185
1848,1848,1,0.997799,30.239372945519165,-24.66223442537203,752.3908426122479,1.5720413485362177,0.22882330125686043,-0.46804559230804443,0.12818926572799683,-0.8743573427200317
1849,1849,1,0.99813145,31.313275285116077,-24.349710145697212,750.6253538984747,1.5267496126935567,0.2370786357853503,-0.44802984595298767,0.13340401649475098,-0.8840094208717346
1850,1850,1,0.99763656,31.53428139320469,-23.381939110389226,737.8788617260838,1.478250710443643,0.2207948106823604,-0.4292128384113312,0.13102266192436218,-0.8936495184898376
1851,1851,1,0.99688464,33.483306495467865,-22.39656655749565,716.8777716084746,1.4425334723565164,0.2147240177953042,-0.42203888297080994,0.1325804591178894,-0.8968308568000793
1852,1852,1,0.99484515,34.29824939056687,-22.876198535824585,735.3642771919518,1.4483016148613896,0.23259401577024724,-0.41769009828567505,0.13654446601867676,-0.8982709646224976
1853,1853,1,0.996411,35.118230961813616,-20.231446541986326,724.1436449131037,1.4244339586298886,0.2422204708655355,-0.4112657904624939,0.13990053534507751,-0.9007154703140259
1854,1854,1,0.9970009,34.532738582122185,-20.08870196497539,724.1999195283146,1.4253438223568935,0.24821380313014343,-0.41127845644950867,0.141920804977417,-0.900393545627594
1855,1855,1,0.996811,34.11799657449844,-19.23862010868442,720.4500556759617,1.414888426985367,0.26060277822382216,-0.40717703104019165,0.1467437744140625,-0.9014838933944702
1856,1856,1,0.9966395,34.394617401725135,-20.532788423310112,725.5704796509234,1.4266523678556486,0.2657176660805694,-0.41158270835876465,0.14864085614681244,-0.899169385433197
1857,1857,1,0.99637055,35.07671332870001,-20.387386944906726,722.6259657371837,1.4372814247614425,0.27103786570230914,-0.41959625482559204,0.15021103620529175,-0.8951958417892456
1858,1858,1,0.99468696,34.855978252675634,-21.218474823405696,723.1173509185842,1.4356882999191412,0.2894704594191814,-0.41860231757164,0.15806490182876587,-0.8943084478378296
1859,1859,1,0.9952413,34.75554710153241,-20.649293936370544,715.1265025571756,1.4203860705394256,0.2807111913155397,-0.4137363135814667,0.15653258562088013,-0.8968387842178345
1860,1860,1,0.99566406,35.4625889430202,-20.77847107666734,716.4097905123062,1.420541571398668,0.27803700433575274,-0.4138934910297394,0.15539734065532684,-0.8969637155532837
1861,1861,1,0.99513996,34.612031818948225,-21.846111827623037,724.2440346769466,1.4317816381674946,0.2665829744361577,-0.4151471257209778,0.15046563744544983,-0.8972251415252686
1862,1862,1,0.99678373,34.63954147720774,-21.674380442716586,716.374987726425,1.4258613912041034,0.24530174431854068,-0.4151659309864044,0.14403782784938812,-0.8982707858085632
1863,1863,1,0.9975695,33.96240728441565,-22.034543457841732,715.6433929051624,1.4100597489573519,0.2464343985752275,-0.4060271084308624,0.14604565501213074,-0.9021156430244446
1864,1864,1,0.9975805,33.55149644398819,-22.044515203109118,712.6139454908767,1.388266995976841,0.26149666633116087,-0.39502450823783875,0.15363933145999908,-0.9057320952415466
1865,1865,1,0.9968064,33.71532499182059,-22.11738384555299,718.2498622680641,1.3810748705965434,0.2711750303009545,-0.3887212574481964,0.15680354833602905,-0.9079143404960632
1866,1866,1,0.996336,34.257802028399794,-22.199250871583732,717.0403040749344,1.3822765401011905,0.28504302023668626,-0.3908388316631317,0.16224102675914764,-0.9060478806495667
1867,1867,1,0.9955063,34.96545694058513,-22.507188734096946,721.8462913768076,1.3817271268408378,0.2924583057589474,-0.38924440741539,0.16447889804840088,-0.9063307642936707
1868,1868,1,0.99579287,34.63958879078698,-21.931397878966322,718.5814621804142,1.3704568239655155,0.301682248345622,-0.38414061069488525,0.16862285137176514,-0.9077457189559937
1869,1869,1,0.9967997,34.180573168694345,-21.845502827797418,719.7955348652554,1.377307859482076,0.28628957920717474,-0.3867182433605194,0.16207166016101837,-0.9078445434570312
1870,1870,1,0.99662614,33.445137645866055,-22.09834007905748,716.341881283708,1.3906297320740546,0.26200264989807337,-0.39454522728919983,0.15309226512908936,-0.9060335755348206
1871,1871,1,0.9968828,33.9671561196812,-22.423768658246242,717.9582000951641,1.415981651842499,0.24385538013025335,-0.40815818309783936,0.14481955766677856,-0.9013513326644897
1872,1872,1,0.9969188,32.809762047691514,-21.718145255028205,704.8218736528847,1.4224625121059087,0.21692689681581612,-0.4161732792854309,0.13563166558742523,-0.8991128206253052
1873,1873,1,0.99804014,31.79055299690096,-23.30020577890627,735.7091734599502,1.4629660431360958,0.21924142043250658,-0.4224216639995575,0.13151653110980988,-0.8968073725700378
1874,1874,1,0.99803156,32.2765267628159,-22.497759190170683,711.7762647969251,1.4548043934242734,0.195439482378642,-0.4293906092643738,0.12567377090454102,-0.8943320512771606
1875,1875,1,0.99820995,31.082371325010598,-21.74119926824477,711.0261045342187,1.4684590379920686,0.16603629898420436,-0.43511074781417847,0.11324972659349442,-0.8932262659072876
1876,1876,1,0.99728715,30.57228940669542,-20.3557114220242,707.9553710440092,1.513888196435225,0.14325351491060243,-0.45936524868011475,0.10118567198514938,-0.8824653625488281
1877,1877,1,0.99694115,30.926674104850033,-20.420412690616025,703.3693499817124,1.6352227384019766,0.2298627730381807,-0.523381769657135,0.12619774043560028,-0.8427014350891113
1878,1878,1,0.9974443,30.846785389280026,-19.148096201429993,699.113001055207,1.6897946541026512,0.32559970869509003,-0.5520299673080444,0.15521997213363647,-0.8192494511604309
1879,1879,1,0.9961086,31.026049648838637,-20.327527082420247,715.4263874076734,1.6608959548356612,0.3777067817483973,-0.5316380858421326,0.17416813969612122,-0.8288705945014954
1880,1880,1,0.9962303,33.56579075973246,-20.85379615200904,717.4208845866916,1.5696843327182626,0.38841524242233255,-0.4907335340976715,0.18500342965126038,-0.8514425158500671
1881,1881,1,0.9957814,33.30383092372035,-20.70796082510174,712.1846374671044,1.5168008031323528,0.3594591288171716,-0.46646231412887573,0.17955650389194489,-0.8661249279975891
1882,1882,1,0.996132,33.49823510365107,-20.928028953995263,715.1193377191925,1.4936066036367335,0.3304199353525165,-0.45272141695022583,0.1703760176897049,-0.8752229809761047
1883,1883,1,0.9964915,32.8786777097421,-21.33565081896751,724.4714094110292,1.4819788608582394,0.3262618118451389,-0.44135329127311707,0.1684989184141159,-0.8813713192939758
1884,1884,1,0.99686927,31.879552597595026,-20.35602849859343,712.7796471031328,1.483666284749315,0.2963290039543626,-0.4464426338672638,0.15844297409057617,-0.8806729316711426
1885,1885,1,0.9970662,31.286208031745844,-19.888152788748712,714.2168790223119,1.5095682337736567,0.29228024972770295,-0.45857465267181396,0.15445074439048767,-0.8751310706138611
1886,1886,1,0.99687433,31.252837052528445,-19.170178684218573,710.1191959533265,1.512360201323737,0.28876340036036013,-0.4620227813720703,0.15279355645179749,-0.8736069202423096
1887,1887,1,0.9966974,31.033019491342667,-19.954953435201404,718.3678508588995,1.5197284170928766,0.2967662534501804,-0.4615408778190613,0.15480773150920868,-0.873507022857666
1888,1888,1,0.9971546,29.95888197720727,-19.704270966538886,713.7567024177025,1.513524193779175,0.30926167620467226,-0.4599011242389679,0.16034942865371704,-0.8733721971511841
1889,1889,1,0.9974395,30.320902908336368,-19.660120287181673,713.9896862500333,1.509632378565929,0.3217177519151143,-0.4583888053894043,0.16503454744815826,-0.8732945322990417
1890,1890,1,0.99756265,30.992264370465104,-19.967140621522606,720.2564600020323,1.5040793962271304,0.33406244117931105,-0.45328834652900696,0.1690855175256729,-0.8751798272132874
1891,1891,1,0.9975011,31.652618481929768,-19.84678239832252,714.3979866848059,1.48866772598127,0.34195844563299344,-0.44897693395614624,0.17395532131195068,-0.8764469623565674
1892,1892,1,0.99739814,32.383024234451355,-20.753634191381664,719.5097208848343,1.4881932749871856,0.3461272300759864,-0.4469347596168518,0.17556095123291016,-0.8771702647209167
1893,1893,1,0.9965496,32.06114439955294,-19.950255582651252,715.3417337534705,1.4911713074416393,0.33880624882535915,-0.4501616358757019,0.17252683639526367,-0.8761216402053833
1894,1894,1,0.99634653,33.51792875966286,-20.711756032381434,720.0236720276071,1.4981454772455634,0.3311994797607665,-0.4527074992656708,0.16916638612747192,-0.8754648566246033
1895,1895,1,0.99602026,32.557839089907525,-20.612341393401323,727.3276946834959,1.4998367626681284,0.33732384331711107,-0.4491893947124481,0.16989129781723022,-0.8771349787712097
1896,1896,1,0.99572974,31.878267557343005,-20.51384534924039,712.2135289400779,1.4933955673155748,0.3251631727810181,-0.4523813724517822,0.16865874826908112,-0.8757312893867493
1897,1897,1,0.99564266,33.16109440459538,-20.6828769326907,718.297708262215,1.5112034325443224,0.33012746990075326,-0.45989781618118286,0.1681670844554901,-0.8719024062156677
1898,1898,1,0.9957748,31.917945186050503,-20.578602923355216,717.4696114482987,1.519629141026156,0.3253910196802303,-0.4633123576641083,0.16599848866462708,-0.870509147644043
1899,1899,1,0.9962547,31.62782757772324,-20.64238766029249,716.0444121514091,1.5275074557145718,0.3233038033780979,-0.4676891565322876,0.16504475474357605,-0.8683473467826843
1900,1900,1,0.99662894,32.309306544288226,-21.04826636731328,721.9399353285272,1.5398008584072063,0.32992048534813767,-0.4716359078884125,0.165934219956398,-0.866040050983429
1901,1901,1,0.9970374,31.84705001612322,-20.919658533373163,719.620437193132,1.54387742577673,0.32387494500023917,-0.47428184747695923,0.16377931833267212,-0.8650046586990356
1902,1902,1,0.99668354,31.72596741594681,-20.209253940878536,717.3489249101664,1.5283393307490167,0.3276545839154112,-0.4676733911037445,0.1657961905002594,-0.8682126402854919
1903,1903,1,0.996938,31.856207144086046,-20.16808625613746,716.3124676061058,1.50294895642865,0.34066667199815603,-0.4556061327457428,0.17245665192604065,-0.8733165264129639
1904,1904,1,0.9971206,32.15622097544512,-20.168652424901712,715.932189628829,1.4464395132066978,0.349302420494257,-0.4263094365596771,0.1797640323638916,-0.8865354657173157
1905,1905,1,0.9965879,31.864240428213993,-20.617641994314805,720.8202102851004,1.3837730832694095,0.3578140601930821,-0.38889530301094055,0.18698666989803314,-0.9021066427230835
1906,1906,1,0.9974654,32.89274871350526,-22.27307001262678,739.3168097071235,1.3458117405092738,0.3798804307436088,-0.3603639006614685,0.19570215046405792,-0.9120518565177917
1907,1907,1,0.9972646,33.64693212033508,-25.835218693603633,782.3544663196461,1.338341606387348,0.41646002427174844,-0.34008604288101196,0.20384280383586884,-0.9180356860160828
1908,1908,1,0.99766576,34.40047975790471,-28.44241718065412,785.2761848224503,1.3056985049265193,0.42566486430520917,-0.3212317228317261,0.21147958934307098,-0.9230853319168091
1909,1909,1,0.99770856,34.55654120073486,-27.625038730465377,768.3521199118019,1.2899310814799303,0.4547390713347135,-0.3188469409942627,0.2261209785938263,-0.9204378724098206
1910,1910,1,0.997584,34.78885754622266,-26.658749753276442,765.4543948381255,1.404143482902528,0.4360685205780265,-0.3845319151878357,0.21094882488250732,-0.8986855745315552
1911,1911,1,0.99763787,34.07063628740224,-26.61066852878659,768.0283898330471,1.5080968533469423,0.4842523701531965,-0.43728551268577576,0.21917712688446045,-0.8722056746482849
1912,1912,1,0.99810153,33.408965124091736,-26.312843164079922,776.7173369550138,1.5237064742842277,0.5905431678593746,-0.44131073355674744,0.25133147835731506,-0.861439049243927
1913,1913,1,0.99799746,32.50546506954445,-25.653320877863646,778.5139843505822,1.5237628682870494,0.647816236182218,-0.43997809290885925,0.26924169063568115,-0.8566960692405701
1914,1914,1,0.9974975,32.37913957867039,-25.26468322262267,772.4107886069781,1.5007360783385884,0.6653307632175952,-0.431203156709671,0.27846086025238037,-0.8582094311714172
1915,1915,1,0.9976388,31.612081181224156,-25.09689621868078,763.2140772522807,1.5115888180982564,0.6365631456196754,-0.43991410732269287,0.27027764916419983,-0.8564027547836304
1916,1916,1,0.9975924,32.02073962426845,-24.093404452193084,755.5187017934498,1.49534300541029,0.5639962843508322,-0.43544861674308777,0.24796468019485474,-0.8653889298439026
1917,1917,1,0.9974286,37.10510341162011,-26.66916705820921,845.2471771711907,1.5264492700203725,0.6408408643829863,-0.41764894127845764,0.2505080997943878,-0.8733928203582764
1918,1918,1,0.9966151,32.448381627854026,-21.8574894589388,733.1583786853051,1.4577830373901677,0.4797774052108241,-0.4261966645717621,0.22460949420928955,-0.8763030171394348
1919,1919,1,0.9957699,33.306704324327676,-21.668669572333837,741.9560873614136,1.4853589577736874,0.4308622871447605,-0.43687012791633606,0.20261196792125702,-0.876409113407135
1920,1920,1,0.9961003,32.988680546006655,-22.02002356819959,742.8379733322926,1.4867305770738062,0.38145646953347057,-0.4361032545566559,0.18525998294353485,-0.8806206583976746
