,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99678063,116.53018564173219,-17.468666244978735,654.4210459335353,-0.20180622800700482,1.1819081317892806,0.5442846417427063,0.4968580901622772,-0.6759337186813354
168,168,1,0.9983059,116.01286843422167,-19.681845334706953,658.4124198670282,-0.17752378456343643,1.172979160387351,0.5315632820129395,0.4981176257133484,-0.6850688457489014
169,169,1,0.9982982,119.192302833795,-21.763275844437597,671.5102627657402,-0.1740170087192747,1.202889323963103,0.5185324549674988,0.5050426721572876,-0.6899681687355042
170,170,1,0.9953157,115.54046477631441,-20.78326788660915,670.4069370887057,-0.14700159249187977,1.2105373414148586,0.5091589093208313,0.5097663402557373,-0.6934662461280823
171,171,1,0.9987435,110.53665133655976,-21.852151410527583,671.8781632050753,-0.1335047425636425,1.2602828209986279,0.5026963949203491,0.5251941680908203,-0.68663489818573
172,172,1,0.9982778,104.01457096002328,-21.28693230597473,657.936841358254,-0.12234486748398954,1.2867450864727734,0.5073243975639343,0.5381388664245605,-0.6730740070343018
173,173,1,0.99735487,96.1025880440131,-21.36343310889424,648.931413630971,-0.09768369887538814,1.3272256914908467,0.5031453967094421,0.5551600456237793,-0.6623006463050842
174,174,1,0.99705005,92.53991086517641,-21.47141936869092,645.6359300082811,-0.08492209436367043,1.3670814673161378,0.4982774555683136,0.5688794851303101,-0.6542902588844299
175,175,1,0.9963838,91.99811273122417,-21.86938910173157,649.1019966218623,-0.13026732559109175,1.423288206664075,0.5144062042236328,0.5752826929092407,-0.635952889919281
176,176,1,0.9964636,94.01637911421032,-22.264860467948097,661.046300437663,-0.18199476952158014,1.5091475893034756,0.5243889689445496,0.5849347710609436,-0.6187629699707031
177,177,1,0.9970829,94.56320006697854,-22.829446634755282,665.6090097069819,-0.20287783429444384,1.5431677191381563,0.5283777713775635,0.5887146592140198,-0.6117449998855591
178,178,1,0.99712676,97.04661682918247,-23.20257425189762,681.357442321804,-0.2302444921128949,1.5859786223566192,0.5287119150161743,0.5894390344619751,-0.6107580065727234
179,179,1,0.99658465,95.6733841802806,-21.649735142270085,661.2052582114793,-0.17712547958932648,1.5391976560336313,0.5184351801872253,0.5934697985649109,-0.6156449317932129
180,180,1,0.9969181,93.30296291888483,-20.090954515978364,651.7150796447154,-0.13366073225457842,1.509234788900616,0.5072206854820251,0.5953296422958374,-0.6231451034545898
181,181,1,0.99835914,94.245930910798,-17.55508269003236,639.1379159625925,-0.12772704603484122,1.52210768281848,0.5081161856651306,0.6036625504493713,-0.6143366694450378
182,182,1,0.9978999,95.90005510190609,-16.59100305441743,645.0889112206034,-0.14154797899195617,1.5441023113504346,0.5093335509300232,0.6041152477264404,-0.6128818392753601
183,183,1,0.99659216,97.65948263210726,-15.805891099179716,662.1246315353866,-0.15884003843327116,1.59109405931008,0.5057715177536011,0.6055938005447388,-0.6143707036972046
184,184,1,0.9967415,100.34506099974402,-16.160633388094652,667.7720184428772,-0.1911928303526055,1.6241616091114188,0.5131165981292725,0.607016921043396,-0.6068293452262878
185,185,1,0.99735284,100.45273375730697,-14.891087323110066,668.5419526789588,-0.18133016803891,1.6126765400973293,0.5097662210464478,0.6046788692474365,-0.6119655966758728
186,186,1,0.99696416,100.95341487782542,-15.512637473562497,685.040875963918,-0.2261353010441352,1.659985531605566,0.5190223455429077,0.6023756265640259,-0.6064317226409912
187,187,1,0.9970143,99.38088138471448,-14.168482509161445,675.442244914153,-0.24728146987570424,1.6804089865740013,0.5313764214515686,0.6059927344322205,-0.5919560194015503
188,188,1,0.9975541,96.02995021560126,-14.112098599643808,655.8464954473162,-0.23424324030432336,1.6589191208057663,0.5373141169548035,0.6097347736358643,-0.5826809406280518
189,189,1,0.9977495,96.54384157321539,-13.600804799673597,649.4769473591392,-0.23729133593712448,1.6830992935709514,0.5384334921836853,0.6173089146614075,-0.5736019015312195
190,190,1,0.9979336,96.61223656271632,-14.333480020331294,659.8315994339094,-0.30644368812842515,1.7941849838104937,0.5527567863464355,0.6266231536865234,-0.5493664145469666
191,191,1,0.99787617,97.48582146270456,-15.340689217000238,667.6933885281094,-0.3407022371867458,1.8533575525973087,0.5571327209472656,0.6313793659210205,-0.5394101738929749
192,192,1,0.9977998,98.50044763342237,-13.957693088091162,661.3260656881849,-0.3476848968828927,1.881728772495586,0.5589611530303955,0.6379162669181824,-0.5297408103942871
193,193,1,0.9974233,99.94544535921723,-16.00164456211646,673.4453844100666,-0.34063886975276997,1.8729963751849485,0.5514774918556213,0.6348293423652649,-0.5411695241928101
194,194,1,0.9949751,97.78137808566089,-16.19356872966559,671.3768658537008,-0.24753439801099433,1.7472047447704213,0.5275866389274597,0.623867928981781,-0.5765771865844727
195,195,1,0.9961028,104.30377698528525,-17.45412170437893,688.6268580590303,-0.24358914227739387,1.743503729309067,0.514857828617096,0.6200053691864014,-0.5920429825782776
196,196,1,0.995605,103.85846453005347,-16.433339822833677,676.0799978817391,-0.19442237989543898,1.667152822236687,0.5049331784248352,0.6147794723510742,-0.6058785319328308
197,197,1,0.9951462,105.76185601145566,-16.508621024621746,688.0703730459176,-0.20478376968717585,1.7101595858857657,0.500202476978302,0.6188875436782837,-0.6056202054023743
198,198,1,0.99547595,108.23374915644615,-16.36716539952315,693.1299874782711,-0.27767136322280384,1.8605319407682714,0.5149253010749817,0.6390199065208435,-0.5714066624641418
199,199,1,0.9963755,106.91008399428055,-15.546166407287183,679.5496145493322,-0.30033142740168545,1.893075665021369,0.5268347859382629,0.6462309956550598,-0.5521146655082703
200,200,1,0.9972837,108.35918156791858,-17.228600211291916,698.149102938282,-0.35526579723522933,1.9193592608660703,0.5387986302375793,0.6368614435195923,-0.5514557957649231
201,201,1,0.99774337,105.96332750021509,-16.260706843566968,682.3418909210006,-0.3282508435466293,1.7478922093994596,0.5503583550453186,0.608710765838623,-0.5714690685272217
202,202,1,0.99704957,109.00323813648443,-17.45027318184039,697.631974413925,-0.36810011597149594,1.5459038814317936,0.5744563937187195,0.5504515767097473,-0.6058077216148376
203,203,1,0.9963362,106.95736588506446,-15.91742634521995,681.7616417102864,-0.31217104733992357,1.2556101168436014,0.5825682878494263,0.4862768352031708,-0.6512672901153564
204,204,1,0.995086,105.59795665606272,-15.911749917149786,676.1506276802007,-0.26707751421795833,1.0542409643404016,0.5807744860649109,0.4349477291107178,-0.6881290078163147
205,205,1,0.9955663,100.80757635929574,-13.634089949188883,654.7817426145307,-0.1771414619087535,0.9064168355336134,0.5650228261947632,0.40354418754577637,-0.7196535468101501
206,206,1,0.9982646,98.62314384110397,-12.432287623874124,637.5388156046926,-0.13760029393211184,0.8665961771558917,0.5599580407142639,0.3996115028858185,-0.725780725479126
207,207,1,0.9980934,100.49440918111584,-13.60442687881455,651.3416053315827,-0.1532865506355972,0.9021112515941202,0.5562502145767212,0.4063684940338135,-0.7248795628547668
208,208,1,0.99699676,100.34898414521898,-13.57271688325666,650.0329296233554,-0.1685793600085449,0.9383101999141025,0.5621406435966492,0.4169355630874634,-0.714256763458252
209,209,1,0.99729055,98.44267137005356,-14.13129442056965,649.2310956164672,-0.16416892663864854,0.9531319887138267,0.5611327290534973,0.4227968156337738,-0.7115988731384277
210,210,1,0.99639785,99.47678260892461,-13.950283789524875,649.5809577438966,-0.1670843242089358,0.9638980740433283,0.56082683801651,0.4259573519229889,-0.709953248500824
211,211,1,0.9956317,100.1998507671404,-14.935973895116993,656.3348186306948,-0.1644329098133121,0.9633046823877631,0.5553367137908936,0.4247816503047943,-0.714955747127533
212,212,1,0.9959417,99.49376821659833,-14.008206082574725,652.066986939409,-0.13317044644555115,0.9454240434342768,0.5446847677230835,0.42353251576423645,-0.7238361239433289
213,213,1,0.9959454,101.08287735159962,-15.057602629659682,662.7210678000617,-0.11349705724240235,0.9486391985245772,0.5279147028923035,0.424568772315979,-0.7355592250823975
214,214,1,0.9957658,99.04855397578439,-13.735204005470445,652.0687686242868,-0.08010301265392963,0.9258831524936655,0.520139217376709,0.42349836230278015,-0.7416901588439941
215,215,1,0.99701476,98.35919304060975,-14.12552268236326,650.4551521468123,-0.06806003342318906,0.9226493785052139,0.5155395269393921,0.4248339831829071,-0.7441338300704956
216,216,1,0.99771994,98.85863841412561,-14.00868798422728,644.3667393415654,-0.05247132827388087,0.9046138918963118,0.5111008286476135,0.4231386184692383,-0.7481509447097778
217,217,1,0.99759126,99.19306869283999,-14.46200239780327,649.6359741383966,-0.06752881707534608,0.8965379573532792,0.5162253975868225,0.4167806804180145,-0.748201310634613
218,218,1,0.9975805,99.33288875863862,-14.918606829920606,647.6670967090934,-0.06785908274830316,0.8891965722272116,0.5175328850746155,0.4155176877975464,-0.7480005621910095
219,219,1,0.9975625,99.60031560154232,-15.281923133426991,649.8496773005695,-0.09857989507703656,0.8990546500439367,0.5310661792755127,0.41457417607307434,-0.7389838099479675
220,220,1,0.9969214,99.06623239651583,-14.598266789541105,652.254470709428,-0.1211583337105489,0.9199228995662825,0.5404635667800903,0.41693559288978577,-0.7307966947555542
221,221,1,0.9960829,98.5949103421089,-14.916492802807275,650.3625844696627,-0.08928588836652936,0.9001334211253234,0.5271486639976501,0.4152635335922241,-0.7413976788520813
222,222,1,0.9966761,99.60342021657901,-14.813023345710555,658.2900395477612,-0.07700029088254025,0.8906054061433383,0.5165152549743652,0.4105152487754822,-0.7514580488204956
223,223,1,0.99712425,100.42175156190939,-15.447660792332394,660.0369927571211,-0.05974036672983713,0.8765077809447075,0.5065482258796692,0.40793460607528687,-0.7596039772033691
224,224,1,0.9971904,101.03509727645174,-15.869361709148356,660.6661894626155,-0.0064838999286753705,0.8521635415925518,0.4783453643321991,0.40597352385520935,-0.7786983847618103
225,225,1,0.9973047,102.03575271996344,-16.007138287145693,662.6675134052447,0.02008329459272917,0.8505478473693626,0.4616064131259918,0.4079431891441345,-0.7877194285392761
226,226,1,0.9974692,101.12711257902045,-15.97433061641396,658.82414839731,0.07904866616826856,0.83559231988646,0.431005597114563,0.4103124737739563,-0.8036652207374573
227,227,1,0.99771667,102.73535935462404,-16.276750406142202,672.7222814380848,0.08451419724047497,0.8406426228741894,0.41914400458335876,0.40718451142311096,-0.8114919066429138
228,228,1,0.99779046,102.65917842535136,-15.629665140312293,667.3793653630399,0.07611347336996568,0.8337432381616358,0.4271656274795532,0.4054616689682007,-0.8081648349761963
229,229,1,0.9967539,102.81842362959604,-15.441095500479593,666.1825822319203,0.09600697034258635,0.8014490148952014,0.417098730802536,0.39587458968162537,-0.8181148767471313
230,230,1,0.9962329,100.29780003363949,-14.810228846284181,657.3136739513544,0.1289024505703533,0.7686996029931488,0.4054713547229767,0.3893277049064636,-0.8270531892776489
231,231,1,0.99769515,97.80879820946281,-14.588668542387845,650.5075417734494,0.1225122866053669,0.7573278909073846,0.4161357879638672,0.38661375641822815,-0.8230193257331848
232,232,1,0.9979849,98.39471586852427,-15.72925220015991,666.3626814129603,0.09236936713821772,0.7635634955365067,0.4257151782512665,0.38064825534820557,-0.8208979964256287
233,233,1,0.99829656,98.06740065556782,-16.04316836513161,672.3206543565988,0.062266271070287815,0.7741924930398466,0.4404486119747162,0.37950897216796875,-0.8136202692985535
234,234,1,0.99850583,95.92138043330856,-16.443182598180737,665.4823253776773,0.0628138869091693,0.7699607654373795,0.44587862491607666,0.3808285892009735,-0.8100382089614868
235,235,1,0.9983175,97.43014398053985,-18.504008452046875,685.6774827839105,0.0596686450228647,0.7923496351459429,0.4349830448627472,0.38301345705986023,-0.8149174451828003
236,236,1,0.99848455,94.28516552506242,-17.214693389365,667.6084286478891,0.08847192877035542,0.7743607010918074,0.4312489330768585,0.3845846652984619,-0.8161611557006836
237,237,1,0.9985115,95.01227587552027,-18.24331836466941,674.219279555518,0.07490157890058924,0.7744087921986603,0.4350172281265259,0.3818548321723938,-0.8154428005218506
238,238,1,0.99881434,93.98765387067185,-17.63444850668914,665.1619403351589,0.09295257800045996,0.7367830941972442,0.43153226375579834,0.3724203109741211,-0.8216344118118286
239,239,1,0.99874485,95.48056479484406,-19.241781100759145,687.5619544240835,0.08651300331996666,0.7203671888715084,0.42324113845825195,0.3587608337402344,-0.831960141658783
240,240,1,0.99830186,94.58182525550478,-18.99030837435012,689.4398585586581,0.09464560162821123,0.6887317161152661,0.41970545053482056,0.346469521522522,-0.8389315605163574
241,241,1,0.99786466,97.32337498732034,-21.01510510530108,716.8254869154553,0.07146812901848135,0.6915734709291418,0.4170055389404297,0.3382312059402466,-0.8436267375946045
242,242,1,0.9978795,98.07383094726633,-22.42754436348746,729.0385095519919,0.0513857371870821,0.6928163596782045,0.4216935336589813,0.33451130986213684,-0.8427791595458984
243,243,1,0.9979838,96.05744539090462,-21.066658581014718,713.6083356340268,0.06430141141133597,0.6825535772297995,0.42414987087249756,0.33544233441352844,-0.8411750197410583
244,244,1,0.99815863,97.6975435571979,-22.265706859823297,727.2329139679497,0.04190079475504621,0.694519200346835,0.42812976241111755,0.3348121643066406,-0.8394079208374023
245,245,1,0.9982039,98.63800753112677,-22.216788410422577,727.2998367213014,0.031111009282460512,0.7015597784991506,0.4328573942184448,0.3365881145000458,-0.8362672924995422
246,246,1,0.9984603,96.59174163658628,-20.17467107466381,700.1119875885983,0.05049911929580837,0.6601897415529527,0.43856868147850037,0.33020004630088806,-0.8358381986618042
247,247,1,0.9983885,98.68477627161361,-21.83580484145068,718.6641982120815,0.017602623625783236,0.6494939271701994,0.4457813501358032,0.3196299076080322,-0.8361313939094543
248,248,1,0.9983668,97.07752458987126,-21.24147901189026,713.0619022052887,0.001747798732044074,0.591674044965679,0.460310697555542,0.29850879311561584,-0.8360661268234253
249,249,1,0.9983689,98.69591929671508,-21.342469272517672,701.9724888236709,-0.004880452802268965,0.5348031701605863,0.4690960943698883,0.2810879945755005,-0.8372206091880798
250,250,1,0.99818724,95.98486710572543,-20.136116592442985,683.8011305770202,0.015811383522957273,0.4927640071300823,0.47105610370635986,0.2703034579753876,-0.8396679162979126
251,251,1,0.9977768,97.43109719644724,-20.645181582384573,690.7820660497381,0.010909427874098333,0.4930176552768114,0.4685417711734772,0.2688552141189575,-0.841537594795227
252,252,1,0.9978143,97.33750535757049,-20.38053606213113,684.3942233733343,0.022541754577397922,0.5138623918958305,0.4651281535625458,0.27912649512290955,-0.8400859236717224
253,253,1,0.99785715,98.61140996258023,-21.59526314944117,697.994061398637,0.015275363790525052,0.5611666898537653,0.4595732092857361,0.29377421736717224,-0.8381462693214417
254,254,1,0.99777585,98.66864068712353,-21.247666106706856,692.7647226942668,0.017605006633878744,0.5811097009533697,0.46041399240493774,0.3026539981365204,-0.8345175385475159
255,255,1,0.99774504,96.60238722766432,-19.75652452949323,676.3870287711094,0.03036194137369222,0.571756194894539,0.4643493890762329,0.30340075492858887,-0.8320622444152832
256,256,1,0.9976646,98.19538472956003,-21.037657860842607,691.799379443537,0.00837588354639925,0.5748223166955249,0.4666607975959778,0.29961007833480835,-0.83214271068573
257,257,1,0.99763393,97.49035178391324,-20.890235989388263,684.4979620942607,-0.0037800751989984062,0.5571480799937073,0.47822853922843933,0.29415979981422424,-0.8275068402290344
258,258,1,0.9977291,95.92065607524252,-19.672000900760846,674.4483099190539,-0.016689685601121308,0.5488055067205051,0.4924977719783783,0.29147082567214966,-0.8200553059577942
259,259,1,0.9978326,96.48425668775764,-19.406922582690914,677.9361037096834,-0.043924823745618465,0.5480323159424935,0.504528284072876,0.2877582311630249,-0.8140310049057007
