,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9938552,12.39623391721499,-24.198403363427847,722.1403175435544,1.9271023425210683,0.4374490693576223,-0.6191810369491577,0.17803740501403809,-0.7647990584373474
168,168,1,0.9932126,12.321263366832527,-23.524218307753667,716.5049831728248,1.94645932003055,0.424115748975972,-0.6286194324493408,0.17241576313972473,-0.7583603858947754
169,169,1,0.99413365,12.830526391332228,-24.42943337098156,726.2394152700781,1.9771922124120636,0.4215221142641691,-0.634118914604187,0.16874344646930695,-0.7545985579490662
170,170,1,0.9958657,11.03176252343411,-22.932939067154567,715.1403837725178,1.9958438347244403,0.42154042503477607,-0.6448876857757568,0.1674516648054123,-0.745707631111145
171,171,1,0.99512106,9.446028167970338,-21.75259930718519,707.3621545718464,2.019737488261602,0.41799666134079577,-0.6556005477905273,0.16448020935058594,-0.7369763851165771
172,172,1,0.9951357,9.929596234374841,-22.357002688877213,714.9514397171228,2.079236894784793,0.44914724483316265,-0.6703763008117676,0.1688944548368454,-0.7225443720817566
173,173,1,0.9949228,9.500593182773168,-21.48996684515735,717.0066073112704,2.110337328468132,0.5211216535876302,-0.6787014603614807,0.18663446605205536,-0.7103041410446167
174,174,1,0.9947373,9.348115306188154,-21.17238858863512,716.7514250989667,2.1116601033450895,0.6239615459353509,-0.6792708039283752,0.21636995673179626,-0.701266884803772
175,175,1,0.99496067,9.34813104146192,-21.40417305842136,712.5677864268465,2.123994677697591,0.7427706832925075,-0.6840006709098816,0.25035813450813293,-0.6851744055747986
176,176,1,0.99474925,9.590145866649513,-21.6021147022637,711.8785429754712,2.155929760394586,0.8916411380790282,-0.6910606026649475,0.28890568017959595,-0.66254723072052
177,177,1,0.9950871,9.686736285291884,-20.894292599327443,715.4781768071316,2.168790402152125,1.0489122279612786,-0.6894949078559875,0.32868847250938416,-0.645415186882019
178,178,1,0.9950405,10.276749161505775,-20.86755250564661,718.5606365345598,2.2269011821931097,1.1993338196803132,-0.6990598440170288,0.3590371906757355,-0.6183911561965942
179,179,1,0.99494344,9.814949949606449,-21.03200635140791,715.1622550426414,2.2706832460853597,1.2980511668202437,-0.7074688673019409,0.37827807664871216,-0.5969870090484619
180,180,1,0.99511445,10.029320301353593,-21.759477996649014,724.8293471390012,2.3349727103254394,1.3899776555571934,-0.7152607440948486,0.3893614411354065,-0.5803444981575012
181,181,1,0.9954117,9.159474714755106,-20.361831383644233,711.4509542313127,2.362095217845107,1.4006402427464708,-0.7259097099304199,0.38968613743782043,-0.566744863986969
182,182,1,0.99560094,9.868472577479496,-20.274092594813087,716.6745528232163,2.3809596425209945,1.3707425789454228,-0.7296903133392334,0.3786836862564087,-0.5693423748016357
183,183,1,0.99529076,9.868609505375337,-20.029886089872715,713.7487194065005,2.351497888342005,1.254524876691779,-0.7287507653236389,0.3556000590324402,-0.5852102041244507
184,184,1,0.9953253,9.708818529205724,-20.515792993971505,720.0374875671214,2.323134594248775,1.1092780879366089,-0.7243034839630127,0.32284146547317505,-0.6092272400856018
185,185,1,0.9941239,9.321854296441005,-20.81481261694357,718.3030096085093,2.2274273912451563,0.9376512863216442,-0.7059917449951172,0.2909409701824188,-0.6457004547119141
186,186,1,0.9942365,8.963085229946392,-20.496307377642083,721.0713648474642,2.188630490680637,0.8222464829925805,-0.6966090202331543,0.26336658000946045,-0.6673634052276611
187,187,1,0.99408346,9.430878484247037,-20.190671050677103,717.4179090744356,2.129475860021581,0.6995333702377303,-0.6838354468345642,0.23539800941944122,-0.6906206607818604
188,188,1,0.994319,8.662569360720857,-19.91214185620268,712.0515831986164,2.09227157019515,0.600461296544451,-0.6758309006690979,0.21091219782829285,-0.7062355875968933
189,189,1,0.9934528,8.292477915222248,-21.14759318277707,713.7359768188356,2.064439223188091,0.5349006208847462,-0.6663134098052979,0.19497090578079224,-0.7197310924530029
190,190,1,0.9959486,9.61645282122691,-23.447668092046655,713.1251812477855,2.058266264814334,0.4792504920335482,-0.664956271648407,0.18099690973758698,-0.724619448184967
191,191,1,0.9952009,10.771952609160389,-24.350761220639736,716.5771988410371,2.101777534337429,0.46688903249402963,-0.6765003204345703,0.17406581342220306,-0.7155755758285522
192,192,1,0.99432904,11.076736627754585,-23.793260180877834,714.7669728014739,2.1007418309741013,0.4672367407881769,-0.6773358583450317,0.17389297485351562,-0.7148268818855286
193,193,1,0.99264234,10.415519331067722,-22.75636120956278,716.2597939511699,2.121484997207637,0.49934873857168915,-0.6824551820755005,0.18053624033927917,-0.7082808017730713
194,194,1,0.99071383,10.227796793397928,-21.13479250623855,706.939616470378,2.135129125926292,0.5104893037867239,-0.6909761428833008,0.18230918049812317,-0.6995108127593994
195,195,1,0.99174726,10.244400012376891,-21.738833264326445,715.2655621256254,2.122546599603339,0.5237944484335482,-0.6833893060684204,0.18676605820655823,-0.7057602405548096
196,196,1,0.993339,9.921768725869539,-21.11304765710878,713.7297942128303,2.1613010369556367,0.5326739800318595,-0.6947131156921387,0.18570519983768463,-0.6949008703231812
197,197,1,0.99395627,10.669554102122177,-21.472813996635548,717.5479360381593,2.1612715135107736,0.5429016350399057,-0.6932376623153687,0.18841049075126648,-0.695645809173584
198,198,1,0.9929685,10.572099270568671,-21.480625262677876,716.9518354123114,2.12371437760434,0.5246895874054451,-0.6831067800521851,0.18640950322151184,-0.706127941608429
199,199,1,0.9906172,10.859033655252958,-21.397966456091353,714.4422516472887,2.1086759922743417,0.5146253742257546,-0.6802160143852234,0.18494191765785217,-0.7092973589897156
200,200,1,0.99021906,10.984909027038062,-21.293135011940183,715.7761379995372,2.1079264409715726,0.5162111995877933,-0.6794367432594299,0.185174360871315,-0.7099831700325012
201,201,1,0.99075526,10.884589033093897,-20.99687371740344,714.3675258577081,2.0930018920853315,0.5088648130085863,-0.6757960915565491,0.18416939675807953,-0.7137096524238586
202,202,1,0.992342,10.264469455013547,-21.340294669632637,711.9535407303791,2.080637320046522,0.48951944451126583,-0.6728941798210144,0.18018606305122375,-0.7174583673477173
203,203,1,0.9927328,10.786612087182464,-21.24386119527887,712.702344866072,2.056328602756618,0.49276995212906977,-0.6656250953674316,0.18292471766471863,-0.7235204577445984
204,204,1,0.9921228,10.992931245728064,-21.39428773329733,714.9717925386348,2.0249589060415287,0.48269972032612674,-0.6549042463302612,0.18230943381786346,-0.7333918809890747
205,205,1,0.9924614,11.32973897116113,-21.592891923955094,710.7508452662419,2.0121138166310333,0.478394546672356,-0.6531603336334229,0.18282680213451385,-0.7348169088363647
206,206,1,0.99303883,11.259003314818491,-21.204559615629645,711.0646790082882,2.023401482031455,0.4831397380847305,-0.6565818786621094,0.1828978806734085,-0.7317436337471008
207,207,1,0.9934197,11.129741425621072,-21.00260840609526,705.0195645518337,1.9979979078216292,0.46850832715983626,-0.6514832973480225,0.1811995953321457,-0.7367063760757446
208,208,1,0.9937629,11.604222862682043,-21.313562377705207,705.7197306292773,2.0090900814188126,0.46971043329832196,-0.6549127697944641,0.1808006763458252,-0.733757734298706
209,209,1,0.9936738,11.207959980434476,-21.08958145041866,710.4422193903064,2.02937071725163,0.4701976337750318,-0.6586455702781677,0.17842426896095276,-0.7309930324554443
210,210,1,0.99360585,11.670217898487342,-20.853656114837836,710.7141916564425,2.022863006540848,0.45039992381134436,-0.6566286087036133,0.17256657779216766,-0.7342068552970886
211,211,1,0.994548,11.452287447754523,-20.924695786834814,710.9274337740641,2.0247594193661786,0.43792712761305713,-0.6568565368652344,0.16866615414619446,-0.7349091172218323
212,212,1,0.994294,11.708099794153322,-20.8579375203946,710.7467410626783,2.024928729449648,0.4250718017833891,-0.6570327281951904,0.16463994979858398,-0.7356641292572021
213,213,1,0.9944524,11.42698293379624,-21.173400686162033,709.406821629504,2.01597938161981,0.41294353644546145,-0.6545811891555786,0.1621289849281311,-0.7384020090103149
214,214,1,0.99459755,11.989466183108368,-21.1892305283079,714.479542631475,2.020748302146633,0.40945884503099333,-0.6537854075431824,0.16001299023628235,-0.739567756652832
215,215,1,0.9945098,11.608920962360349,-21.139102496428837,710.2417807593462,1.9935903598791338,0.4018810038094274,-0.6470112204551697,0.16024960577487946,-0.7454505562782288
216,216,1,0.9944629,12.12856117792615,-21.201196367218596,712.784581447098,1.9804105628133146,0.40253630549188474,-0.6417483687400818,0.1611323356628418,-0.7497969269752502
217,217,1,0.99436474,12.06538726544985,-21.29998545403204,712.3649466084631,1.9765038087299067,0.40100801885367005,-0.6406147480010986,0.16111651062965393,-0.7507690787315369
218,218,1,0.994453,11.779448242211098,-20.72722118520716,709.9108183982531,1.9688606218955411,0.3984473070681557,-0.6392127275466919,0.16064608097076416,-0.7520638108253479
219,219,1,0.9948389,12.170240707325584,-21.230242488913145,711.9237881173368,1.961389923812475,0.39427467749165196,-0.6358278393745422,0.16012519598007202,-0.7550383806228638
220,220,1,0.99483514,12.282444308846706,-21.70000493396286,716.0283477754334,1.9531114328940886,0.3941474203318333,-0.630946695804596,0.16065262258052826,-0.7590105533599854
221,221,1,0.99503016,11.603410463172652,-20.972546408534125,708.5008629092371,1.941029893490427,0.3957245038219561,-0.6304104328155518,0.16237470507621765,-0.7590896487236023
222,222,1,0.9950447,12.743894079986491,-20.790132058111478,712.3476579633333,1.947265185672351,0.40484098311502187,-0.6314104199409485,0.16394153237342834,-0.7579209208488464
223,223,1,0.9951566,13.074210124860725,-20.657628353888843,713.6335777859487,1.9584590377124984,0.4091813210857337,-0.6347935199737549,0.16409748792648315,-0.7550557851791382
224,224,1,0.995255,12.187484555508286,-21.44400414958481,717.0455205195881,1.9738494237958857,0.4095201636688264,-0.6374974250793457,0.16349460184574127,-0.7529054284095764
225,225,1,0.99542314,12.360743661517736,-21.395919089713786,718.1500417665707,1.9851301008084539,0.41735889819665317,-0.6408348083496094,0.16484934091567993,-0.7497702836990356
226,226,1,0.9955114,12.44731911153356,-21.486379980492302,719.4116547932094,2.00094962093022,0.42085312769679584,-0.6453832983970642,0.16463495790958405,-0.7459060549736023
227,227,1,0.99598193,12.39663282987523,-21.616707879637957,718.8879715587777,1.9776626087297828,0.40185168157232615,-0.6378283500671387,0.16074107587337494,-0.7532179355621338
228,228,1,0.9963129,12.372480994737266,-21.433141526026375,715.7039898181121,1.9342974356998415,0.396650022142993,-0.6248246431350708,0.1626141369342804,-0.7636431455612183
229,229,1,0.9969938,12.494698014929545,-21.04317582159755,711.7015258168886,1.887989694064291,0.3953165097499371,-0.6106812357902527,0.1658610850572586,-0.7743116617202759
230,230,1,0.9953993,12.902205729532065,-20.389621512011114,703.9598690748667,1.8388006738635738,0.39646389491379275,-0.5968937873840332,0.17047536373138428,-0.7839999794960022
231,231,1,0.9951343,14.609319293688012,-22.041245218494783,717.325266056534,1.8319514094689766,0.41608932157680706,-0.5885416865348816,0.17702186107635498,-0.7888485193252563
232,232,1,0.9963612,14.638792070128938,-21.37195417972576,704.056989249403,1.8063226944774378,0.4266227183222615,-0.5858083367347717,0.1840149462223053,-0.7892826795578003
233,233,1,0.9979359,15.495304965355393,-20.883469496602633,700.2103390928982,1.7829635848350285,0.4398456567544076,-0.5794190764427185,0.19045186042785645,-0.7924655675888062
234,234,1,0.9980829,16.511687051244632,-21.27420243850582,708.4839465326601,1.8018239910078109,0.45477696532686396,-0.5834041833877563,0.192664235830307,-0.7889994382858276
235,235,1,0.99762136,17.11244711339639,-22.207263829349227,713.4577745150362,1.7732420967704126,0.48520947038527706,-0.5699726343154907,0.20535080134868622,-0.79558926820755
236,236,1,0.99765515,17.12691517400901,-22.001309748859867,704.4811752176156,1.8083087128016078,0.46287413075186234,-0.5884932279586792,0.1962011754512787,-0.784334659576416
237,237,1,0.99829096,18.255156137520117,-21.981503642342357,709.702121101957,1.8738614609413156,0.5524283513696329,-0.6116799712181091,0.21814578771591187,-0.7604341506958008
238,238,1,0.9987551,18.51832275892151,-21.21858870333352,711.8414722603785,1.9254058156103262,0.6683370293091995,-0.6288334131240845,0.2480521947145462,-0.7369115948677063
239,239,1,0.99845874,17.89527226048701,-22.443674041353017,716.3922100934569,1.9195489176049894,0.713494274793354,-0.6236135959625244,0.2630068063735962,-0.7361613512039185
240,240,1,0.9987166,18.762350657408046,-22.0743122809514,710.4395564392065,1.8559096325099256,0.7276340090019431,-0.6044182777404785,0.27542901039123535,-0.7475409507751465
241,241,1,0.9985234,19.43451758240293,-23.078288888132118,711.5624761957793,1.8367873528314416,0.717925512428262,-0.5971192717552185,0.27524909377098083,-0.7534497976303101
242,242,1,0.9987104,20.38754711115486,-24.798058588045635,723.361007474944,1.857707569765779,0.6779081930668165,-0.5996517539024353,0.2593022584915161,-0.7570866346359253
243,243,1,0.9986532,21.109143443333412,-24.472774529597988,721.0312866715453,1.8607641653737361,0.7076288402207128,-0.602294385433197,0.26827186346054077,-0.7518455386161804
244,244,1,0.99868065,21.693804569384156,-22.4359331540761,707.9703465905623,1.861266427448129,0.7174463622181007,-0.6097095012664795,0.2720029652118683,-0.7444922924041748
245,245,1,0.99862313,21.54630733284743,-22.358166869752324,718.5269487493779,1.9436257414023945,0.7605797208634717,-0.6326692700386047,0.2733638286590576,-0.7245701551437378
246,246,1,0.9982924,22.116411050958998,-21.398109774411477,716.3126435872069,1.9991090935132378,0.7806203730678184,-0.6520029306411743,0.27233198285102844,-0.7076210975646973
247,247,1,0.9985247,21.590580697170584,-21.611159424070717,713.0789939859868,2.031989313626453,0.790304283472171,-0.6632149815559387,0.27230721712112427,-0.6971332430839539
248,248,1,0.9988103,21.142706697677887,-22.605895188549493,715.8513682929726,2.0432781236359285,0.7956934172098873,-0.6647742390632629,0.27305400371551514,-0.6953537464141846
249,249,1,0.9989053,21.891820353493888,-22.09072203996783,708.9257055078356,2.0295950254543023,0.7622054050942234,-0.6649262309074402,0.2655830681324005,-0.698096513748169
250,250,1,0.9988011,22.559661221277036,-22.911014120628668,709.6925339970176,2.0355752807441587,0.7403775552970014,-0.666841447353363,0.2590291202068329,-0.6987320184707642
251,251,1,0.99854374,23.628986030727678,-22.76740619760435,715.9671327590805,2.073225053833412,0.7471482785869273,-0.675468385219574,0.2553476095199585,-0.6917659640312195
252,252,1,0.99837166,23.552920006179694,-21.447556019591456,711.1406883378905,2.0858380250961757,0.745518486552875,-0.6815767884254456,0.25311481952667236,-0.6865755319595337
253,253,1,0.99827766,23.189866411226973,-21.045083828562763,713.059297864937,2.1025628808094265,0.7624737315221046,-0.6850631237030029,0.25548255443573,-0.6822149753570557
254,254,1,0.99847645,22.761100813159292,-21.74673997253302,712.481970596053,2.0772872226484878,0.7487872377616649,-0.6779788136482239,0.2551804780960083,-0.6893675923347473
255,255,1,0.99856466,22.689112831103113,-21.001685727335275,710.3501251800404,2.000041372538925,0.7008040803429171,-0.6564146876335144,0.24921248853206635,-0.7120484113693237
256,256,1,0.9981559,22.32198434398472,-21.4509281175873,711.9536116705857,1.9134465657972974,0.6704289708373012,-0.6271255612373352,0.24955618381500244,-0.7378585934638977
257,257,1,0.9979905,23.672181564585077,-21.30318917751583,714.1783986706336,1.8257175826025864,0.6394275255998323,-0.5954735279083252,0.2483794093132019,-0.7640150785446167
258,258,1,0.9976762,24.596281314538302,-21.664114719615203,715.6590029081653,1.7422589100317236,0.6151544613484542,-0.5624993443489075,0.24923035502433777,-0.7883392572402954
259,259,1,0.9975795,24.36078617680565,-22.346067987434463,719.1088029826597,1.6598626862795371,0.6029780817274909,-0.5250447392463684,0.25371962785720825,-0.8123757839202881
260,260,1,0.9978194,24.48536815458624,-21.574824015444126,714.5799989489637,1.6078783546289308,0.5925190077426609,-0.5036336183547974,0.2557517886161804,-0.8251934051513672
