,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2528,2528,1,0.99937314,-1.1894203471173792,-9.898420798534545,498.8426925372987,1.5016090055516593,-0.025529100494102862,-0.5404365658760071,0.03589428961277008,-0.8406188488006592
2529,2529,1,0.9993424,-1.458933790031167,-10.317403409663548,499.52610883165653,1.4975431912037815,-0.013698656533585046,-0.537797212600708,0.04243013635277748,-0.8420058488845825
2530,2530,1,0.99934334,-1.2764998613761787,-10.13433493110922,497.49344763768823,1.468607794172072,-0.03568639331684076,-0.5202561616897583,0.03277503699064255,-0.8533811569213867
2531,2531,1,0.99941754,-1.0690531779367773,-10.266753422319349,508.33651165747,1.4329071292888378,-0.06069565579334457,-0.4879194498062134,0.021670259535312653,-0.87261962890625
2532,2532,1,0.9996294,-0.9117241387347091,-10.188506063980599,504.1006750485448,1.3759577576200028,-0.10116665190216054,-0.4492946267127991,0.0033476368989795446,-0.893377423286438
2533,2533,1,0.99930334,-0.8306624519027382,-11.401797616237445,503.81919775872,1.3488019936988396,-0.10482190733482577,-0.42958611249923706,0.004336269572377205,-0.9030154347419739
2534,2534,1,0.9992674,-0.42749954260401424,-11.13431944816769,496.9755484457234,1.3358804132466615,-0.09894046968394751,-0.4255034625530243,0.007290712557733059,-0.9049273729324341
2535,2535,1,0.99926287,-0.17542285715779649,-11.1418163003988,495.9181619067229,1.2928248133656477,-0.11068761108111029,-0.3924076557159424,0.0024182081688195467,-0.9197882413864136
2536,2536,1,0.99937004,-0.4083225470871928,-12.036408708616316,499.36123993753404,1.252533196450013,-0.12116274790757241,-0.35645774006843567,-0.00039981844020076096,-0.9343113899230957
2537,2537,1,0.99949145,-0.6058755437377824,-12.057563151038883,501.5686060319099,1.2277368761467546,-0.1378206660185857,-0.3330164849758148,-0.008524547331035137,-0.9428824782371521
2538,2538,1,0.9992274,0.30067429007303303,-11.69701398676898,502.50417691361946,1.23278636650925,-0.16288108278572996,-0.336667001247406,-0.02242249995470047,-0.9413567781448364
2539,2539,1,0.9991548,0.04555975227561918,-10.626637190488504,495.08423777792063,1.3195677934326167,-0.12371269957181275,-0.4134158790111542,-0.00595725467428565,-0.9105228185653687
2540,2540,1,0.99937755,1.0648563915724802,-10.115409947673841,498.4372111188539,1.2972780351049211,-0.13024677159917603,-0.39492613077163696,-0.009690809063613415,-0.9186617732048035
2541,2541,1,0.9991679,0.1479441068069439,-9.978428165366275,504.77112400366696,1.293868343883436,-0.1375770577691889,-0.3863441050052643,-0.013521351851522923,-0.9222555756568909
2542,2542,1,0.99939394,0.11964070136069734,-9.157085727115057,508.4735646613272,1.34861937089354,-0.15245943254887084,-0.4245510399341583,-0.0233266931027174,-0.9051035046577454
2543,2543,1,0.9994373,0.6075255375278505,-8.671318122915947,499.63178964009694,1.4091673559889493,-0.1696727591671906,-0.4729781448841095,-0.03374771773815155,-0.8804275989532471
2544,2544,1,0.99939764,0.4308252389827795,-8.342713860374774,507.32800453307146,1.554156190042712,-0.14467968599836414,-0.5589286088943481,-0.02372327260673046,-0.8288763761520386
2545,2545,1,0.9989844,0.8300001431943448,-7.917082219275138,495.6219092093134,1.3924292028780412,-0.1975897389781143,-0.4624007046222687,-0.04880312830209732,-0.8853269815444946
2546,2546,1,0.99932444,1.792653183242513,-7.713250568229218,497.6162393911118,1.2375882750858491,-0.23515896288450194,-0.3409568667411804,-0.06741596013307571,-0.9376585483551025
2547,2547,1,0.9994703,0.9139494839825035,-6.727710979189642,503.7707072995704,1.1738363556600997,-0.27111636177819576,-0.2792803943157196,-0.08674144744873047,-0.9562836289405823
2548,2548,1,0.9993899,0.402161143518691,-6.9670450465566445,503.1171075021901,1.1120911622587883,-0.3327550446556192,-0.21963946521282196,-0.11791200935840607,-0.9684293270111084
2549,2549,1,0.99941707,0.12593462110161133,-6.380484325602267,502.67294737793117,1.081841972480077,-0.3546675431394865,-0.19021137058734894,-0.13022637367248535,-0.9730677008628845
2550,2550,1,0.99952686,0.8274782498804232,-6.010875234234618,509.09059579854244,1.0629017701194956,-0.349388600584221,-0.17208720743656158,-0.12673088908195496,-0.9768957495689392
2551,2551,1,0.99956673,1.171419698014302,-4.713073967212149,508.4356445263591,1.0508605177885957,-0.3265796364688305,-0.16277055442333221,-0.11761359870433807,-0.9796289205551147
2552,2552,1,0.9995814,1.213535529442823,-5.247688408623816,522.1254482963286,1.115705635490038,-0.2789243120298918,-0.22001992166042328,-0.09035535901784897,-0.971301794052124
2553,2553,1,0.99961406,1.9257368951095364,-3.8855644957162525,515.810056622529,1.1781982885129503,-0.23555603471732994,-0.28110194206237793,-0.0720660537481308,-0.9569681882858276
2554,2554,1,0.99970657,0.8447067438539039,-4.312574999160433,504.56052669853153,1.2517206430406222,-0.1954150879038667,-0.34974250197410583,-0.052560821175575256,-0.9353702664375305
2555,2555,1,0.9997199,0.8669794513820582,-4.532586927588588,515.4202235353122,1.3444728180871044,-0.14976663814776914,-0.41812220215797424,-0.029534345492720604,-0.9079105257987976
2556,2556,1,0.9997235,-0.6042354653981631,-5.335713843886377,518.8261481964927,1.381803216602119,-0.11423694582805383,-0.4430239200592041,-0.01136544719338417,-0.8964377045631409
2557,2557,1,0.99960274,-0.6413021718821703,-4.237251509147254,500.8750491256228,1.3947712887355332,-0.10521997656765232,-0.4649481773376465,-0.009340892545878887,-0.8852885961532593
2558,2558,1,0.99958485,-1.7518068303953036,-4.3489219284454945,505.8912238159266,1.4869514725541324,-0.09257480560094725,-0.5214973092079163,-0.004915026947855949,-0.8532387614250183
2559,2559,1,0.9994222,-2.8007713636327742,-5.231131326166223,512.6477378167709,1.4933436205118464,-0.09114635194288113,-0.5194138288497925,-0.002915345598012209,-0.8545178771018982
2560,2560,1,0.9993856,-4.375040857418286,-4.9323107068029985,513.730296025264,1.5055229367505816,-0.021973188744803807,-0.5284894108772278,0.0287745613604784,-0.848452091217041
2561,2561,1,0.9992513,-3.3749167307259995,-3.329631588109443,508.736185018312,1.4684409395158906,0.02347737304343863,-0.5128831267356873,0.04971746727824211,-0.8570175766944885
2562,2562,1,0.99939716,-3.7337075855899133,-1.5349369650765137,507.25274436797923,1.4046113389674943,0.06492782125563051,-0.4732089340686798,0.0707026943564415,-0.8781084418296814
2563,2563,1,0.9996178,-4.121004435354821,1.224856375499319,504.93665416281743,1.410422277374891,0.16889644609075247,-0.4831744432449341,0.11860108375549316,-0.8674538731575012
2564,2564,1,0.9995208,-4.939368983637366,0.9968885542111346,531.0222867735259,1.4495329842388605,0.2775465587418768,-0.4932524263858795,0.16393804550170898,-0.8542987704277039
2565,2565,1,0.9992975,-4.3322831905726185,1.4825257742442328,521.6948505147363,1.4336964981507867,0.35682513073130423,-0.4917602241039276,0.20555180311203003,-0.8461207747459412
2566,2566,1,0.9994879,-5.353179993598533,1.5893465555856399,540.2054126972638,1.515647899601014,0.46136147934348903,-0.5301999449729919,0.23882749676704407,-0.8135412931442261
2567,2567,1,0.99953365,-3.7187732382411443,2.6430630533511086,516.0099456961535,1.5213378849319932,0.38687564495834903,-0.5520592927932739,0.20889019966125488,-0.8072146773338318
2568,2568,1,0.9995704,-1.8836095379687652,3.8264314338703187,495.5971451188969,1.5140351420354867,0.3342277706227058,-0.5644555687904358,0.18784570693969727,-0.8038058876991272
2569,2569,1,0.99967325,-2.8558315308186555,2.479270130529661,497.9622937189112,1.6188213692785183,0.2833278060321237,-0.6180071830749512,0.15372280776500702,-0.7709970474243164
2570,2570,1,0.9997012,-2.526114528318594,2.402741255782592,494.0235954289235,1.6638605631924306,0.2298951941063061,-0.6419434547424316,0.12571166455745697,-0.7563763856887817
2571,2571,1,0.99972075,-2.7864963616337532,1.801343172105959,503.37247840101844,1.7237615398380821,0.1921241587646442,-0.6606128215789795,0.10373076051473618,-0.7435258030891418
2572,2572,1,0.9995666,-4.027542825375974,0.24288080752876104,490.2414009997263,1.785745878702641,0.06760780943215533,-0.6895902156829834,0.05002806708216667,-0.7224698066711426
2573,2573,1,0.9993926,-4.6383850701163984,-2.171169996689914,493.6978622765726,1.8771216552594554,-0.00925283207095942,-0.7163086533546448,0.018250761553645134,-0.6975449323654175
2574,2574,1,0.99927574,-5.226420616786711,-2.543401489222975,492.2609447707518,1.9742157471048136,0.01073853620414661,-0.7486749291419983,0.023592378944158554,-0.6625174283981323
2575,2575,1,0.9981567,-6.7145263143406915,-1.108369866062084,489.2669694132946,2.0383630398207937,0.015629803346829535,-0.7679237723350525,0.021706311032176018,-0.6401733756065369
2576,2576,1,0.9982298,-7.192575737215168,0.961121393913821,483.5721644974101,1.9601145781315286,0.03089197986458134,-0.7500638961791992,0.02741251140832901,-0.6607969999313354
2577,2577,1,0.9974275,-8.179301143153294,2.7264986865415963,477.6887411962689,1.8562719290054952,-0.011669148238319499,-0.7177386283874512,0.01134833600372076,-0.6962202191352844
2578,2578,1,0.99891865,-8.95914509198175,0.1059940114480445,490.80820606558854,1.7751618338518491,-0.07815133185524102,-0.6730582118034363,-0.010808735154569149,-0.7395105957984924
2579,2579,1,0.9984276,-8.521669950084915,-1.472651986248439,481.546356482508,1.7259519203090097,-0.09102406506985616,-0.658561646938324,-0.013364925049245358,-0.7524081468582153
2580,2580,1,0.99867517,-8.875491631684922,-0.6923983856976127,487.25426686214723,1.7137150579974187,-0.07667489420913516,-0.6495440006256104,-0.008027453906834126,-0.7602816224098206
2581,2581,1,0.9964408,-8.911869591024121,0.22269055077760905,497.1828499866337,1.7409892261452269,-0.07032328272781765,-0.6546391248703003,-0.007046431303024292,-0.755908727645874
2582,2582,1,0.9983558,-9.561685151571728,-1.7918334527754116,490.17252480151313,1.7155775982525086,-0.0787330603121589,-0.647497296333313,-0.007287570741027594,-0.7620328664779663
2583,2583,1,0.9986456,-8.73118267944298,-2.6627893725352174,502.39175617489855,1.6961638679521205,-0.10593105426996886,-0.628622829914093,-0.017268722876906395,-0.7775185704231262
2584,2584,1,0.99863213,-8.377994000136292,-0.6441115836130346,491.719154382043,1.6816686621684989,-0.09293823440207825,-0.6308414340019226,-0.01464375201612711,-0.7757735848426819
2585,2585,1,0.9989613,-8.71262885003262,-0.5186085183427878,493.22141274700425,1.7095639284759028,-0.05141341593274988,-0.6450222134590149,0.002819563029333949,-0.7641586661338806
2586,2586,1,0.9976286,-9.093626353241836,-2.1634391311655796,498.21902606841394,1.7333930530364732,-0.06757846612367767,-0.6506167054176331,-0.002228822559118271,-0.7594030499458313
2587,2587,1,0.99855787,-8.77515462736635,-2.926988203693026,496.99751959923077,1.7751120830000382,-0.06981372354150578,-0.6692845225334167,-0.0028918220195919275,-0.7430006265640259
2588,2588,1,0.9987429,-8.101369939514738,-0.5576932176748812,493.2651348028912,1.8464260061228779,-0.040100405961776636,-0.701736569404602,0.004481616895645857,-0.7124224901199341
2589,2589,1,0.99863344,-8.84820490850756,-2.1765138365506522,490.22780963404597,1.9170740316698132,0.014256764216251506,-0.7304096817970276,0.026463428512215614,-0.6824964880943298
2590,2590,1,0.9987509,-7.412505849929684,-2.8434160677445135,502.58000361262253,2.006752801824528,0.07188782654107273,-0.752862811088562,0.04552535340189934,-0.656601071357727
2591,2591,1,0.9988913,-8.024629338614632,-2.442526333054147,499.239734664309,1.9836837792150381,0.09459013218512663,-0.7488978505134583,0.05473558232188225,-0.6604211330413818
2592,2592,1,0.9986093,-7.210092432449337,-1.6567534052575539,488.05340013985005,1.9064396225640452,0.10114526772570825,-0.7332763075828552,0.060637880116701126,-0.6772214770317078
2593,2593,1,0.99937916,-7.108481617515537,-1.945227192174772,485.7388473021242,1.8219813622972445,0.0968906779656145,-0.7054886817932129,0.06402351707220078,-0.7058234810829163
2594,2594,1,0.9988355,-7.31411583744642,-3.6191999201895917,500.06300603781193,1.8032409195769377,0.0833347655944994,-0.6873945593833923,0.06087150797247887,-0.7237288355827332
2595,2595,1,0.998711,-8.120143569066544,-4.24927095766099,508.844146402196,1.791371064731041,0.05254026458901258,-0.6745116710662842,0.04910887032747269,-0.7366290092468262
2596,2596,1,0.9986621,-9.36650544204443,-3.2207281159770624,513.1208704608465,1.7684827838438852,0.04646107201251382,-0.6609406471252441,0.045998282730579376,-0.7490272521972656
2597,2597,1,0.99877185,-10.072807689088837,-4.010735747678527,513.4970011691527,1.7721858220962705,0.012640595992998105,-0.6599437594413757,0.032883115112781525,-0.7505950927734375
2598,2598,1,0.9983407,-9.2094661151772,-6.256353226116725,499.0234356742928,1.7299948199504376,-0.03612096122103676,-0.6503046751022339,0.017344344407320023,-0.7594754695892334
2599,2599,1,0.9977361,-9.14578854901407,-6.053324434559254,501.56845554128626,1.7341169495049202,-0.03277521271920956,-0.6505120396614075,0.018301110714673996,-0.7592754364013672
2600,2600,1,0.9989484,-8.877434432771574,-4.422670805397246,493.22525329720366,1.6954009841354143,-0.0018137350375275574,-0.6412674188613892,0.03089623525738716,-0.7666953206062317
2601,2601,1,0.9988753,-7.9851030493248345,-4.647004922457583,495.07413148996056,1.6626628538693131,0.026818207597433356,-0.6267663836479187,0.04527387395501137,-0.7778909206390381
2602,2602,1,0.9986314,-8.288616679260754,-2.6976813736281287,497.97875815664867,1.6396630517544173,0.019828039597544585,-0.6126689314842224,0.04000525921583176,-0.789326548576355
2603,2603,1,0.9986804,-8.666223533034945,-0.868645843106807,503.28537885158704,1.6498573436690431,0.0037929935895252955,-0.6126086711883545,0.029342588037252426,-0.7898415923118591
2604,2604,1,0.9983493,-9.637267298884971,-1.650443029052698,501.1161411378154,1.662047510204682,0.025186254784894935,-0.6204414367675781,0.03973957151174545,-0.783245325088501
2605,2605,1,0.9976417,-9.319242733482836,-3.3837473283430035,499.2865125569633,1.6877616198295966,0.0578264231188312,-0.6359481811523438,0.05578154698014259,-0.7697131633758545
2606,2606,1,0.9983088,-9.313630809163273,-1.5153463773762017,499.9053957972423,1.7113345133050266,0.10874741454322605,-0.6487192511558533,0.07406310737133026,-0.7574153542518616
2607,2607,1,0.99894196,-9.826271882936604,-1.9624409120102442,502.09965410241983,1.706531972798392,0.11826449614118713,-0.6448492407798767,0.07905443012714386,-0.7602104544639587
2608,2608,1,0.9977907,-9.50220458958025,-2.5542527765213237,504.3948806016858,1.6777416537190182,0.15044860474998342,-0.631289541721344,0.09587361663579941,-0.7695984840393066
2609,2609,1,0.99874014,-8.763948546719405,-2.5361852632971207,496.56175947542005,1.6247159472796018,0.15055267407503858,-0.6117098927497864,0.10068622976541519,-0.7846485376358032
2610,2610,1,0.9977181,-8.029164905038485,-2.2972053561558092,499.5306605231945,1.5843864145556859,0.16034728011562577,-0.5892881155014038,0.10754112154245377,-0.8007338047027588
2611,2611,1,0.9986197,-8.057866429953911,-0.603894597011641,488.7846828558482,1.5566493899600324,0.17368428174596545,-0.5827352404594421,0.1150154173374176,-0.8044818043708801
2612,2612,1,0.9979747,-8.296548949950978,-1.933202705638666,495.3616992727106,1.587029357995291,0.19571042151334467,-0.5948730111122131,0.12405111640691757,-0.7941898107528687
2613,2613,1,0.9988844,-8.397135611611011,-2.7968141613100173,495.2836484420898,1.6122880033366762,0.2167134907191787,-0.6087835431098938,0.1329835206270218,-0.7821112275123596
2614,2614,1,0.9988366,-8.38628199844331,-2.854607860576851,498.7014520915863,1.6762002104570726,0.2503900367207699,-0.6387871503829956,0.14175346493721008,-0.7562122941017151
2615,2615,1,0.9988305,-8.713087642806421,-2.8049909475844714,489.3532769387778,1.6892958567042893,0.2801356239738971,-0.6521731019020081,0.155308797955513,-0.7419902086257935
2616,2616,1,0.9984074,-8.152547738158141,-2.4464704022636945,495.07685414048893,1.6889033892356853,0.331799657397869,-0.6491048336029053,0.17669226229190826,-0.7398937940597534
2617,2617,1,0.99922216,-8.724227995511095,-3.440093324767839,497.48640357335995,1.6879132892387227,0.32546961906009436,-0.6461201906204224,0.17509207129478455,-0.7428805828094482
2618,2618,1,0.99864215,-8.451094139751328,-3.1440898833527675,487.54887533279157,1.696601931379287,0.30566311957099657,-0.6574490666389465,0.1667189598083496,-0.7348235249519348
2619,2619,1,0.9988097,-8.59371815287943,-2.971838820971506,488.1839207495882,1.7205127784246765,0.306115475191547,-0.6675242781639099,0.1638692170381546,-0.7263321280479431
2620,2620,1,0.99875605,-8.58295590095191,-2.8709928868605346,494.2510280409421,1.673442948083514,0.24602188664163635,-0.6405113935470581,0.14084583520889282,-0.7549222707748413
