,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99903584,157.22136806301538,-26.404126764678647,681.902748421806,0.021009249880819595,1.000231186545343,0.381698340177536,0.47626328468322754,-0.7921361923217773
168,168,1,0.9988275,159.09998328071885,-25.727847086950288,695.8231724393087,0.0027967559452907074,1.0447930351274113,0.38278013467788696,0.48205286264419556,-0.7881017923355103
169,169,1,0.9986388,157.3786382405576,-25.616332384389946,692.6325035157821,0.011496419785308446,1.0174521506162109,0.38223883509635925,0.47494980692863464,-0.7926639914512634
170,170,1,0.999154,156.26084539320658,-26.154711066782394,683.3416439366738,0.012343020411943541,0.9400746115720697,0.3905346989631653,0.45358383655548096,-0.8010894656181335
171,171,1,0.9986572,154.24784592959912,-28.861929470229068,675.3459835082737,0.011481933358110773,0.8429758534404729,0.400760293006897,0.4255744516849518,-0.8113430738449097
172,172,1,0.99839526,149.69145921154097,-28.002900098089487,658.8957416210957,0.03726617091561756,0.7510370908824927,0.40189042687416077,0.3998999297618866,-0.8237500786781311
173,173,1,0.9972146,151.7371685592514,-27.373031973327368,676.4699823895843,0.022425078902747336,0.7283096967176783,0.40167245268821716,0.38189977407455444,-0.8323531746864319
174,174,1,0.99819225,152.73012123432383,-25.749517620533407,684.5826810561243,0.022214949398240945,0.7316935221656814,0.39719802141189575,0.3779620826244354,-0.8362884521484375
175,175,1,0.99865675,155.09551911006102,-25.914023807354358,699.4267720495471,0.013718093766435282,0.754989192551476,0.39217594265937805,0.3801567256450653,-0.8376627564430237
176,176,1,0.9987596,153.4522509903674,-25.57532870928148,692.0032327308195,0.020587490929538422,0.7618001514934105,0.39296266436576843,0.3856637477874756,-0.8347717523574829
177,177,1,0.9990023,152.04720911469292,-25.38284024326939,689.8032162925265,0.027504102872744293,0.7774531232977949,0.3907715082168579,0.39241668581962585,-0.8326504826545715
178,178,1,0.99879056,152.77328314296753,-25.91182106741029,693.7704244641595,0.0284407983235132,0.7791422243700967,0.3874787986278534,0.3921210467815399,-0.8343268632888794
179,179,1,0.9984382,149.3372751757883,-24.720184426862435,681.1863868499026,0.040607678941312446,0.7514103600861769,0.3908237814903259,0.38642165064811707,-0.835425078868866
180,180,1,0.9986173,152.49195167017868,-25.47019012413668,691.5826913021664,0.02403508178393151,0.7383941706919607,0.39305001497268677,0.37723371386528015,-0.8385740518569946
181,181,1,0.99897695,153.32136976602933,-25.573114594138826,693.7326089450834,0.00543347607974946,0.7303528204514187,0.40260276198387146,0.37212681770324707,-0.8363208770751953
182,182,1,0.9991009,152.86091868175333,-25.214032998273442,686.7333739265596,0.008271011753898905,0.7373026285569291,0.40439626574516296,0.3773459494113922,-0.8331108093261719
183,183,1,0.9992083,154.3601242414553,-26.17033476541752,696.0615069891895,0.01833664177360631,0.8119401567774369,0.3894402086734772,0.40269598364830017,-0.8283551931381226
184,184,1,0.99897504,155.27779739241,-25.841191053992173,692.3301453232425,0.10066860370256002,0.8396402434404538,0.3377079367637634,0.4210864305496216,-0.8418073654174805
185,185,1,0.9984616,145.905662154834,-24.614056725656486,663.2189284028741,0.302351474885067,0.7471496339301201,0.2237236499786377,0.4105595350265503,-0.8839619159698486
186,186,1,0.99811256,130.08731866246367,-26.95364950053286,641.47932723869,0.6262068973722771,0.5671039240017406,-0.0032720211893320084,0.35146331787109375,-0.936195969581604
187,187,1,0.9954364,121.2672447836069,-35.70417733932451,671.1030833769105,0.9654480194592625,0.4487128342323455,-0.248840793967247,0.2800332307815552,-0.9271783232688904
188,188,1,0.99763095,103.15801261548597,-33.15488354208412,623.7851150784314,1.284621253970879,0.3615909397874683,-0.4577847719192505,0.2286846786737442,-0.8591486811637878
189,189,1,0.99945766,88.2425987230746,-36.9500552334895,638.1849581088385,1.5719072165747408,0.20789677419121105,-0.5787857174873352,0.1463712751865387,-0.802236020565033
190,190,1,0.99872285,77.19924755784874,-35.68724143742215,634.857858813941,1.6636780942565759,0.08864891991355019,-0.6074619889259338,0.09648232161998749,-0.788467526435852
191,191,1,0.9994592,69.94712458712728,-30.98870440629273,631.5888196646961,1.6633006090569762,0.10709460781650494,-0.6044708490371704,0.09827052801847458,-0.7905428409576416
192,192,1,0.99942684,68.77493070808896,-28.3170178467756,627.3475108136529,1.5991413455603312,0.1098593752135744,-0.578981876373291,0.1002517119050026,-0.8091536164283752
193,193,1,0.9992411,70.83196871520114,-29.601895967301104,634.1912073764811,1.545256567005597,0.10848355986761839,-0.551945149898529,0.1036975160241127,-0.8274076581001282
194,194,1,0.9993461,72.62836789129607,-30.587002810869816,637.0226749059963,1.5148086093977,0.056976089635628106,-0.5355966687202454,0.08658279478549957,-0.8400236368179321
195,195,1,0.9993961,74.45685945439354,-31.079417141077744,631.3149007728267,1.371623285801587,0.08951173950871905,-0.46659767627716064,0.1086379885673523,-0.8777723908424377
196,196,1,0.9992656,81.56414484628671,-33.32950733315623,654.4799512263871,1.207302899532416,0.23131801370235844,-0.3664339780807495,0.17643003165721893,-0.9135636687278748
197,197,1,0.999198,91.1111373619908,-29.210060737646952,628.3603617342432,0.963301713467795,0.3512009252518639,-0.21785874664783478,0.24755072593688965,-0.944063663482666
198,198,1,0.9983718,110.26750608607131,-30.6101482714628,667.9295796812238,0.7407217387647627,0.49571038192687533,-0.06356896460056305,0.3090337812900543,-0.94892418384552
199,199,1,0.99838674,125.38546156110472,-30.772868603981863,668.752546730755,0.47859677440519277,0.6577177822080874,0.11910984665155411,0.3819732069969177,-0.916465699672699
200,200,1,0.99888986,142.48219268301622,-30.40223154825503,678.9172264059108,0.2012107482027492,0.8096036470900149,0.29234227538108826,0.4269198179244995,-0.8557309508323669
201,201,1,0.99892235,147.0641072229,-28.378845420928638,673.8751203655776,0.013271238267731007,0.9070249103638052,0.405466765165329,0.4469093978404999,-0.7974137663841248
202,202,1,0.99878055,161.28530803120313,-27.970198381938403,693.3867456457116,-0.11748995795174508,0.9509614358605669,0.45374706387519836,0.4417351484298706,-0.77394038438797
203,203,1,0.9979892,167.22656408872137,-22.120923325637648,684.023833816529,-0.19483450349741105,0.9954971549432187,0.4917962849140167,0.44680726528167725,-0.7473284006118774
204,204,1,0.99848735,173.79509671317967,-24.63501348167163,709.6135992738187,-0.2927903058966787,1.1038400073692805,0.5148826241493225,0.4621790051460266,-0.7220017313957214
205,205,1,0.997271,170.97906171845906,-25.659555934359236,702.2958639868511,-0.3073706252204917,1.1542402310005748,0.5238606929779053,0.478333055973053,-0.7048173546791077
206,206,1,0.99727005,171.34857228048523,-27.175273775979434,705.9939905165852,-0.3193511570960574,1.1943335331047387,0.5243914127349854,0.4884175956249237,-0.6974682807922363
207,207,1,0.997433,172.89354888210997,-28.248440789584777,713.9205591503677,-0.3349118632581969,1.251492558421373,0.5227084159851074,0.5008158087730408,-0.6898981332778931
208,208,1,0.9972138,162.4026928751716,-25.22061958256685,676.9132113389429,-0.287539764871399,1.231630302327309,0.5280949473381042,0.5111085176467896,-0.6781473755836487
209,209,1,0.9979062,165.0938851033596,-25.5964112978325,689.0616422699478,-0.3442079648136605,1.2969439672407754,0.5411935448646545,0.5173091292381287,-0.6629485487937927
210,210,1,0.99816716,165.88499398321,-25.963204622917704,695.2594914796196,-0.4117695158259369,1.3676248275113398,0.5611289143562317,0.5242575407028198,-0.6405375599861145
211,211,1,0.9980159,165.7786924000683,-26.680662801173256,697.3670922782798,-0.47720566171232576,1.4124138683337266,0.582512617111206,0.5254339575767517,-0.620159924030304
212,212,1,0.9977836,162.39680210041726,-26.639891000140583,689.2207437100328,-0.5050485626291725,1.4091812750220465,0.5987346172332764,0.521813154220581,-0.6076412796974182
213,213,1,0.99745303,165.48030753093153,-26.519945424979795,708.1707113442212,-0.5035377725587661,1.4174845981926985,0.5880663394927979,0.5186168551445007,-0.6206566095352173
214,214,1,0.99716777,162.6751773636702,-25.714072046535133,697.6177989465972,-0.5012169753661091,1.3525084415639632,0.5982974171638489,0.5042293071746826,-0.6227303147315979
215,215,1,0.9982546,160.78122069119505,-24.056972051285527,696.509052433062,-0.46354538759188085,1.2937400224371345,0.5906702876091003,0.49277499318122864,-0.6389690637588501
216,216,1,0.9983828,156.96711522878584,-22.807970352737083,676.6234756791852,-0.38444480919832885,1.1947846803997726,0.5780129432678223,0.4819495975971222,-0.6585026383399963
217,217,1,0.99821633,157.7096367334082,-23.751111812682243,685.5392788254745,-0.3565409979814624,1.1663981560891175,0.5635002851486206,0.4756482243537903,-0.6754451990127563
218,218,1,0.9981432,161.77716782541265,-25.185078844768594,699.5605068266776,-0.3206366718260339,1.153455525635623,0.5389181971549988,0.4741840362548828,-0.6962159872055054
219,219,1,0.998092,161.1392384615259,-25.01546178150546,698.7924793905445,-0.2769510058487832,1.1259954491906017,0.5218681693077087,0.47196367383003235,-0.7105659246444702
220,220,1,0.998214,156.7038291957321,-24.663006575637922,673.4354121910534,-0.19485489031056735,1.0437125696962928,0.5030789375305176,0.4663710296154022,-0.7276054620742798
221,221,1,0.99826044,161.08406748800977,-26.65949472008381,694.3529657283179,-0.17017451702244965,1.0212851567371573,0.47773411870002747,0.4566652774810791,-0.7504844665527344
222,222,1,0.9981906,160.05760727682954,-26.779944296025395,692.4451335460668,-0.13832681208984657,0.9854190494259554,0.4649878144264221,0.44956129789352417,-0.762680172920227
223,223,1,0.9984224,156.30884111772,-24.649495373321912,671.7051734334194,-0.08069437750280814,0.9342950834047065,0.4502412676811218,0.4452420175075531,-0.7739782929420471
224,224,1,0.9983012,155.71188838739528,-24.831719905720416,670.3223219330772,-0.05503943458540831,0.9104509207081134,0.4382111132144928,0.44063881039619446,-0.7834593653678894
225,225,1,0.9983082,155.75955387947343,-25.518126257167214,673.8840611989023,-0.05457704813304593,0.9013664189976328,0.4365631341934204,0.43665048480033875,-0.7866060137748718
226,226,1,0.9981958,157.12996272087943,-25.66976937562232,685.0857533786299,-0.06602005874318044,0.9066655337644005,0.4362269639968872,0.4326854348182678,-0.7889799475669861
227,227,1,0.99807346,157.34835085388187,-25.171618263197033,684.4429574665701,-0.06231101990154345,0.9040519984923527,0.4344414174556732,0.4319969415664673,-0.7903412580490112
228,228,1,0.99847716,156.86574749731665,-25.661660186898853,685.1216693419173,-0.07067555929522706,0.9066892795032667,0.4391070306301117,0.43209871649742126,-0.7877027988433838
229,229,1,0.9986834,161.83741770943072,-26.638848263438874,707.7066161215489,-0.08327701406999985,0.9822963699817894,0.42706409096717834,0.4483403265476227,-0.7852434515953064
230,230,1,0.99883133,157.69992525582282,-23.794345662078058,688.4090704440824,-0.014985676531789924,1.0412241421474964,0.39840057492256165,0.4803323447704315,-0.7813820242881775
231,231,1,0.99867415,159.74538465549577,-24.288156907401927,696.3081843476301,0.05260588839512523,1.1516962560082789,0.346646785736084,0.5203113555908203,-0.7804563641548157
232,232,1,0.9988153,153.9115874062594,-21.064532765136338,680.4985011339417,0.16320714608528022,1.2715505036966532,0.2831474244594574,0.573123574256897,-0.7689973711967468
233,233,1,0.99940133,136.81512884246075,-13.623757857848489,653.6305070277199,0.2874671745401934,1.3650410931968258,0.22473078966140747,0.6186758279800415,-0.7528190016746521
234,234,1,0.99834466,124.67352411128756,-11.689289269669906,638.1705954752289,0.3650067090352596,1.4858948215214258,0.18371880054473877,0.6654829978942871,-0.7234499454498291
235,235,1,0.9978981,126.3013335664084,-15.951528316297592,677.5059504223586,0.36836174443768976,1.6396158572628925,0.16487281024456024,0.6837584376335144,-0.7108384966850281
236,236,1,0.9989293,121.58015116869153,-14.862277468464173,666.2435477741016,0.35525382403815,1.5269905557763257,0.18691691756248474,0.6595377922058105,-0.7280604839324951
237,237,1,0.9988759,120.90206104792361,-15.764321453022179,662.0440932349117,0.28751043978188706,1.3764851441482129,0.24227625131607056,0.6153873205184937,-0.7500671744346619
238,238,1,0.99848986,121.21220962859441,-16.751606609208434,650.475674873281,0.22020387884625148,1.148223594327305,0.30330219864845276,0.545642077922821,-0.7812058329582214
239,239,1,0.9986808,130.08372364230607,-21.175053699681786,649.0555634078331,0.14298104904197387,0.9355537845248136,0.3547998070716858,0.471240371465683,-0.8074959516525269
240,240,1,0.99803823,140.43837150859667,-23.822929827579657,667.881752226877,0.05122921834984944,0.8352561236652666,0.39714381098747253,0.42138275504112244,-0.8152995109558105
241,241,1,0.99817264,143.21999816312496,-24.32351058417399,660.6425277489075,0.009996641496222857,0.820327892478004,0.4229064881801605,0.41634950041770935,-0.8048622608184814
242,242,1,0.9989273,148.6073534604532,-23.638709302503287,667.7527556146292,-0.06515149457069522,0.9293814054149342,0.4519844055175781,0.44406968355178833,-0.773635745048523
243,243,1,0.9988575,148.10038811084996,-20.68815790489831,654.3560383749352,-0.11398563167846977,1.13935915322116,0.47327539324760437,0.5101935863494873,-0.7181316018104553
244,244,1,0.9994986,160.22065487153012,-13.553259098245318,670.422676101062,-0.22787162715667458,1.4890015907145988,0.4889967739582062,0.5842925310134888,-0.6476761698722839
245,245,1,0.99953294,166.1623045223537,-8.685223575718906,675.5806926491706,-0.34098450312030393,1.7431768739855904,0.5140160918235779,0.624474287033081,-0.5880640745162964
246,246,1,0.99923563,161.3148517218667,-7.507740368832105,654.916783124421,-0.38275696019564986,1.9060768898612677,0.5278027653694153,0.6585628986358643,-0.5363946557044983
247,247,1,0.9990854,157.0323473348694,-7.295386986028032,639.583659270415,-0.34133941182273836,1.8865831545012024,0.5204775929450989,0.6663637161254883,-0.5339125990867615
248,248,1,0.998955,158.71397682848797,-7.524247989775627,657.1220038935843,-0.3031816614668204,1.8927652043847327,0.49648112058639526,0.6684138178825378,-0.5538316965103149
249,249,1,0.99912316,156.7902904194011,-8.801039500026352,666.3071787642053,-0.2113122798021225,1.9056072186539665,0.4517141878604889,0.6833106875419617,-0.5736208558082581
250,250,1,0.9987087,153.57244516636462,-9.875006779910384,667.9662730824627,0.03696329820863753,1.5206000469025922,0.35317960381507874,0.6282777190208435,-0.6932036876678467
251,251,1,0.9988153,141.90707426421625,-14.623889817515918,664.6349075606389,0.37810366503972814,1.1164732003231697,0.16092732548713684,0.5388844609260559,-0.8268651366233826
252,252,1,0.99842453,125.25676865777136,-17.39199210852955,655.7072448131236,0.7184155202041808,0.7201360251835399,-0.07270701229572296,0.3928854167461395,-0.9167086482048035
253,253,1,0.99930537,105.47493299313004,-20.591958246212627,637.1241067767041,1.0106515259727376,0.4375440714191791,-0.27362415194511414,0.26521530747413635,-0.9245489239692688
254,254,1,0.99918205,100.31829710900979,-25.594944939550782,650.8200458505272,1.2043742691903063,0.22316499856774877,-0.38968223333358765,0.16168668866157532,-0.9066450595855713
255,255,1,0.9992053,82.71649058774808,-24.852612186555593,619.712089212088,1.361382285109876,0.032008652139357725,-0.47477102279663086,0.07785295695066452,-0.8766592741012573
256,256,1,0.99959284,78.47850577636605,-28.53474903330336,653.8624761822118,1.4676586387844186,0.04185330591089478,-0.5077052712440491,0.0786365270614624,-0.8579345345497131
257,257,1,0.9994685,71.8502901545279,-30.876461041937006,665.8537131206655,1.5470104751274403,0.18690856702482905,-0.5374757051467896,0.1305481493473053,-0.8331128358840942
258,258,1,0.9993747,64.69549472085416,-28.95913934018577,633.1461940340763,1.5401459831798094,0.3336091488626431,-0.5495928525924683,0.19008506834506989,-0.8135204315185547
259,259,1,0.9992675,61.599144839747275,-28.36045455589286,620.1396811069372,1.5500065093928748,0.48409284735691993,-0.5600878596305847,0.24910187721252441,-0.7900949120521545
