,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99495775,105.94351905509609,1.3542917541715411,680.3093512068264,-0.04169097630730274,1.2245916968017316,0.46672654151916504,0.5011533498764038,-0.7287054657936096
168,168,1,0.9940501,104.40704142629944,1.8611155392420808,673.0209244589252,-0.0075451605410705854,1.3157700886226136,0.44717836380004883,0.53644198179245,-0.715724527835846
169,169,1,0.9883487,109.85009570220636,0.1519551492514258,706.790705311451,-0.041343962523751,1.5578149899981872,0.42933446168899536,0.5869150161743164,-0.6864420771598816
170,170,1,0.99503386,116.0267821983242,-0.2696967248889166,741.5435415740943,-0.0894421089018325,1.7999907748020072,0.41879722476005554,0.6261563897132874,-0.657675564289093
171,171,1,0.99601954,115.62423072003917,0.2193454254525354,730.0422426010346,-0.056400329399322525,1.8893922767041322,0.4000949561595917,0.6558285355567932,-0.6401664018630981
172,172,1,0.99685943,117.4712028188788,-2.1077381891113234,750.5311719155816,-0.08344721210543259,1.8942758003565545,0.4047301113605499,0.6458109021186829,-0.6473962068557739
173,173,1,0.9967758,111.21519559396046,-1.1641328191025788,712.359468924838,-0.0032742897090401704,1.6308556971882358,0.4007848799228668,0.609802782535553,-0.6837485432624817
174,174,1,0.99698097,108.61021041785352,-1.2404005406600997,706.3397964344426,0.01535995850419153,1.4716266080460005,0.4063818156719208,0.5721977949142456,-0.7123507261276245
175,175,1,0.99704224,107.33103395008823,-1.6095293629774663,696.1239726968333,0.04920654614922715,1.29687964251568,0.4039088189601898,0.5307562351226807,-0.7450876832008362
176,176,1,0.99773324,105.44642351827063,-3.544042970559012,688.660736469693,0.0374650786071686,1.2252956450397008,0.41928109526634216,0.5121862888336182,-0.7495790123939514
177,177,1,0.99835145,103.73240141647136,-4.270135352017178,676.4604455580134,0.051632794219024176,1.2060980831041257,0.4190150797367096,0.5141701102256775,-0.7483685612678528
178,178,1,0.99772483,104.44735620399568,-6.073961751624839,676.4190310804034,0.0019831719943503756,1.2656717380299245,0.4415907561779022,0.5281222462654114,-0.7253168225288391
179,179,1,0.99465996,104.36220584458026,-7.315056118873545,677.7277084096283,-0.0051562966096942164,1.3257323736423212,0.44057324528694153,0.5456498861312866,-0.7128544449806213
180,180,1,0.99491864,104.91703148613446,-8.967954062189543,675.2704391189238,-0.0001349367639069827,1.3562141753103951,0.4356307089328766,0.5581222772598267,-0.7062050104141235
181,181,1,0.99511045,102.4894332115761,-7.692828449419685,660.9508002386016,0.011277562122747695,1.3248892727018047,0.44015049934387207,0.5558162331581116,-0.7052204608917236
182,182,1,0.9961606,101.29121711877586,-7.892052769370944,650.0287308611728,0.009801106813779353,1.300193375543971,0.44834405183792114,0.5534889101982117,-0.7018815875053406
183,183,1,0.99620795,102.83926332798285,-8.340120751801072,656.5720613316954,0.007264459736585862,1.2426351859533635,0.4494359791278839,0.5331375002861023,-0.7167787551879883
184,184,1,0.9979079,99.31257262635381,-6.222669788758902,629.9681375160606,0.048568819587359015,1.1251052435479914,0.4502628445625305,0.5114998817443848,-0.7318683862686157
185,185,1,0.9972988,102.13628892457497,-6.938592872371276,643.8920554312318,0.050801908903734025,1.071833357924986,0.44289615750312805,0.4883524775505066,-0.751900851726532
186,186,1,0.99762386,102.35450620160236,-6.987981254406848,642.8032278524986,0.07973752693853392,0.9665642799788321,0.43232572078704834,0.45583924651145935,-0.7780134677886963
187,187,1,0.9984012,103.30121431952553,-7.3041956350613235,646.6118164689635,0.13131549927340933,0.8864354186171886,0.40178579092025757,0.43103593587875366,-0.8079456090927124
188,188,1,0.99800223,103.00510387385714,-7.8777661079533985,651.4298888325874,0.18861767324941764,0.8151378545584689,0.36596089601516724,0.40769144892692566,-0.8365765810012817
189,189,1,0.997336,100.56915305700811,-7.457569654471297,650.2523812742003,0.22143153129856885,0.7792672413328063,0.34904488921165466,0.39600950479507446,-0.8493198156356812
190,190,1,0.9949438,101.13419166732443,-8.527172892952242,652.4483447549038,0.24682839340739637,0.7883922132020535,0.32936927676200867,0.40195536613464355,-0.8543698191642761
191,191,1,0.99690115,97.53935065872601,-6.586972793062429,637.5494866686989,0.2546410407941746,0.8139499807425975,0.3341646194458008,0.4172523617744446,-0.8451239466667175
192,192,1,0.99689364,97.13040759754665,-5.76191686214531,633.0718958937464,0.22728517866452594,0.9092593104407657,0.3513648509979248,0.4532719850540161,-0.8191991448402405
193,193,1,0.9965174,101.2279700605486,-6.112344867285024,645.4842012512657,0.18562780969349427,1.0673852511846837,0.3604196310043335,0.5014227628707886,-0.7865576148033142
194,194,1,0.9973953,102.64626797450494,-6.308562828027619,652.6504630972792,0.1332898400395655,1.2391297144295512,0.37854066491127014,0.5492498874664307,-0.745004415512085
195,195,1,0.9973909,100.64636384393533,-6.019019791913949,646.6590666129758,0.11280700432492989,1.383650448234298,0.3855745196342468,0.5932384133338928,-0.7066827416419983
196,196,1,0.9971674,100.66374927102207,-5.353631854407252,650.0123261270712,0.10553022037748969,1.4267271483181267,0.3857317864894867,0.6022976040840149,-0.6988909840583801
197,197,1,0.9968759,100.79061084008542,-5.927881762504227,646.2105857720015,0.13029005877216754,1.3794314062629522,0.3753601014614105,0.5946235656738281,-0.7110046744346619
198,198,1,0.9966876,99.92078920701952,-5.8052263790650045,644.5151214178198,0.14625762746690235,1.323613302235844,0.3711715042591095,0.5806140303611755,-0.7246510982513428
199,199,1,0.9979929,102.0088510749131,-5.6392964188127515,657.5382899128011,0.13524341312888813,1.2907332659909512,0.3730388581752777,0.5621961951255798,-0.738090455532074
200,200,1,0.9970612,97.91294998515578,-5.897402371611682,646.3409474796773,0.1513692870772399,1.2688153809581662,0.37340083718299866,0.5627639293670654,-0.7374744415283203
201,201,1,0.9986358,94.09480071940872,-5.809897753001697,645.3715028119174,0.16805028728050816,1.3125175866121706,0.3649047613143921,0.5779016613960266,-0.7299823760986328
202,202,1,0.9986179,91.32040508116587,-5.363264896698285,639.4600879643714,0.1565176011010516,1.421039517685554,0.36975881457328796,0.6108866333961487,-0.7000685930252075
203,203,1,0.99854445,88.21255253835726,-4.688143837855697,651.9233841659421,0.08148499143023707,1.6136753944748583,0.3982255160808563,0.6439307928085327,-0.6532760858535767
204,204,1,0.99748105,86.2255706228534,-7.05960709137043,664.3767074016105,0.019539970102944875,1.7198504076694798,0.4202962815761566,0.6552311778068542,-0.6277126669883728
205,205,1,0.9984163,80.86134520142419,-5.151828256053726,640.0910799038321,0.016764611762938652,1.6760663919023935,0.4392741024494171,0.6530487537384033,-0.6169000864028931
206,206,1,0.99792516,78.70899248898768,-6.4574843113005445,645.1335100939257,0.003917825147598014,1.6687551957854283,0.4465526044368744,0.6467977166175842,-0.6182584762573242
207,207,1,0.99280095,76.16580153026132,-7.8333117046539575,650.4770542474245,0.02390539302258077,1.5973351196872203,0.442474365234375,0.6297520399093628,-0.638458251953125
208,208,1,0.99425185,73.56824633022175,-7.400538569628805,639.1219842074103,0.045675111028551936,1.4822354252048613,0.44736170768737793,0.6073378324508667,-0.6565122604370117
209,209,1,0.9940697,70.22341196853954,-6.476224207396004,640.6632741728138,0.08953195782566069,1.3602510560748067,0.43622270226478577,0.5769301056861877,-0.6905516386032104
210,210,1,0.99466395,69.89002220754573,-7.277290366861879,636.1132711996919,0.11779410723831345,1.2146714533351712,0.43286147713661194,0.5394042134284973,-0.7222700715065002
211,211,1,0.99677175,70.97548706529784,-7.826631501551212,646.9102285397032,0.13353676642698492,1.095171710040989,0.425627738237381,0.4974704086780548,-0.755886435508728
212,212,1,0.9966311,71.1906950586083,-8.76813625170849,640.5626897670799,0.14970333517303777,0.982585381616254,0.425049751996994,0.4646121859550476,-0.7768321633338928
213,213,1,0.9964636,73.41017198328045,-10.606771036600437,660.7008226918377,0.13975386784481378,0.943001212704743,0.42099106311798096,0.4420303702354431,-0.7920705080032349
214,214,1,0.99610883,70.67873978227998,-9.978316459712962,643.1007924234359,0.17381087923843203,0.8800365933860202,0.41484877467155457,0.4298984110355377,-0.8019276261329651
215,215,1,0.9965779,71.47865589809962,-10.113940360036748,653.2977684135166,0.16297266371860014,0.858727060181893,0.41683948040008545,0.4162822663784027,-0.8080556392669678
216,216,1,0.9977968,69.84490400114828,-8.661534369541835,646.654475458319,0.17399017974885123,0.8286619256113358,0.41683247685432434,0.4071480631828308,-0.8126999139785767
217,217,1,0.9982236,69.19616795909951,-8.538022839444245,650.8271301756719,0.17923455975469926,0.8241834959541567,0.41257044672966003,0.403736412525177,-0.8165674805641174
218,218,1,0.99856275,71.25520201789665,-10.653330110630856,679.6875719364322,0.14563363078042024,0.8454308875568085,0.4157911539077759,0.39824897050857544,-0.8176279664039612
219,219,1,0.9983726,68.26981937624052,-9.269935132689303,659.320114504585,0.1721276927212572,0.8084480074916842,0.4145393669605255,0.3938526213169098,-0.8203884959220886
220,220,1,0.9978447,66.53740685554227,-8.60283219810431,655.8343965590072,0.1773923941907127,0.8062157335652839,0.4152020514011383,0.3939071595668793,-0.8200271129608154
221,221,1,0.99696714,69.07827252613698,-10.00021743522705,673.557701728064,0.15720902923989588,0.8491143432790926,0.41411906480789185,0.4021851718425751,-0.8165491223335266
222,222,1,0.99740773,69.57821290859111,-9.686738737625637,673.2123800791966,0.17482238630701047,0.8836495968545205,0.40159380435943604,0.4164305031299591,-0.8156641721725464
223,223,1,0.9986816,66.66021255979206,-8.765482480380664,647.2975739871696,0.24138300060534346,0.9175084319351898,0.3730614483356476,0.44650211930274963,-0.8133025765419006
224,224,1,0.9990545,67.07323003912718,-9.206314422232282,651.301629353377,0.3338637412638458,0.9338232046153827,0.307502418756485,0.4596150815486908,-0.8331843614578247
225,225,1,0.99830484,65.58744318177621,-10.334331790132119,646.6349311789745,0.5134838298174234,0.8335263626501842,0.18154817819595337,0.43525367975234985,-0.8818131685256958
226,226,1,0.99920815,63.313044540673225,-11.127141416639018,647.3791412802738,0.7252608532124349,0.7134550862321695,0.01671561785042286,0.3873042166233063,-0.921800434589386
227,227,1,0.99941504,51.580387393626374,-11.608794717486981,659.8694584237659,0.956823923574547,0.5684340208003444,-0.14955951273441315,0.3092927038669586,-0.939132571220398
228,228,1,0.99951494,45.543974428994176,-10.40196454431164,654.4849661332806,1.1516663695370841,0.34993880322596976,-0.286315381526947,0.20189668238162994,-0.9366222620010376
229,229,1,0.99950707,41.445337875736264,-10.800424340726522,667.1094082970557,1.264555970372395,0.21399829518710053,-0.34946930408477783,0.1350046545267105,-0.92717045545578
230,230,1,0.9991503,40.474884519896015,-10.041380547122097,655.4398218331902,1.311981368152524,0.13245746481923845,-0.38178393244743347,0.09941284358501434,-0.918889582157135
231,231,1,0.9992893,40.34845948553422,-8.979773135379874,653.152820935123,1.3352943535720494,0.12276697674933436,-0.3970550298690796,0.09305736422538757,-0.9130648970603943
232,232,1,0.9990571,38.377461592424005,-7.91371990075361,663.5511946023095,1.3708066897711053,0.13726233738217342,-0.41156649589538574,0.0946081355214119,-0.9064558744430542
233,233,1,0.9985127,36.71375349562849,-8.827954680754933,659.2767591759299,1.3831769558308542,0.14414970085499856,-0.4194104075431824,0.09860429167747498,-0.9024256467819214
234,234,1,0.9992736,34.87034051132115,-10.263873019598453,664.0705845243326,1.396024792491477,0.15079262494250284,-0.4225475788116455,0.10206171870231628,-0.9005759358406067
235,235,1,0.99857104,36.03908036378386,-9.547041221256114,663.7657129921621,1.3822575586634573,0.15904893588788163,-0.416225790977478,0.1051054447889328,-0.9031660556793213
236,236,1,0.999158,37.399016285939304,-9.149555348032862,670.1989412994018,1.3815509468679492,0.15619391392861248,-0.4139864146709442,0.10256180167198181,-0.9044868350028992
237,237,1,0.9990564,37.53288160688333,-9.332431795063258,671.2306164679466,1.381367116797198,0.15119358852001796,-0.4133338928222656,0.10068827122449875,-0.9049955606460571
238,238,1,0.9992543,38.420284245281415,-8.877104660732748,672.7288147128771,1.3842904188786358,0.11832787810081001,-0.4142063558101654,0.0866665244102478,-0.906047523021698
239,239,1,0.9989548,41.125055519247596,-11.67769971746319,675.5904752150666,1.3805692346350131,0.0658305839732879,-0.4116094410419464,0.06946731358766556,-0.9087089896202087
240,240,1,0.99958545,42.79898218613721,-9.617943860942805,659.8086487332794,1.3552985062311798,0.021621740322479953,-0.40487733483314514,0.051213108003139496,-0.9129356741905212
241,241,1,0.9994535,45.79502997618685,-7.896335706891264,662.0812187810787,1.3473169349960714,-0.01855358231808128,-0.4007340669631958,0.032852645963430405,-0.9156052470207214
242,242,1,0.9993917,49.69361798025012,-4.7734089220107565,659.1776842237613,1.3508842442760105,-0.05101004071472282,-0.40735673904418945,0.01562139019370079,-0.9131355285644531
243,243,1,0.9989361,52.317783915105,-5.746469165697022,682.4246927441885,1.3707308561771199,-0.06874910967900948,-0.4094272553920746,0.009184828959405422,-0.9122965335845947
244,244,1,0.9992005,52.081206996244504,-5.865564432723542,684.2104517308479,1.354752106875206,-0.09629629420059964,-0.3978550434112549,-0.0008550725178793073,-0.9174478650093079
245,245,1,0.99937755,48.790166696286576,-7.527628900170047,684.5812490861049,1.354482111571953,-0.12365180334316056,-0.39259639382362366,-0.009092680178582668,-0.9196659326553345
246,246,1,0.99899703,48.582749345142965,-5.0005672120909175,658.8972670768742,1.3498968964237585,-0.1294887501612257,-0.401843786239624,-0.015019779093563557,-0.9155850410461426
247,247,1,0.9983917,50.21383622082146,-4.683261916120728,673.4092491086742,1.3851864108437921,-0.13598826359828411,-0.41657307744026184,-0.01814926415681839,-0.9089210629463196
248,248,1,0.9986386,49.25440197250086,-4.193143654069595,683.3470991848603,1.422928989060064,-0.1177517850194188,-0.43249931931495667,-0.01228596642613411,-0.9015505909919739
249,249,1,0.9990871,48.557168963700484,-5.803872286149121,691.4163392507459,1.4238410145299136,-0.10357483335834583,-0.42894792556762695,-0.004891977645456791,-0.9033159613609314
250,250,1,0.9988111,45.83774959413686,-5.887307691548753,691.255662360525,1.3952069247655363,-0.10092065750803765,-0.41047096252441406,-0.0033043145667761564,-0.911867618560791
251,251,1,0.99846673,39.53626730234365,-4.159500884065078,669.6164475881217,1.4103431017371677,-0.10247820673025412,-0.42282208800315857,-0.006557691376656294,-0.90618896484375
252,252,1,0.9989029,39.673740322849724,-3.2919543096751696,679.0850583794777,1.4478754876366204,-0.0802229057713719,-0.44008517265319824,0.00011786731192842126,-0.8979560732841492
253,253,1,0.99885,41.95306878951953,-2.3145182389948076,681.0261691984077,1.4188539975406727,-0.05373763788610207,-0.426779180765152,0.00942798238247633,-0.9043066501617432
254,254,1,0.99825186,42.82825041647852,-1.207308998608217,691.1005185375565,1.3976118301085305,-0.02670054013517214,-0.41205671429634094,0.01855938509106636,-0.9109691381454468
255,255,1,0.9984706,36.505436383618665,0.9868352780427969,669.0497506183132,1.3516117972380577,-0.00884232582064578,-0.38975995779037476,0.02440255507826805,-0.9205930829048157
256,256,1,0.99904233,35.57149995396452,1.7491901284104376,656.8392293703614,1.320333521252377,-0.00797248541842291,-0.37541934847831726,0.024955084547400475,-0.9265190362930298
257,257,1,0.99791235,35.48207256648698,3.234252977289948,637.344980349817,1.3038673101133977,0.01642093272057681,-0.3755248188972473,0.034197092056274414,-0.9261811971664429
258,258,1,0.9980196,40.41873678014458,2.7895009867403195,668.3221431720079,1.2548752776451868,0.09003190280437302,-0.33805933594703674,0.06507600843906403,-0.938872218132019
259,259,1,0.9979304,41.41754275637627,4.032359143583264,665.0233113058376,1.1579368327643278,0.27772559084708176,-0.2805531919002533,0.1475456804037094,-0.9484303593635559
