,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99965584,55.38897047544751,-7.00307841827109,634.3434397730947,0.24231144159141707,0.7879543460512601,0.39871305227279663,0.39867833256721497,-0.8258835077285767
168,168,1,0.999619,53.8362342126957,-6.89591736857005,627.6976318748468,0.26935049126802574,0.7751671188555189,0.38651031255722046,0.3989422023296356,-0.8315377235412598
169,169,1,0.9995689,56.794964236191525,-7.1218212415135085,635.6742216032826,0.27801991661345615,0.7634651542643024,0.3736414611339569,0.39209654927253723,-0.8406261801719666
170,170,1,0.99936455,54.08691063274585,-6.485700612455566,628.031065612165,0.3119070502910253,0.7272231641822833,0.35899433493614197,0.38265523314476013,-0.8512920141220093
171,171,1,0.99920696,55.5682357167567,-6.5359245604617895,633.8204333726254,0.316931519532973,0.7241128084463816,0.35102272033691406,0.37932679057121277,-0.8560923933982849
172,172,1,0.9992461,56.70147794345667,-6.377568916114988,633.3659081662647,0.3236440042140706,0.7244934538939619,0.34504249691963196,0.38025447726249695,-0.858109712600708
173,173,1,0.99931824,56.60413822010769,-6.484869737630606,629.2917442642379,0.3306046695373352,0.7363020208000944,0.3415786623954773,0.3877987563610077,-0.8561168909072876
174,174,1,0.9992218,54.271958057395956,-5.02257046765295,620.6851426376589,0.33456637668160294,0.7518657944182909,0.34537971019744873,0.39656510949134827,-0.8505580425262451
175,175,1,0.9992712,55.04172033884375,-6.155312651258498,629.4150395533115,0.31728305126754297,0.7721400159321415,0.3516024649143219,0.40054136514663696,-0.846133828163147
176,176,1,0.9995902,53.002082748340456,-5.92577191439717,630.6193743250677,0.30720809855250114,0.7751226715310124,0.3606531620025635,0.39954233169555664,-0.8427901268005371
177,177,1,0.9995734,52.00518574447279,-5.777417751350236,625.5439389755757,0.30569309934198186,0.7567794634418918,0.36612647771835327,0.39410847425460815,-0.8429886698722839
178,178,1,0.9995435,52.60972593150956,-5.62478851982794,625.2375663915016,0.30392654241606815,0.7357149500139804,0.3676096498966217,0.38542279601097107,-0.8463523983955383
179,179,1,0.9995833,52.147951445488225,-5.692229978584261,620.915976141756,0.3046201912624132,0.7145244752008552,0.37060925364494324,0.37883514165878296,-0.8480169773101807
180,180,1,0.9995598,51.84965066474248,-5.66393950085689,621.6575910987694,0.29903535796824554,0.709647606040825,0.37472060322761536,0.37587034702301025,-0.8475293517112732
181,181,1,0.9995522,52.36360310610672,-6.017809777415877,629.8091240977233,0.2864727054749005,0.7195312715664651,0.378314346075058,0.3755309283733368,-0.8460819721221924
182,182,1,0.9995173,52.95318000396394,-6.160953247570416,625.2949217665574,0.2864962554143699,0.7137600470070434,0.37990379333496094,0.37561753392219543,-0.845331072807312
183,183,1,0.9994992,53.059895802160554,-6.070990035256997,622.2328061088987,0.28970976565818046,0.7163050567408112,0.37895655632019043,0.37832024693489075,-0.8445506691932678
184,184,1,0.99950624,53.62941723611683,-6.147789238740742,625.1945469100588,0.2857761982392638,0.7307867698092667,0.37889406085014343,0.3827179968357086,-0.8425949215888977
185,185,1,0.9995178,52.913528165078354,-6.183949857310175,632.4749064725102,0.28154058479500166,0.7507497062741133,0.3784049153327942,0.38683265447616577,-0.840934157371521
186,186,1,0.9994454,52.71829136816143,-5.666613937807497,634.4921002797707,0.28234774157855697,0.7639981912576881,0.37672707438468933,0.39056921005249023,-0.8399598002433777
187,187,1,0.9994925,52.97324107288764,-6.719607679532253,638.2319340982671,0.27826996896829814,0.7729062312570494,0.3768081068992615,0.3933199346065521,-0.8386387825012207
188,188,1,0.9995042,52.55844190357078,-6.390229253307051,630.7786587909587,0.2839024342249464,0.7679251001313175,0.37729206681251526,0.39496415853500366,-0.8376479148864746
189,189,1,0.99954104,51.40885869460241,-5.974157143301615,630.9754042796014,0.28063434779905816,0.7803717934885821,0.38042086362838745,0.3987797498703003,-0.834418773651123
190,190,1,0.9995167,51.2831607811986,-5.651255877623416,623.8737730775139,0.2846122464296537,0.7775537633002688,0.38143596053123474,0.4011080861091614,-0.8328379392623901
191,191,1,0.9994942,52.96231179885615,-6.211900826451608,635.8327583519671,0.26399578776740956,0.7978131037554759,0.3864891529083252,0.40240243077278137,-0.8298785090446472
192,192,1,0.9994836,51.67408194697,-5.49355538480411,624.192582914398,0.27219484044638714,0.7785963544751644,0.3891717493534088,0.4000707268714905,-0.8297522664070129
193,193,1,0.9995671,53.27414254916807,-6.509904510608853,637.6797793459386,0.2536231521048051,0.782392071004709,0.3926719129085541,0.39488527178764343,-0.8305867910385132
194,194,1,0.99967694,51.6970954702463,-6.983034812989392,625.6476724436887,0.27023626469886164,0.7695222626537886,0.3898179233074188,0.3973878026008606,-0.8307375907897949
195,195,1,0.9995372,52.6952218385417,-9.82990951088461,642.7214461632086,0.2612670431564619,0.7981747682854932,0.3845824599266052,0.40328317880630493,-0.8303367495536804
196,196,1,0.9996164,50.56664009070797,-10.360712346273617,625.5023569758797,0.28298064251136384,0.7905455231064192,0.38101446628570557,0.4110233187675476,-0.8281834721565247
197,197,1,0.9992449,49.183931883120145,-13.29318465876608,629.2194280753621,0.28214665985976906,0.8072727268928567,0.3801363408565521,0.4189265966415405,-0.8246192336082458
198,198,1,0.9986816,50.58099278138036,-14.478794437818573,653.5126042416448,0.26495805534873473,0.8606361478311783,0.3760612905025482,0.4272395670413971,-0.8222190737724304
199,199,1,0.9994659,48.80644626033959,-12.024401567688315,626.487366473381,0.2860920282116123,0.829786361619768,0.3784473240375519,0.4279102087020874,-0.8207743167877197
200,200,1,0.9997609,46.441624599241884,-9.37428749557906,619.8193236959119,0.28964574592789105,0.8405263234252676,0.3822343647480011,0.4321870505809784,-0.8167688250541687
201,201,1,0.99974626,45.84129025126697,-8.442074840647996,612.1252501832233,0.28662694933670074,0.8319981752389314,0.3893214762210846,0.4312659204006195,-0.8139032125473022
202,202,1,0.99972755,45.16048400029956,-7.119795160214571,597.1357775071039,0.2883691076106622,0.8077304608345526,0.3978780210018158,0.42784833908081055,-0.8115657567977905
203,203,1,0.9997758,45.01807457101635,-8.250420874134349,602.1232918135578,0.27719718475756133,0.8031385883053206,0.403157114982605,0.4234901964664459,-0.8112462162971497
204,204,1,0.99977607,46.00830259534468,-9.905310890812771,622.6589352294549,0.2526714093642568,0.8202716718287574,0.4068630337715149,0.4194146990776062,-0.8115133047103882
205,205,1,0.9998235,44.02876538321084,-8.250787531015272,601.5959056507496,0.2698939967453323,0.7852379146878767,0.41052067279815674,0.4154573976993561,-0.8117067813873291
206,206,1,0.99978405,44.27190054296995,-7.186407444228268,598.4015600344495,0.2703100169682416,0.7738213953244025,0.4124108552932739,0.41120749711990356,-0.812911868095398
207,207,1,0.99976355,44.810066625769764,-7.279486234461948,610.8001045194034,0.2705849907428916,0.7767786007272127,0.405112087726593,0.4064265489578247,-0.8189638257026672
208,208,1,0.9997627,44.93893963208211,-6.808957449038382,615.1814030586473,0.2798952853415231,0.767913611340185,0.3970538377761841,0.401049941778183,-0.8255345225334167
209,209,1,0.9998165,44.0475352963248,-8.81249178188727,622.1053021310086,0.2780319964629104,0.7679384200668181,0.39556413888931274,0.39975476264953613,-0.8268768191337585
210,210,1,0.9997707,43.34698328793103,-9.54063467178073,613.8918018697913,0.276318332257638,0.7511478210696843,0.40221911668777466,0.3975926637649536,-0.8247058987617493
211,211,1,0.9996402,40.79346245604028,-10.260427094635672,620.1515075103465,0.2617214869877408,0.7449849007434685,0.4120420217514038,0.39089667797088623,-0.8230560421943665
212,212,1,0.9997907,40.416449705458895,-8.86520476177764,633.6753948432032,0.24606375351223986,0.7456912482422301,0.4161641001701355,0.38150086998939514,-0.8253875374794006
213,213,1,0.99984694,36.46589749157172,-4.2441076448404145,604.3345036464727,0.2783500522007522,0.6970010594462466,0.41806986927986145,0.37160757184028625,-0.8289302587509155
214,214,1,0.9998474,34.88860120959331,-2.741044823768533,581.2400095005285,0.2994824601754545,0.6513322820658299,0.420451819896698,0.36271175742149353,-0.8316612839698792
215,215,1,0.9997193,38.06410256522332,-8.45439031909029,621.9414789657784,0.254848210226406,0.6699564719309703,0.4224855899810791,0.3560130298137665,-0.8335230350494385
216,216,1,0.99979657,36.11639885272194,-7.7503298961219755,604.8033670928136,0.28167945154561314,0.6336705839500052,0.41777583956718445,0.34957507252693176,-0.8386063575744629
217,217,1,0.99984753,35.67691462698556,-7.6201923084157,605.5650584842679,0.28672180368806893,0.6249476738101043,0.4148842394351959,0.34571021795272827,-0.8416386246681213
218,218,1,0.9998338,37.17068847121431,-8.816104706295064,617.7600673783497,0.2793710938214445,0.6303341020909693,0.411050945520401,0.3438890278339386,-0.8442615270614624
219,219,1,0.999838,37.793476706956476,-9.227894358633248,624.071167069527,0.2735643984558662,0.6434834995534453,0.4102976322174072,0.34679096937179565,-0.8434405326843262
220,220,1,0.9998325,37.8018339045406,-8.964550686226088,617.358264423288,0.28000291728039883,0.650468123020321,0.4092795252799988,0.35286688804626465,-0.8414126634597778
221,221,1,0.999853,38.154211460527144,-8.526051572172191,623.1975380996561,0.2755023578420067,0.6855387528326132,0.4075879454612732,0.36384910345077515,-0.8375476002693176
222,222,1,0.9998091,38.696259224701514,-8.851639725588752,637.2716095777274,0.26259396357905423,0.725250866342382,0.4066805839538574,0.37289950251579285,-0.8340005278587341
223,223,1,0.99980503,38.29444331471493,-8.604914205341059,632.414880218816,0.26174301793151006,0.7306347098673995,0.4099556803703308,0.3767758011817932,-0.8306481242179871
224,224,1,0.99982446,37.136114114324805,-7.312547342630498,627.680405827804,0.2719758840655669,0.727837339809794,0.40747442841529846,0.37690287828445435,-0.8318105340003967
225,225,1,0.99983644,37.08615974662289,-7.088760289284849,624.521844877726,0.27311726218410215,0.7192240623488954,0.40877628326416016,0.37468814849853516,-0.8321723341941833
226,226,1,0.9998092,39.77517658906461,-9.062784217764305,651.0847891295022,0.24781840357255427,0.7440463540968991,0.4073060154914856,0.3732992112636566,-0.8335164189338684
227,227,1,0.99983656,39.82726711329917,-8.731013124255734,657.5182060901906,0.24958450509146166,0.7577887381235103,0.40259066224098206,0.3755568563938141,-0.8347920775413513
228,228,1,0.99984837,38.59028984518684,-7.841112253183017,649.2104249077252,0.26308150226257865,0.7607651568511883,0.39951565861701965,0.3802867829799652,-0.8341278433799744
229,229,1,0.9998555,38.25313020329112,-6.9047955528135985,632.97573822979,0.2808099054186685,0.7471792097248606,0.3969855010509491,0.38277703523635864,-0.8341967463493347
230,230,1,0.9998524,37.85711817511972,-8.294441780103663,652.2644444188514,0.27369124000729184,0.7679625906450289,0.3917657732963562,0.38304704427719116,-0.8365371823310852
231,231,1,0.9998511,38.64518953573086,-8.38784099077176,649.727243339075,0.2761687852305489,0.7540685633826224,0.3909337818622589,0.37927496433258057,-0.8386425375938416
232,232,1,0.99984944,38.92454947006858,-7.857093607400874,650.8549740095608,0.2801868493739395,0.7404362762888481,0.3881000578403473,0.3731554448604584,-0.842694103717804
233,233,1,0.9998461,36.95749687920119,-7.682549922302613,649.1418621253915,0.29302249699399546,0.7690870492690888,0.3818509876728058,0.38568785786628723,-0.8399016261100769
234,234,1,0.9998305,36.29837892275453,-6.243339753791628,623.3766826914338,0.3288800163762005,0.8003722097927347,0.369474321603775,0.41205933690071106,-0.8328840732574463
235,235,1,0.999814,35.60654995968693,-8.174726648056938,657.5751605591471,0.40300269701018904,0.8179624723859067,0.30318623781204224,0.4097824692726135,-0.8603234887123108
236,236,1,0.9994991,28.895766793824027,-8.695748767171814,614.0596326514357,0.627914423470941,0.6878855660445681,0.15714699029922485,0.3899596035480499,-0.9073237180709839
237,237,1,0.9992448,25.19606561014397,-11.884895004302841,640.5834305246943,0.8549718987318107,0.608362628508403,-0.02956344187259674,0.342659056186676,-0.9389945864677429
238,238,1,0.9996013,12.164674949728555,-14.78654864756632,615.6099834540078,1.0651295086510038,0.44101673893832544,-0.18571051955223083,0.2715592384338379,-0.9443342685699463
239,239,1,0.99968004,-3.937437794982975,-15.800810245365547,595.6669878629214,1.2528848336175344,0.2935748799171548,-0.31532055139541626,0.1984274536371231,-0.9280083775520325
240,240,1,0.99972564,-8.862176211270727,-17.38233709866875,614.903158577804,1.3977408549170203,0.07680853029960848,-0.3948570787906647,0.0896252989768982,-0.9143605828285217
241,241,1,0.99952877,-10.673159883213977,-18.691942371400952,616.7389829502683,1.5163128698215578,-0.07987285475221884,-0.45796269178390503,0.02049671858549118,-0.8887351155281067
242,242,1,0.99957174,-11.206092193880545,-18.331257811476544,617.8544383741901,1.5232790203269346,-0.027580186237952622,-0.46325746178627014,0.04119815304875374,-0.8852656483650208
243,243,1,0.9996001,-11.450384002718792,-18.408911307106717,619.4687632974372,1.5079239557554194,-0.006342303086659129,-0.45410025119781494,0.050546564161777496,-0.8895156383514404
244,244,1,0.9996604,-11.7322028457622,-17.22834954245212,611.4649141760076,1.4125331899154945,0.1129336465737431,-0.40408581495285034,0.10496740788221359,-0.908678412437439
245,245,1,0.9995977,-10.720619259101511,-17.19663881710038,603.4431173929783,1.198391818355661,0.316152022767701,-0.2601252496242523,0.21360428631305695,-0.9416517615318298
246,246,1,0.9995285,-7.892973517787465,-14.767456939672881,615.2365536449564,1.0437142144140659,0.48559514160131356,-0.136982262134552,0.2952761650085449,-0.9455410838127136
247,247,1,0.9996902,1.5322426948491976,-9.059054611175254,601.3193503813281,0.8459490001496296,0.6102004865942351,0.01620032638311386,0.3608478903770447,-0.9324840307235718
248,248,1,0.9995802,14.382395540509876,-4.649979368918526,614.4717147861257,0.5944908151799674,0.787582768549205,0.20461365580558777,0.42471593618392944,-0.8819011449813843
249,249,1,0.9995604,20.41866343425412,-2.9899654794856025,619.7415264219126,0.4238819432283694,0.8671582562415112,0.32260099053382874,0.4419657588005066,-0.8370155096054077
250,250,1,0.9994586,30.668877468627965,0.6644276651298663,624.9419430294616,0.3561375476375219,0.8291872312828223,0.3574494421482086,0.41551464796066284,-0.836407482624054
251,251,1,0.9997235,41.095517105103305,2.3497115230128762,622.7331746828035,0.3107928668667338,0.7706259825924792,0.37925997376441956,0.3888784646987915,-0.839604377746582
252,252,1,0.9996233,43.898312372839534,0.816012248738699,617.5075098715455,0.30881768798597203,0.7182953678107986,0.38133928179740906,0.37216320633888245,-0.8462120294570923
253,253,1,0.99959844,46.6233175215744,0.6416738957878678,624.0957661764558,0.28327960275936387,0.7193360541890665,0.3919961154460907,0.36804863810539246,-0.8431365489959717
254,254,1,0.9996427,48.552053363811126,0.7695391390150567,629.3782695955796,0.2627568428572193,0.7268616452564288,0.4004284143447876,0.36713075637817383,-0.8395666480064392
255,255,1,0.9996252,47.73490466374178,0.82507868544995,621.3625310142714,0.27189518542909236,0.7177203562965375,0.3997371792793274,0.3676340878009796,-0.8396757245063782
256,256,1,0.9996563,48.3497077479358,0.32793295483415363,625.5998476785318,0.2768785450853958,0.7305544347037204,0.39287522435188293,0.3721785843372345,-0.8409115076065063
257,257,1,0.999608,47.90446904628587,-1.8890590780027925,622.0765508607384,0.2751145480040475,0.7322830283569914,0.3958089053630829,0.3771360516548157,-0.8373193740844727
258,258,1,0.9996216,46.33394223789426,-3.0211494501480822,617.099822601211,0.27501021460416497,0.742654910956801,0.3996465504169464,0.38484954833984375,-0.831969678401947
259,259,1,0.9997875,45.92547045847411,-5.005317868829479,615.9665825877388,0.2762414995311042,0.7515521693451052,0.39904671907424927,0.3915954530239105,-0.8291047811508179
