,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14866,14866,1,0.99590176,98.48052818455118,1.901819177201406,716.4367330922018,0.11673469768845253,0.9140650485075311,0.38636860251426697,0.3960548937320709,-0.8329824805259705
14867,14867,1,0.996191,99.23255547224511,1.9069337213498432,715.2248879053028,0.13915290893369436,0.8809058581536912,0.3738587200641632,0.3866969048976898,-0.8430274128913879
14868,14868,1,0.9961338,98.6806312577612,1.4420382250055919,712.7209611268227,0.146459566970109,0.8608719480099039,0.37172815203666687,0.38152068853378296,-0.8463215231895447
14869,14869,1,0.9946715,100.63612793270362,2.12447315629286,730.8772964931692,0.126684996835201,0.8783631799114257,0.3734219968318939,0.378253698348999,-0.8470419645309448
14870,14870,1,0.9949085,99.64377282132057,0.2974182209579534,716.6274410874513,0.1495296851547402,0.8453987774411729,0.3674626648426056,0.3759523034095764,-0.8506650924682617
14871,14871,1,0.99506855,97.8609999767511,-2.223705916737044,712.7479836555448,0.1733607340419255,0.8134979698436592,0.35707902908325195,0.37021583318710327,-0.8575749397277832
14872,14872,1,0.99592006,98.68399312597008,-1.7563960753919214,717.6913837799615,0.17330759713127605,0.8161499300271373,0.35414016246795654,0.3687043786048889,-0.8594427704811096
14873,14873,1,0.9961869,98.73902349299446,-1.4986537700853415,729.3419371106124,0.18130690728651125,0.823175986030717,0.3443257808685303,0.3666386008262634,-0.8643008470535278
14874,14874,1,0.99504834,97.75528748566853,0.66643761929105,717.5556284694397,0.19910143540160224,0.7916668673283491,0.3403419256210327,0.3584670126438141,-0.8692920804023743
14875,14875,1,0.9950472,100.42598795715399,0.06753803740613525,729.5579116551108,0.2088205526743084,0.7841797456896012,0.32652008533477783,0.352436900138855,-0.8770250082015991
14876,14876,1,0.9948088,98.27758106950448,0.31181407505083314,713.2299483340257,0.2480242173427159,0.7556738755254163,0.3109026253223419,0.3501364588737488,-0.8835972547531128
14877,14877,1,0.99518365,97.31389677786801,0.8626368136703894,712.7895529380862,0.26657037097365793,0.7522007998681564,0.3002048134803772,0.34918680787086487,-0.8876630067825317
14878,14878,1,0.99491006,97.96376498875371,-0.33246506927096914,708.4940810012705,0.2890014027616582,0.7432190346215286,0.2859872877597809,0.35024532675743103,-0.8919302225112915
14879,14879,1,0.99498016,98.98592409633024,-0.3489064925754614,724.7950793285139,0.2921461442382228,0.7742571000325933,0.27615535259246826,0.3553668260574341,-0.8930020332336426
14880,14880,1,0.9947313,99.20179438431332,0.465455975758708,723.9839202159236,0.2846647107445913,0.786179091609974,0.2809203565120697,0.358917772769928,-0.8900908827781677
14881,14881,1,0.9947196,98.95651124543114,0.9250302105874582,723.7096019404895,0.2673614998752203,0.8327976776155314,0.2914692759513855,0.37498602271080017,-0.8800176978111267
14882,14882,1,0.994696,98.58360391465077,0.9603960827726657,724.8841494024509,0.3305085938091397,0.8126719707163996,0.24996700882911682,0.3699137568473816,-0.8948074579238892
14883,14883,1,0.99449855,96.12675577844591,0.9585243500370026,722.5456894898357,0.5021995574037693,0.6743764897177139,0.13544127345085144,0.32140403985977173,-0.937205970287323
14884,14884,1,0.99758446,92.9512894933232,1.0598719916096517,721.8469010720831,0.7972416567987345,0.4846966128967594,-0.07723807543516159,0.23922519385814667,-0.9678872227668762
14885,14885,1,0.9960122,84.73252736381994,-1.2853001130340687,724.0271193720455,1.1396582811840563,0.23380784483230144,-0.2995629608631134,0.12478280812501907,-0.945881187915802
14886,14886,1,0.99663,76.12605103565743,-1.9477122311361892,735.6161592678549,1.556266188146226,-0.07146662013264685,-0.5001172423362732,-0.00032878207275643945,-0.8659576177597046
14887,14887,1,0.9971644,69.27802675561689,-2.5843802435339476,735.7012874947791,2.100284142366182,-0.48009645611903295,-0.664257824420929,-0.11796692758798599,-0.7381364703178406
14888,14888,1,0.99599165,62.23228252382817,-1.7565961030699004,722.2972534573764,2.6722717082073233,-0.9786602328634586,-0.7554802894592285,-0.21136371791362762,-0.6201410293579102
14889,14889,1,0.9964175,56.9338983828074,-1.8223711427081095,721.6264732472786,2.9612720785973368,-1.1412409134675745,-0.786500871181488,-0.2272437959909439,-0.5742618441581726
14890,14890,1,0.9977276,53.48905728019463,-1.7877132092104067,704.9053290447715,3.08186865864252,-1.1729741065525057,-0.8038416504859924,-0.22802793979644775,-0.5494014024734497
14891,14891,1,0.9979055,52.553251067656596,-0.14109673246261187,693.6064178606935,3.032932362718101,-1.1625823474520594,-0.8015140891075134,-0.2310996949672699,-0.5515143275260925
14892,14892,1,0.99773324,53.52450065483688,-1.30921766897976,718.8213097991414,3.0392135644117046,-1.1665543919303862,-0.7948721647262573,-0.22841385006904602,-0.5621435642242432
14893,14893,1,0.99803716,54.918572604872,-1.6993998788553408,729.5896928541157,3.037612726846653,-1.136601979203158,-0.7936122417449951,-0.22179043292999268,-0.5665587186813354
14894,14894,1,0.99788254,55.075789386232685,-1.1301029176638882,716.6867172061751,2.9683434756639184,-1.0856754151285117,-0.791754961013794,-0.21771037578582764,-0.570724368095398
14895,14895,1,0.99767596,55.929749266892394,-1.9345002149396013,721.7614690680217,2.94052297828804,-1.0311517787056987,-0.7900939583778381,-0.20795142650604248,-0.5766348838806152
14896,14896,1,0.9973671,56.591508072423096,-2.2129242808049696,725.2213474895738,2.8744159033303105,-0.981070932867455,-0.7832263112068176,-0.2012547254562378,-0.5882627964019775
14897,14897,1,0.995917,57.03040737256828,-2.956918173805574,726.127005693414,2.8374374365389885,-0.905431054488762,-0.7824051380157471,-0.18767406046390533,-0.5938187837600708
14898,14898,1,0.9967654,55.70261123580318,-3.0802964802063713,720.1500255678803,2.78392999218084,-0.62527827098577,-0.7920136451721191,-0.13318681716918945,-0.5957983136177063
14899,14899,1,0.9979831,57.09821677168469,-0.7661747607628678,728.9427199935911,2.3323920646789116,0.10539799403857,-0.7433426380157471,0.034691501408815384,-0.6680106520652771
14900,14900,1,0.997561,56.89928537853806,-1.4849065019343612,732.0307234524062,1.1740204347954446,0.8303464669628254,-0.29179608821868896,0.35133159160614014,-0.8896185755729675
14901,14901,1,0.99672544,62.0783730355727,-1.5149285845328417,724.7773771764151,0.5673647423242013,1.1087404324399632,0.1242448091506958,0.48378410935401917,-0.8663233518600464
14902,14902,1,0.9969103,72.20519340282776,-0.6017349237922053,720.0618696644555,0.2704352988119306,1.253546814763861,0.30607926845550537,0.518824577331543,-0.7982083559036255
14903,14903,1,0.99570775,80.65440181050931,0.48731787531637377,706.8133002190813,0.14148626868603564,1.1705073753634876,0.3833931088447571,0.4874715805053711,-0.7844623327255249
14904,14904,1,0.9984011,93.5678046781516,1.0813496860778546,713.253736081933,0.07207261943568768,1.072300426919217,0.4118173122406006,0.4474291503429413,-0.7938600182533264
14905,14905,1,0.99698,99.94571262218388,1.6355186738482577,695.762667507308,0.04749312910509584,0.953758870375334,0.4322381913661957,0.4131822884082794,-0.8015301823616028
14906,14906,1,0.994238,109.26179900349571,1.858272174548245,712.6142286595996,0.004066604508082173,0.8818851183512968,0.44209644198417664,0.3787149488925934,-0.8130964040756226
14907,14907,1,0.99493045,111.28890364024444,1.4574826501650928,698.9397248528443,0.010607387501424405,0.8058556302315555,0.4455452859401703,0.3584345579147339,-0.8203744292259216
14908,14908,1,0.9935336,115.99771703350471,0.6027850623521877,706.5858171079955,-0.022844064900758587,0.7806948554083555,0.4561896026134491,0.34552866220474243,-0.8200616240501404
14909,14909,1,0.99597496,117.85445932639423,1.2293514059195136,697.8116682804776,-0.03014134137134535,0.7640471894993336,0.4632492661476135,0.3417511582374573,-0.8176835179328918
14910,14910,1,0.9969171,122.0556862144568,1.641498115848241,695.3766625791268,-0.03097519076485536,0.7524088487515359,0.46107184886932373,0.33870989084243774,-0.82017582654953
14911,14911,1,0.9975567,127.61571408509667,0.404906019572105,708.0810016413265,-0.06461677032207773,0.7754694880593787,0.46641892194747925,0.3421209752559662,-0.8157246112823486
14912,14912,1,0.9971199,127.93877485506812,0.6765226484650787,693.4431964327906,-0.050180815696331336,0.7806241781532364,0.4653443396091461,0.3503486216068268,-0.81284099817276
14913,14913,1,0.9973574,129.3081780200978,-0.8906427871627637,690.6137621453609,-0.07199710903867286,0.7941499446843187,0.47634437680244446,0.3563553988933563,-0.8038077354431152
14914,14914,1,0.99719703,130.71364826131446,-1.2369446673845061,688.4726845163854,-0.06751688671840177,0.8176688709644446,0.4725870192050934,0.3667525053024292,-0.80134516954422
14915,14915,1,0.9987968,128.29683138315184,-2.5285041783918984,675.7455995936805,-0.053616533152007456,0.7947239227870374,0.4744512736797333,0.3656475841999054,-0.800748348236084
14916,14916,1,0.9993518,121.63972548014407,-2.9302124328558534,655.1934458850446,-0.023572784872123057,0.765905715889881,0.47628140449523926,0.3650017976760864,-0.7999560236930847
14917,14917,1,0.9992353,112.74626784212376,-2.8233259842573992,640.9374299092772,0.00016697781800357474,0.728591858590312,0.4813571572303772,0.35666483640670776,-0.8006781339645386
14918,14918,1,0.9988158,104.24599434231794,-4.6679355528625335,632.9145790243988,0.01867744749746428,0.7106816671070124,0.484501451253891,0.35505247116088867,-0.7994974851608276
14919,14919,1,0.99927837,96.57664777196163,-4.531588868692942,617.6821369200187,0.013471775290600856,0.6812192426970228,0.5054152607917786,0.3468967378139496,-0.7900747656822205
14920,14920,1,0.9989594,89.37279835347756,-4.015640170710888,593.2949314734595,0.05858947740418776,0.6554453631462286,0.5024247765541077,0.34872421622276306,-0.7911768555641174
14921,14921,1,0.9989511,88.63054973653736,-5.09158282443394,591.9904412204767,0.053517871569991306,0.668992150817316,0.5061296224594116,0.3554479479789734,-0.7858051061630249
14922,14922,1,0.99868196,84.58887297981532,-1.0553930386104067,574.9924015381557,0.0665480284509711,0.6876141000441056,0.513264536857605,0.3655013144016266,-0.7765102982521057
14923,14923,1,0.9993917,90.01666222166187,-0.7701035199439824,589.8998372226656,0.030744650296642678,0.768686478526304,0.5153723359107971,0.38863497972488403,-0.7637763023376465
14924,14924,1,0.99945194,97.69757451553845,-0.3847930303627886,604.9923418373347,-0.023328220174576114,0.8436025324284704,0.5250357389450073,0.4057369828224182,-0.7481411099433899
14925,14925,1,0.9995421,106.48888707874744,-1.7169970800881298,608.936044687206,-0.08958204073547034,0.88426813667672,0.5464780330657959,0.4142105281352997,-0.7278677225112915
14926,14926,1,0.99961346,120.41523176352239,-0.603095852408193,620.6800944242435,-0.18942731318889738,0.9749824232758868,0.5712435245513916,0.43019646406173706,-0.6990077495574951
14927,14927,1,0.9985096,136.75380557373546,0.8176771646622404,636.2591275705423,-0.3827210313617964,1.1307632901418123,0.6233087182044983,0.4491056501865387,-0.6401488184928894
14928,14928,1,0.9994873,152.62961842652658,2.020866931960955,638.275036639741,-0.608432181646025,1.3425542798767671,0.6758719086647034,0.4766368865966797,-0.5621516704559326
14929,14929,1,0.99905807,175.78322570111354,2.9058155341005567,658.3282795365196,-1.1369283590425086,1.935729788039281,0.7431994080543518,0.5261510014533997,-0.41330358386039734
14930,14930,1,0.99262804,201.18340193233598,11.561317358678105,683.5311761412936,-2.2600166468826606,3.1728423268058155,0.8022322654724121,0.5527911186218262,-0.22548937797546387
14931,14931,1,0.948446,224.96830193531696,16.557902177092245,704.9702318726332,-5.87390411595927,6.730512036282194,0.8460249900817871,0.5324561595916748,-0.027058741077780724
14932,14932,1,0.856147,249.09170461472738,26.76852842043627,736.0003487969961,6.957790074197101,-5.522132213714892,0.8521065711975098,0.4224219024181366,0.30898889899253845
14933,14933,1,0.81107706,265.23015721515304,34.412848470529525,768.266700086168,10.777014902581048,-6.272006418748719,0.9144057035446167,0.33139392733573914,0.23246566951274872
14934,14934,1,0.7333474,285.1424519534351,44.98552729108409,861.7345720236113,-25.91999331879282,10.91339249861845,0.9682347178459167,0.24879193305969238,0.024979449808597565
14935,14935,1,0.7803876,272.4708970603394,42.177965955722755,810.0260334281825,-4.343344670155157,1.6715325319592842,0.9495819807052612,0.2101510465145111,-0.23265990614891052
14936,14936,1,0.88026696,399.76080025581314,91.05051627606461,1196.9998131811026,-2.457313783257937,1.4697445978190975,0.770991861820221,0.23552165925502777,-0.5916934013366699
14937,14937,1,0.6420619,489.82380881721923,155.35381325234127,1574.5237900954587,-2.8920164640856303,2.339419237056025,0.7090286612510681,0.29051220417022705,-0.642558217048645
14938,14938,1,0.7068605,438.71691113524963,157.7548736421986,1465.0495147252557,-2.7029777686627066,2.5993616422589008,0.716338574886322,0.33931243419647217,-0.6096935868263245
14939,14939,1,0.58992743,434.6605498462106,155.1146356336358,1453.5759095815492,-2.9397253941433203,2.9851840970380334,0.7390462756156921,0.3779529631137848,-0.5576398968696594
14940,14940,1,0.8358062,487.397742330197,155.96986983490714,1513.821794066138,-3.015125520463865,2.5655580158723783,0.7338266968727112,0.3196866512298584,-0.5994153618812561
14941,14941,1,0.83186215,439.7717314732679,128.9751721154132,1368.9994126535685,-4.857851184669412,2.5826574024832816,0.8904842138290405,0.2539384961128235,-0.3775620758533478
14942,14942,1,0.7870097,430.13087908234985,138.79023936400134,1355.7138068278227,-4.876318286128565,2.3520784153412784,0.8972942233085632,0.22724981606006622,-0.37844496965408325
14943,14943,1,0.7952398,407.86215180118523,47.149027709416366,1122.3785521720927,-4.0072418539121735,1.7192056744186164,0.8956882953643799,0.22865207493305206,-0.3813930153846741
14944,14944,1,0.7794324,347.57448480563403,41.798971733546715,923.5971390323156,-2.2597721380425337,1.2080924465572997,0.8300366997718811,0.24434275925159454,-0.5013339519500732
14945,14945,1,0.82207197,371.5561375394166,45.049312027282895,931.2038371163272,-1.0451998614466278,0.9904111679665956,0.5859767198562622,0.27508315443992615,-0.7622076272964478
14946,14946,1,0.98656416,310.4735517897631,33.144622921610356,803.8252108631713,-0.34890222133563736,0.7118670400436654,0.39849939942359924,0.2636984884738922,-0.8784425854682922
14947,14947,1,0.996747,289.43497649131433,25.197270710353944,784.2533703834983,-0.21516593601679918,0.6551317649997068,0.3535471558570862,0.2615082263946533,-0.8981190919876099
14948,14948,1,0.9979138,274.577900698487,17.622118374728334,785.9424514242351,-0.03500513839581357,0.6252812752247926,0.25971415638923645,0.2632838189601898,-0.9291017651557922
14949,14949,1,0.9978124,259.62351361581483,14.042564478655068,772.1043188548016,0.02831962786213749,0.5609600577854004,0.2417796552181244,0.24789929389953613,-0.9381303787231445
14950,14950,1,0.9988424,249.74632413771155,9.336078776069824,773.0893475190487,0.06939282887832243,0.5512900248374676,0.22646667063236237,0.24967491626739502,-0.9414750933647156
14951,14951,1,0.9974642,232.37264551054184,4.689881130150039,755.3066632207705,0.12478934223542237,0.5009317327215213,0.21649578213691711,0.2411319762468338,-0.9460364580154419
14952,14952,1,0.99830437,216.4125936861747,-0.9599241327736602,749.0150444157676,0.01929085428947838,0.3649745170668935,0.30856597423553467,0.19419904053211212,-0.9311679601669312
14953,14953,1,0.99641365,190.49561712281738,-4.192038764278764,721.561963767388,-0.13807227633798128,0.16771324639345253,0.4431145191192627,0.12299582362174988,-0.8879873752593994
14954,14954,1,0.99642617,165.5833307474123,-7.484543736422226,699.9690266293101,0.08873661185719663,-0.2603232028695542,0.3393718898296356,-0.03757517412304878,-0.9399014711380005
14955,14955,1,0.99864286,139.09980866313364,-9.483529123255478,655.136442157812,0.8761834125937127,-0.5716333495724871,-0.18285338580608368,-0.17769069969654083,-0.9669491052627563
14956,14956,1,0.9987612,122.18000781774636,-13.425843843022077,662.443172352036,2.153904223318253,-0.6360176737855319,-0.72697514295578,-0.14849264919757843,-0.6704156994819641
14957,14957,1,0.99646807,103.96378678708986,-17.40100570990359,659.0757951457601,3.425313858520547,-0.6014837748464514,-0.8848652243614197,-0.10158746689558029,-0.4546356499195099
14958,14958,1,0.997592,88.93354107102262,-20.67094391544988,653.1016590560363,3.7593188972532596,-0.5620002555802747,-0.9050964117050171,-0.08786849677562714,-0.41602852940559387
14959,14959,1,0.9964095,74.99618714235298,-22.196399938196446,635.3393465627355,3.51561962027394,-0.6170551153633108,-0.8923493027687073,-0.10177505761384964,-0.4397209584712982
14960,14960,1,0.9967229,63.47971645633161,-22.56756709211963,622.8204509788161,3.4703225605678774,-0.6834374738738813,-0.8886708617210388,-0.11527847498655319,-0.4438186585903168
14961,14961,1,0.989293,55.30095092069982,-25.626253788967674,631.8986081334887,3.673207442828391,-0.7953971067229516,-0.8939127922058105,-0.12749117612838745,-0.4297277331352234
14962,14962,1,0.98236614,47.650600484436836,-26.70905167060883,627.0772789644021,3.4869333222384924,-0.7417338241281446,-0.8846263885498047,-0.12348663806915283,-0.4496523439884186
14963,14963,1,0.9915861,40.86964578428921,-29.034239304435058,626.2729408963695,3.2016323603222068,-0.6661787518286739,-0.8654933571815491,-0.11636333912611008,-0.48721742630004883
14964,14964,1,0.99517244,33.45635866480211,-27.450777032726347,602.7132771175108,2.965561309354028,-0.6062401079963039,-0.8517621755599976,-0.11335322260856628,-0.5115196108818054
14965,14965,1,0.99626154,28.29421349642897,-27.523991792907566,588.4693140309934,2.3265163951576695,-0.38100853355870323,-0.7756059765815735,-0.07438746094703674,-0.626818835735321
14966,14966,1,0.9956567,24.844195580615203,-28.044486469597842,593.0378092836872,1.8922067921408752,-0.30403210478751663,-0.6614109873771667,-0.05526822805404663,-0.7479845881462097
14967,14967,1,0.99679357,22.235034142570044,-29.1010943522851,613.9431474910272,1.6323008549209255,-0.22279411900064094,-0.5461458563804626,-0.023743795230984688,-0.837353527545929
14968,14968,1,0.9979303,18.36091729378748,-25.498013953004016,608.0881344303635,1.3384449349515044,-0.14847126516295095,-0.3836173713207245,0.005976222455501556,-0.9234727621078491
14969,14969,1,0.9985815,18.237502410651746,-22.40123764455772,612.4438663432107,1.2050635719313907,-0.0908237433023115,-0.2910414934158325,0.030085373669862747,-0.9562373161315918
14970,14970,1,0.9994199,19.14346201995727,-18.17721472378909,615.7247505492412,1.1299372122609723,-0.002844178118876724,-0.2376844882965088,0.06576193124055862,-0.9691137075424194
14971,14971,1,0.99966586,20.86859088422577,-16.534615453814144,619.1637256142019,1.052556346330395,0.1446477420318829,-0.18213096261024475,0.13446681201457977,-0.974036455154419
14972,14972,1,0.99935824,23.198957393281763,-17.005905216971588,619.5959762414863,1.0967314537673303,0.24528906721715035,-0.22333379089832306,0.179655984044075,-0.9580426812171936
14973,14973,1,0.9989397,25.534470248252898,-21.22166690223701,636.7650834968089,1.2116296895772645,0.4248304388421375,-0.3092721998691559,0.2524380385875702,-0.9168564081192017
14974,14974,1,0.9992207,27.501158550976715,-20.679635260970908,630.8931942034616,1.3710849429465526,0.6918963523716275,-0.4209539592266083,0.34646689891815186,-0.8383069038391113
14975,14975,1,0.9993382,23.25079116234008,-15.020633675776232,631.398417500674,1.6508762241238355,1.1449456484416312,-0.5534011125564575,0.4551082253456116,-0.6975842118263245
14976,14976,1,0.99966013,14.554136882328493,-7.7898305275133355,615.0467001439075,1.8980969441330517,1.6516085994350331,-0.6242184042930603,0.5479747653007507,-0.5568438172340393
14977,14977,1,0.9992404,5.913174829083629,-3.850955688893729,602.0855071471905,2.2826260096294813,2.4722580682310182,-0.6719145178794861,0.6336488127708435,-0.3834320604801178
14978,14978,1,0.99920434,-1.559388050576634,-2.5605657760162024,643.8225444626827,2.530911795995708,3.0262457939505287,-0.673364520072937,0.6602312922477722,-0.3326784670352936
14979,14979,1,0.9987274,-8.500688259778668,1.1817530527397722,647.3006411854809,2.658642441089234,3.392834973580403,-0.6693449020385742,0.682400107383728,-0.29378145933151245
14980,14980,1,0.9990976,-16.791025104142985,7.399944083281889,628.8829290034937,2.931828088446506,3.9097862398016696,-0.6829183101654053,0.6935692429542542,-0.22931279242038727
14981,14981,1,0.99825317,-30.150066254593966,13.240281311344779,642.2294548843653,3.663494836732075,4.808696016581626,-0.7267237901687622,0.6677639484405518,-0.16113317012786865
14982,14982,1,0.994808,-41.68268450147997,22.140591462184357,588.3893449568468,4.191219278992879,5.091504757503242,-0.7699765563011169,0.6275373101234436,-0.11546900123357773
14983,14983,1,0.99851125,-56.90967172309454,29.632893031437074,599.0179892980203,4.520966225157514,4.745421100139129,-0.8160800933837891,0.5631346106529236,-0.12997213006019592
14984,14984,1,0.99838483,-69.13654069645389,37.8393024943205,596.9325380450442,4.277512959715882,3.793999427534716,-0.8476439118385315,0.500058650970459,-0.17731642723083496
14985,14985,1,0.9981949,-77.56540921600224,45.733621136099565,605.9820856161638,3.170436018271691,2.6265282786321253,-0.8099713921546936,0.4964648187160492,-0.31220048666000366
14986,14986,1,0.9975297,-80.98113159951647,51.23379243411161,608.8991595591029,2.2499278825959403,2.1286958051820504,-0.6665918231010437,0.5757426619529724,-0.47347205877304077
14987,14987,1,0.9980071,-84.73139780956053,53.1730130043062,604.8080844368659,1.745260885507327,1.9945881396820169,-0.4810727834701538,0.661533772945404,-0.575275719165802
14988,14988,1,0.9974044,-84.8881458820453,55.68972012670536,593.7472958098218,1.4388146795887355,2.265376041022197,-0.2949269413948059,0.7829254269599915,-0.5477644801139832
14989,14989,1,0.9955655,-86.52402075105347,61.34189462364515,598.5573803066004,1.2971824734287656,2.6179607608161444,-0.19079990684986115,0.8522968888282776,-0.48701685667037964
14990,14990,1,0.9969277,-86.67315808224676,69.16390875370199,591.7125568223631,1.05640517610427,2.483794655804857,-0.04099995642900467,0.8541574478149414,-0.5183956623077393
14991,14991,1,0.9975715,-88.17172760270834,74.01753458255155,577.9827629154539,0.43192119927659195,2.573100030121797,0.34791895747184753,0.8253480195999146,-0.4446943700313568
14992,14992,1,0.9966633,-91.68225554435442,81.36331279732256,568.9304754770322,-2.110415141183046,5.598781065968405,0.706348717212677,0.7062193155288696,-0.04822670668363571
14993,14993,1,0.98745817,-93.6997385800479,80.18631476094491,559.5591300331508,12.402760277882589,-13.06820642564658,0.8029246926307678,0.5488870739936829,0.2324543446302414
14994,14994,1,0.99168783,-99.88566334347759,71.05484834476555,556.1754606252224,-11.150990966654742,10.72406010439762,0.8890499472618103,0.4540383219718933,0.05864674970507622
14995,14995,1,0.99721473,-98.9632292945487,58.76798613853532,526.0770559963222,-0.8212051545667071,1.1759002845736148,0.8799780011177063,0.29956427216529846,-0.36864611506462097
14996,14996,1,0.9913344,-99.71352066570982,54.9027303958462,521.295369525534,-0.37498055825417903,0.4538840169252197,0.8426888585090637,0.13726277649402618,-0.5206096768379211
14997,14997,1,0.9858445,-95.87674189791794,56.24744857558676,533.1410932503118,0.7926927315536793,0.2995031081168052,0.2601570785045624,0.11359380185604095,-0.9588611721992493
14998,14998,1,0.9938226,-80.26043631594042,64.67649060292092,548.2632938183784,1.1659945962816716,0.5878274026936701,-0.14626450836658478,0.24509000778198242,-0.9584036469459534
14999,14999,1,0.99099296,-60.92296278219905,71.98968744935958,559.9105579640792,1.239209702777765,0.9310362114385295,-0.24800997972488403,0.394523024559021,-0.8847839832305908
15000,15000,1,0.9968039,-44.37547028639329,75.38918275060632,592.6843748286987,1.3893945287891556,1.5271771508061778,-0.3606209456920624,0.5814462900161743,-0.729296088218689
15001,15001,1,0.99113655,-28.02827388161292,62.57272084819815,609.7747807669333,1.7089433000866598,2.132599877932762,-0.5058081150054932,0.6696150898933411,-0.5438509583473206
15002,15002,1,0.9959122,-19.8808786238839,39.17748439666641,657.9812041906406,2.0692029255447943,2.277498186243493,-0.6148117780685425,0.6149705052375793,-0.49377912282943726
15003,15003,1,0.9960168,-4.65094745067321,18.623367207752924,640.8590126581022,2.081403864510467,1.820258173930094,-0.660175621509552,0.5288856625556946,-0.5333367586135864
15004,15004,1,0.9989631,3.623366552459594,-3.786623083868611,610.6181617855384,2.025412124921593,1.1700540532723895,-0.6925505995750427,0.39541327953338623,-0.6033424735069275
15005,15005,1,0.9988651,14.31319856656246,-23.394232726647918,640.8862245085858,2.0886861433403965,0.7769651282627837,-0.7105914950370789,0.2786790430545807,-0.6460633277893066
15006,15006,1,0.9938397,26.16989880495355,-35.6087583218146,662.9379734007139,2.133296215267325,0.4966021613840877,-0.7184029817581177,0.19631238281726837,-0.6673519015312195
15007,15007,1,0.97504133,38.698571535872766,-44.56166134525273,691.8687004933414,2.090607119429408,0.28270422997236416,-0.6966211795806885,0.14015896618366241,-0.7036152482032776
15008,15008,1,0.9931952,46.172012669450886,-50.43569659537039,702.0985132155141,2.128991770204381,0.13715201936792965,-0.7025637030601501,0.09949493408203125,-0.7046311497688293
15009,15009,1,0.9914552,50.67489739969954,-53.97924286454785,721.7427079467378,2.203445053936076,0.12401206320219064,-0.7133650183677673,0.09386572986841202,-0.694477915763855
15010,15010,1,0.98557013,47.533331342117,-51.326731888660596,685.9923643257634,2.180788793694384,0.17996514464274313,-0.7247524261474609,0.1109168604016304,-0.6800230741500854
15011,15011,1,0.9867048,45.14738336678928,-48.8730402439602,681.0052703485563,2.3850575663830638,0.6074346155067548,-0.7717957496643066,0.21079860627651215,-0.5999128222465515
15012,15012,1,0.9880625,40.555007369594875,-39.60145272404251,662.3588857751325,2.5230961393888616,1.0443958531982651,-0.7951451539993286,0.29979175329208374,-0.5271328687667847
15013,15013,1,0.99883085,36.86278098848906,-26.340776429294948,643.3789030282626,2.5955200922554673,1.9123877839657124,-0.7741684317588806,0.4695553779602051,-0.42447733879089355
15014,15014,1,0.99907994,38.35883998473786,-7.632535145673806,647.3540935575186,2.5193495517981264,2.7035905394933932,-0.7096155881881714,0.6058282256126404,-0.3597469627857208
15015,15015,1,0.9978243,40.81620201317905,13.128366446514733,670.1544269603851,2.171620271766863,3.1290968391603524,-0.5976128578186035,0.7149366140365601,-0.362938791513443
15016,15016,1,0.9967179,46.455386848869715,25.461348194911377,714.6254889706366,1.7100851141221747,3.4211576422071848,-0.43023577332496643,0.812910258769989,-0.39252281188964844
15017,15017,1,0.9957807,48.66511237337756,34.01121127248168,745.7953226306794,1.643980742472253,3.8055119998283082,-0.38258519768714905,0.846186101436615,-0.3709416389465332
15018,15018,1,0.994495,46.428906608713795,36.86410826518732,727.3760803063541,1.5390810508606765,3.781449297809859,-0.34694260358810425,0.8632135987281799,-0.3667331635951996
15019,15019,1,0.99472755,44.27745885723183,37.25324290983354,715.4911530656527,1.4765729312001867,3.816850927084766,-0.3210855722427368,0.8773402571678162,-0.3566204309463501
15020,15020,1,0.99486995,43.067803474462586,35.4437615897723,718.4165683716989,1.4306348148548402,3.6693993402443668,-0.30905547738075256,0.8722517490386963,-0.37902724742889404
15021,15021,1,0.9931466,40.57284547927162,35.571622280192294,719.1226806222079,1.5199614903170422,3.375542209501858,-0.3588850498199463,0.8354149460792542,-0.41627323627471924
15022,15022,1,0.9967505,37.21969764911618,35.2268232746986,706.0740734177331,1.4794217467872797,3.2217657480450326,-0.3502359092235565,0.8312170505523682,-0.43175575137138367
15023,15023,1,0.9961707,37.18777215930871,32.18078943981279,729.2060789699327,1.4543383758815172,3.548391703395782,-0.318426251411438,0.8585777878761292,-0.40180712938308716
15024,15024,1,0.9941024,38.85662162400353,32.13372495276687,715.3123803384664,1.3741703225861377,3.323704932872781,-0.29917675256729126,0.8531530499458313,-0.4273443818092346
15025,15025,1,0.99108255,40.55265591888188,31.391246395574466,726.5696009524498,1.2690877978872657,3.331058635963954,-0.2526581585407257,0.8626032471656799,-0.438268780708313
15026,15026,1,0.98489213,43.048981946010294,30.397265828016746,732.9185883037834,1.2065515372847053,3.116173867109215,-0.23367354273796082,0.8462076187133789,-0.4788835346698761
15027,15027,1,0.99290293,47.650453259873665,31.268668244479613,733.7619683301729,1.1356995766418747,2.7603913466016885,-0.21563895046710968,0.8104714155197144,-0.544642984867096
15028,15028,1,0.9963092,49.97778972918298,30.5188815005822,720.6657185532158,0.9320337342014764,2.2937288550756656,-0.11662206053733826,0.7631261348724365,-0.6356397271156311
