,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.997905,82.2566129573225,-7.287671892728213,643.4787979683347,0.4284789034951576,0.6467244177978173,0.2301880121231079,0.3540615439414978,-0.9064512848854065
165,165,1,0.9986338,80.45694499029507,-8.845883654439403,645.4349653282633,0.43064999203112925,0.6511700409691838,0.23018130660057068,0.35694387555122375,-0.9053218960762024
166,166,1,0.9975374,77.27354192391054,-9.419171980544139,641.2158656675604,0.434051595238285,0.6438550484410459,0.2336706817150116,0.3564094603061676,-0.9046382308006287
167,167,1,0.99806005,69.87595900554403,-8.773686487742511,636.0253637555476,0.4381794912374553,0.6446124790902887,0.24303853511810303,0.3576525151729584,-0.9016745686531067
168,168,1,0.99790925,71.73987341238784,-9.265012125684606,648.3907487220696,0.41722863681839406,0.6609516823933581,0.25162917375564575,0.3584755063056946,-0.8989872932434082
169,169,1,0.9979323,69.32439662830309,-8.973460523407347,643.4440444126712,0.40861831003128796,0.6569222951939632,0.26344937086105347,0.35805702209472656,-0.895762026309967
170,170,1,0.9978986,71.72666939326385,-9.665708651267815,653.0893706717197,0.385005128475263,0.6520124354822059,0.2742220163345337,0.3514532446861267,-0.8951440453529358
171,171,1,0.9979196,70.96915356368443,-8.862582816110864,651.4598438685794,0.3784530073836023,0.6252317645152893,0.28157514333724976,0.3394847810268402,-0.8974772691726685
172,172,1,0.9979048,72.74129076147894,-9.140204847538293,657.4965382041695,0.36896063126788503,0.6081987186644118,0.284212201833725,0.3297731280326843,-0.9002627730369568
173,173,1,0.99811745,73.35125850821721,-8.883072414825135,649.1194999472683,0.37502777994754555,0.5834344290804802,0.28281012177467346,0.32302147150039673,-0.9031475782394409
174,174,1,0.99820495,72.8402107151418,-8.881695862338022,643.6321875100882,0.37474036890995877,0.558046340420714,0.286515474319458,0.31443989276885986,-0.9050063490867615
175,175,1,0.9984616,72.36191694965326,-8.597079363832604,640.7189064181397,0.37046333806131226,0.5255504618185148,0.2923494875431061,0.3009374439716339,-0.907727062702179
176,176,1,0.9984276,72.79316721959967,-10.259179878025222,644.4519545575572,0.3716176519898728,0.535850231717486,0.2889271378517151,0.30624738335609436,-0.9070467352867126
177,177,1,0.99783176,71.94441622615896,-12.495869544108094,648.2278702019004,0.36890476197040484,0.5799179528668092,0.2891983389854431,0.3262983560562134,-0.8999409079551697
178,178,1,0.9971506,68.64556942514183,-15.79168696558439,646.5754642799702,0.4020260882282907,0.5662184319340756,0.26978060603141785,0.3267253339290619,-0.9057974219322205
179,179,1,0.9989926,63.90215413416515,-17.529648572960543,654.0687319985562,0.4455668346775838,0.4965547848908781,0.24248532950878143,0.29696911573410034,-0.9235854744911194
180,180,1,0.99936277,55.16720158835079,-16.79724942632771,641.2681299816054,0.4964247145824141,0.44503262101946733,0.22128453850746155,0.27906540036201477,-0.9344279170036316
181,181,1,0.9992157,46.22981163415094,-15.049817972340099,635.8488743055995,0.6680351942979935,0.30819463823795346,0.09905264526605606,0.21654269099235535,-0.9712352156639099
182,182,1,0.99959797,42.31772756177037,-13.54542349782784,635.4947011979626,1.0078660416189043,0.15448719023246996,-0.1747961789369583,0.1322973221540451,-0.9756760597229004
183,183,1,0.9998124,32.924328431738715,-13.076408964216668,650.680594007054,1.3458627166519916,-0.028348437801294004,-0.3900633156299591,0.036827269941568375,-0.9200512766838074
184,184,1,0.99974924,21.509965863724933,-14.978293273643919,641.8699006932458,1.710113407730967,-0.18602173654878343,-0.5663339495658875,-0.028059663251042366,-0.823698103427887
185,185,1,0.99847907,8.016401562380123,-14.87650128393434,628.3002101816998,2.0404376313695267,-0.27704600708907134,-0.6798045635223389,-0.05933180823922157,-0.730989396572113
186,186,1,0.9976616,2.043005381821876,-13.101344881616578,623.8222641449007,2.346105348379362,-0.3127890379864806,-0.7550956010818481,-0.06885679066181183,-0.6519888043403625
187,187,1,0.99823207,-0.9735537052529409,-12.441445931039615,629.2619625257707,2.368729731887778,-0.3461902894176157,-0.7541863322257996,-0.07829974591732025,-0.651975691318512
188,188,1,0.9975255,-1.2911942199571182,-13.173731039141195,625.3368238696097,2.339451924708147,-0.29728709183177016,-0.7523725032806396,-0.06463419646024704,-0.6555593609809875
189,189,1,0.99774617,-3.0555737554361335,-14.04500281631659,633.3056980517489,2.328735608336732,-0.29852821451814776,-0.7453873753547668,-0.06400837749242783,-0.6635515093803406
190,190,1,0.9967919,-3.2359034008223495,-15.790706874672173,636.6468656416864,2.321938052991616,-0.28613161982460844,-0.7429085969924927,-0.058765098452568054,-0.6668084859848022
191,191,1,0.9971316,-2.843707533687222,-14.841890100294703,637.2957717353564,2.3173463361297166,-0.2783770919204111,-0.7421007752418518,-0.05750731751322746,-0.6678168773651123
192,192,1,0.9974789,-2.7328526784173963,-12.411953992343234,631.7677014234881,2.268737053319265,-0.22414064318820512,-0.7363929748535156,-0.04488129913806915,-0.6750637888908386
193,193,1,0.99763644,-4.575055912282888,-12.352243116965951,638.9745363479151,2.291298602532233,-0.21638072634155492,-0.7376357913017273,-0.04248132184147835,-0.6738611459732056
194,194,1,0.99729115,-4.2031499205843845,-12.533945246938702,635.8763484872965,2.2911412700728557,-0.21842882736407054,-0.7392040491104126,-0.042966198176145554,-0.6721096038818359
195,195,1,0.99708575,-4.48290851895201,-13.672767733190438,637.038648453425,2.3327876136832986,-0.239654246063938,-0.746902346611023,-0.047703150659799576,-0.6632204651832581
196,196,1,0.99754435,-4.485877802462318,-13.8993235691297,637.6137039283282,2.365836930564295,-0.2367105395228838,-0.7539505362510681,-0.046491384506225586,-0.6552841663360596
197,197,1,0.99747807,-5.309097002941421,-13.845559744376118,639.8033806398141,2.405012002806344,-0.2463706332473858,-0.7602782845497131,-0.04897942394018173,-0.6477484107017517
198,198,1,0.9965934,-5.156707264170982,-13.908106565693046,645.4912713709684,2.424959207069177,-0.2565527135035847,-0.7612485885620117,-0.05139129236340523,-0.6464205384254456
199,199,1,0.9958911,-3.9948539253732616,-12.189906982440712,641.2842535599527,2.4241927024221295,-0.27811355269786187,-0.7623596787452698,-0.05892152339220047,-0.6444657444953918
200,200,1,0.99678826,-3.3239337082643323,-10.785688064726415,639.4424716365571,2.39649099462249,-0.2899048602613126,-0.7571783661842346,-0.06376127898693085,-0.6500887274742126
201,201,1,0.99774396,-2.3104028374371204,-9.327796563185396,629.7567037715249,2.343357187609965,-0.2732537760747556,-0.7517584562301636,-0.06146635860204697,-0.6565677523612976
202,202,1,0.99738914,-2.9658806464761995,-10.201619468011543,627.2143053829378,2.3178393427783384,-0.2644158038568312,-0.7476125359535217,-0.05849606171250343,-0.6615540385246277
203,203,1,0.997619,-2.4504866369792704,-10.971392174204093,632.3926636458436,2.307946323768474,-0.2595923919977068,-0.7433720231056213,-0.05623633787035942,-0.6665099859237671
204,204,1,0.997124,-2.1452699415573324,-11.189206813001817,632.7292697902748,2.2929731765490953,-0.23752331312485894,-0.7410904765129089,-0.04980193078517914,-0.6695555448532104
205,205,1,0.99707675,-1.3692703922947391,-10.77078949711003,638.0833059175026,2.226964011141061,-0.19181409165890312,-0.7253378629684448,-0.036944303661584854,-0.6874010562896729
206,206,1,0.9971179,-1.1234075082766364,-10.8573848721775,637.1380367531633,2.142797163944514,-0.14166467136131544,-0.7065677642822266,-0.02152094617486,-0.707318127155304
207,207,1,0.99793303,-0.7851798103082525,-10.082761697736016,628.7473484718547,2.086102272351192,-0.0955508824267937,-0.6975815296173096,-0.007503943517804146,-0.7164661884307861
208,208,1,0.99793327,-0.362112273620587,-9.70774956220219,625.3491846662076,2.056785176584308,-0.07516504015178714,-0.6920555830001831,-0.0009811145719140768,-0.7218436002731323
209,209,1,0.9977416,-0.5513010710760856,-9.953853677592077,627.6054257793786,2.0518162389178842,-0.05617823357168967,-0.6900853514671326,0.00551264313980937,-0.7237069606781006
210,210,1,0.9979912,-0.10918154075686874,-9.65605833956847,626.0481531786394,2.0410863477734615,-0.04593591792628436,-0.6884416341781616,0.008719156496226788,-0.7252393364906311
211,211,1,0.99814653,0.06361030568585324,-9.927026871095745,632.966356311978,2.0393526928362364,-0.04716810364672518,-0.6841028928756714,0.008605943992733955,-0.7293347716331482
212,212,1,0.99820447,0.26510316875855544,-9.865558059585025,635.7922456057855,2.073520065717893,-0.03903895741131817,-0.6932447552680969,0.01044447347521782,-0.7206266522407532
213,213,1,0.9981982,0.1715792791030033,-10.004070828887993,635.6962345392694,2.08468155840253,-0.044881097144287556,-0.6962369680404663,0.008517030626535416,-0.7177615165710449
214,214,1,0.99820745,0.35017607882907004,-10.262586537090202,632.7191760891282,2.0681039549744322,-0.036175254430489155,-0.6935108304023743,0.011934524402022362,-0.7203473448753357
215,215,1,0.9980356,0.20663923368008122,-10.048988764303362,635.4332038998419,2.0604643785801717,-0.02792460125277426,-0.6900345087051392,0.014483918435871601,-0.7236315011978149
216,216,1,0.9979638,0.07929419527289323,-9.962919977434007,630.335785929136,2.036536087005261,-0.02688499493335179,-0.6856175661087036,0.015322604216635227,-0.7278006076812744
217,217,1,0.99781704,0.6426693183166273,-9.722275390782487,630.911122630786,2.070832866596805,-0.02007662579218639,-0.6961743235588074,0.016461029648780823,-0.7176839709281921
218,218,1,0.99790996,-0.06817538237768339,-10.099393306314942,634.3928827592105,2.112648316087014,-0.010340403675146928,-0.7062251567840576,0.018957192078232765,-0.7077335119247437
219,219,1,0.99796546,0.6449865444663837,-10.006885570890288,635.2069435406416,2.11186071635349,-0.014653261775215599,-0.7057756185531616,0.017496630549430847,-0.7082193493843079
220,220,1,0.99785525,0.2301786146591036,-10.130701172219213,628.7484825935106,2.089908817038515,-0.022471216629732046,-0.7025353908538818,0.015742197632789612,-0.7114746570587158
221,221,1,0.9968905,0.1447140199172138,-10.109750285801638,626.7786531639563,2.0775100597065776,-0.05788331805609634,-0.6984472274780273,0.004668260924518108,-0.7156463265419006
222,222,1,0.9970837,-0.428007090409628,-9.858720166184218,623.5790982331898,2.0455754174740277,-0.07671140537016097,-0.6895667910575867,-0.0011384483659639955,-0.7242211699485779
223,223,1,0.99734527,-0.16955506508493676,-9.912456377170368,631.5943027073835,2.034544500493171,-0.09483354282460751,-0.6810214519500732,-0.006766967941075563,-0.7322322130203247
224,224,1,0.99787164,-0.050790300363589225,-9.527717544271516,630.3809954491313,2.006837517742049,-0.0959517390773358,-0.6730425357818604,-0.007197005674242973,-0.7395687103271484
225,225,1,0.9978764,-0.1657000937211676,-9.48068779756806,629.540777398968,2.0340356109980995,-0.10303149486917532,-0.6816056966781616,-0.00990995578467846,-0.731652557849884
226,226,1,0.9980415,0.0636091621527554,-10.118141108127592,639.0473565894467,2.07121109411883,-0.1200353120925851,-0.686903715133667,-0.014954100362956524,-0.7265946269035339
227,227,1,0.9969598,-0.512922459045989,-9.52863632476577,625.035032434755,2.069671217277527,-0.14331075654583594,-0.6926019191741943,-0.023193713277578354,-0.7209470272064209
228,228,1,0.996126,-0.20576755672850724,-11.17256771701102,634.4964207688652,2.0852280204399705,-0.1634156916311373,-0.6911669969558716,-0.027643857523798943,-0.7221662402153015
229,229,1,0.9973348,0.36661509981394796,-11.694936768120394,633.2413940228204,2.0801642313200928,-0.17836909998523234,-0.6899241209030151,-0.031767845153808594,-0.72318434715271
230,230,1,0.9971687,0.5278874641803597,-11.905990380217917,639.82474452522,2.132066739335354,-0.17835645098747538,-0.7012625336647034,-0.03151439502835274,-0.7122061848640442
231,231,1,0.9966198,0.571736046808522,-12.100561868991358,633.2609717214903,2.156909655674037,-0.1600307288235184,-0.7124231457710266,-0.025943471118807793,-0.7012705206871033
232,232,1,0.9964143,1.1010836453826032,-12.489901532064977,634.9855893313239,2.1705956883387274,-0.13683361488209045,-0.7165424227714539,-0.018524417653679848,-0.6972975134849548
233,233,1,0.9962029,1.2110480816711944,-11.737090272212319,632.8680095080264,2.1755085348828924,-0.1271054876564515,-0.719439685344696,-0.016424626111984253,-0.6943607330322266
234,234,1,0.99655664,1.3686111124407194,-11.301254997544746,633.7068013838832,2.1725702170357124,-0.1067406323456652,-0.7192638516426086,-0.010651239193975925,-0.6946553587913513
235,235,1,0.9964728,0.9861407875655755,-11.222669496748376,632.9487757502297,2.1642366984434873,-0.10568321347227508,-0.7173378467559814,-0.010328562930226326,-0.6966489553451538
236,236,1,0.99628794,1.121542344462167,-10.532481208796304,628.9069147902934,2.1826052714370805,-0.13312572046850152,-0.7229945063591003,-0.019622016698122025,-0.690575122833252
237,237,1,0.9966917,1.79059445063743,-11.29835357539882,634.6413091066723,2.221491787589853,-0.1221657360413014,-0.7306349873542786,-0.015758104622364044,-0.6825864911079407
238,238,1,0.9958929,1.692908007807338,-10.486387590213996,634.9815130376774,2.3152408646120333,-0.11815402566195421,-0.7523537874221802,-0.016167806461453438,-0.6585608720779419
239,239,1,0.9968071,3.689632479212225,-11.229362695847305,631.3191496686317,2.425587554171457,-0.12757932609244246,-0.7771129012107849,-0.01888030394911766,-0.6290779113769531
240,240,1,0.9950565,4.5467845650943906,-12.347610852479951,636.4642964388872,2.5445616070761186,-0.09623090513009169,-0.7976077795028687,-0.010321877896785736,-0.6030881404876709
241,241,1,0.9938459,5.641300892219668,-12.38572954617853,630.8885837312151,2.6056085819863224,-0.08122978101559407,-0.8106439709663391,-0.007012748159468174,-0.5854973793029785
242,242,1,0.99443036,5.574309269573018,-12.441681716509947,630.2691656516791,2.6600379307034996,-0.08297534633329186,-0.8189231753349304,-0.007943566888570786,-0.5738482475280762
243,243,1,0.994293,5.134085272698025,-12.638463632016984,628.6448739348708,2.5952070201334676,-0.06364679295523624,-0.8104448318481445,-0.0021636735182255507,-0.5858109593391418
244,244,1,0.99445045,6.229571943551311,-12.953603881342554,636.9899788179263,2.590066296222527,-0.07560582144785818,-0.8060446381568909,-0.004884004592895508,-0.5918347239494324
245,245,1,0.9948184,5.4290653654637815,-12.911520627255458,634.9800574883997,2.5350481252336183,-0.06421040372606425,-0.7981260418891907,-0.0013160171220079064,-0.6024890542030334
246,246,1,0.99493957,4.827653042514664,-12.4999923006612,641.4688444124148,2.5320053474820075,-0.05305835510851305,-0.7949848771095276,0.001282753306441009,-0.6066279411315918
247,247,1,0.9943562,5.231677288212945,-12.520947874359772,642.0575235297374,2.5435225172235403,-0.04755593502372276,-0.7969924211502075,0.002582525135949254,-0.6039838194847107
248,248,1,0.9948112,4.829323946528194,-12.298655758932862,638.0782982396022,2.5340632561761476,-0.020869780003891166,-0.7979151606559753,0.009546342305839062,-0.6026942133903503
249,249,1,0.9948232,4.956471889237942,-12.666906794436239,647.2862285052645,2.560982003130584,0.02090960661132905,-0.7997761368751526,0.02022728882730007,-0.5999576449394226
250,250,1,0.99464625,5.117728112178796,-13.148402163685617,650.2992048496941,2.6422277720666814,0.06658605237571709,-0.8125934600830078,0.03047019988298416,-0.5820339322090149
251,251,1,0.9946747,3.8839102335384372,-12.945346593092111,651.7200538920158,2.718009543040901,0.12976911422507367,-0.8241146206855774,0.044009461998939514,-0.564710795879364
252,252,1,0.99443084,4.426272333684037,-13.52484131753617,660.706899744515,2.8003848887921903,0.18544494295645245,-0.8328362107276917,0.05518944934010506,-0.550761342048645
253,253,1,0.9940042,4.922435907650393,-13.486250966197284,663.6883396801412,2.774069821269759,0.24578801606716577,-0.8295380473136902,0.0703384205698967,-0.5540028810501099
254,254,1,0.9943526,4.269706569233113,-13.28487047818185,659.9147173881839,2.6782500622698544,0.21783131621911905,-0.8171952366828918,0.06711992621421814,-0.5724393129348755
255,255,1,0.99471515,4.505489776964411,-13.085951782370186,657.7462522349985,2.6195540480878354,0.09756693378054802,-0.8067119121551514,0.03871595486998558,-0.5896753072738647
256,256,1,0.9959282,4.925982718035072,-12.549006572560094,656.1352617902803,2.4220931443732336,-0.032155146368865815,-0.7691784501075745,0.008556232787668705,-0.6389768719673157
257,257,1,0.9979395,6.035454139702542,-14.261721809422928,651.9971489217977,2.2943504964707753,-0.15171176567297684,-0.7398209571838379,-0.021612800657749176,-0.6724565625190735
