,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.99943596,112.60593945288308,-20.730491309264632,643.3748390271347,0.08732848531054249,0.9376651917536375,0.41364413,0.4639559,-0.783354
188,188,1,0.9993844,114.56633151280236,-21.81638414841518,648.3435237376546,0.10563280251880473,0.8327277453192468,0.4029369,0.42690766,-0.8095626
189,189,1,0.9991812,120.85405192264743,-23.725841726172273,671.7856581657965,0.08620331442240112,0.7981214273044462,0.39816418,0.40476713,-0.8231822
190,190,1,0.9989485,121.2176676719214,-23.274356454272432,669.6342446199534,0.09222519307421546,0.7552686863220681,0.3968787,0.389908,-0.83093864
191,191,1,0.9989792,119.60983102759417,-22.51523496799655,659.7739274212597,0.10373199497981545,0.7171240787506685,0.39779493,0.37960666,-0.83525926
192,192,1,0.9988134,116.26718993476264,-21.774662268764004,644.5965768131574,0.12468110530716293,0.6747744050930793,0.39741427,0.3700856,-0.8397014
193,193,1,0.99887437,118.95901023551875,-22.298594460671964,656.0812437739751,0.10674660175298745,0.6704688293292544,0.40021574,0.36301756,-0.8414545
194,194,1,0.9989071,122.42047759249492,-23.387447717731494,678.3378299417303,0.07186946458165332,0.6719460131411321,0.4070434,0.35340536,-0.842271
195,195,1,0.99878925,120.66684007543786,-23.097403430870273,664.1716643568956,0.065818669418672,0.6292921491927035,0.42101383,0.34156477,-0.8402862
196,196,1,0.9987839,121.38101727647881,-23.26936742206426,667.215271610221,0.047864038064344805,0.6148741512370819,0.42998603,0.33369026,-0.83890575
197,197,1,0.9985032,116.11781979824282,-19.751273645475038,628.644269684527,0.07318267267287445,0.5852631483654999,0.44211406,0.33380604,-0.8325315
198,198,1,0.9985453,120.27494077747718,-20.729192966913804,648.2765772340084,0.033197457820270095,0.6308905807800399,0.44959193,0.34270024,-0.824878
199,199,1,0.9991873,118.88824945126623,-19.97893211652371,644.6297787126539,0.03732797572008656,0.6755923841256208,0.44904885,0.36072794,-0.8174536
200,200,1,0.9992355,120.40298413783471,-21.30717861885701,657.9000031332469,0.022911780799487552,0.7480417044378842,0.4459154,0.38325417,-0.8088732
201,201,1,0.9990772,120.07403915043415,-20.603502121415687,651.3576270686339,0.027199665357148066,0.799257403295598,0.44484475,0.40470505,-0.7989537
202,202,1,0.99915934,117.8504136580612,-19.575458469836672,642.0110756204724,0.05049361586435609,0.8244736259644065,0.43704078,0.4191387,-0.79581285
203,203,1,0.9991985,116.67724833102439,-19.182441719638494,636.7318170348959,0.06038175287742761,0.8419551642822848,0.4341555,0.4285014,-0.7923987
204,204,1,0.99916625,121.04495777092829,-21.43543146463408,659.2212427410618,0.033864156273944665,0.8925557412646886,0.43127716,0.43694174,-0.7893554
205,205,1,0.99931,120.2073931908617,-20.19955461712996,652.4803356906505,0.04029027379569149,0.9052952370527998,0.43118185,0.443838,-0.7855508
206,206,1,0.99931,120.42862343361963,-20.22279750052832,656.5604575366855,0.0313462580241237,0.9269404325711262,0.43316847,0.44862884,-0.78172714
207,207,1,0.99908257,122.2656047582435,-21.170419932041547,666.9520235218896,0.017131318078516634,0.9577745196829756,0.43279752,0.45430976,-0.77864563
208,208,1,0.99910116,124.78366280272712,-22.632911248740726,679.8056356473335,0.01029112374893173,0.9900388173069345,0.42620695,0.46066213,-0.77854866
209,209,1,0.99928194,123.71941729778196,-22.089311066738208,674.2191030639891,0.026466420736937092,0.995652750953657,0.42030987,0.4662303,-0.7784401
210,210,1,0.9992555,122.25406196406148,-21.321166419174816,669.5655451719762,0.04783471866452058,1.0086869863757977,0.4108981,0.47420317,-0.7786489
211,211,1,0.9989579,121.89108019233358,-22.332912615293328,665.1121361028138,0.06727227794523385,1.0181556636182685,0.40081298,0.48284084,-0.7785973
212,212,1,0.99906033,124.44606922240827,-23.599882430769412,681.1399317620345,0.056520719598360386,1.0501461750137715,0.39563346,0.48625642,-0.7791206
213,213,1,0.9991381,123.33567802886337,-23.68400861087854,677.6091990475887,0.06863814613724624,1.0416663151545833,0.39155143,0.48636043,-0.7811153
214,214,1,0.9991301,122.15647302784119,-23.017262168833522,677.014918062934,0.04792243609279619,1.126181376897313,0.40066844,0.5109811,-0.7605019
215,215,1,0.9991928,118.80272775034327,-22.222012459041693,656.9798509126573,0.05157542716946605,1.209996668152411,0.4050543,0.546635,-0.7328856
216,216,1,0.99915123,118.17321668348653,-22.032336718510294,655.7886522473464,0.03626061438206919,1.2617684379216205,0.4116043,0.56068766,-0.7184785
217,217,1,0.99922824,113.84463179502977,-18.31697172299809,626.7187090813945,0.02955493523408953,1.215425915682433,0.43639225,0.5560702,-0.70735264
218,218,1,0.99923885,111.31034588089466,-17.636205548855774,618.0861480750267,0.019936894639228125,1.2428923866994173,0.44639245,0.5662182,-0.6929147
219,219,1,0.99897456,118.83614475024984,-21.306659580818874,652.4156109146732,-0.01844413300835758,1.2369261610558755,0.44507608,0.54665923,-0.709275
220,220,1,0.99925154,119.01781836493744,-20.85467452251989,650.2923330581983,0.012453904453364969,1.0941994044336143,0.4383313,0.50658536,-0.74245334
221,221,1,0.99890625,115.22002043355847,-20.091959506714456,624.9186693493745,0.01888886881798307,0.9773960907179653,0.45806825,0.47860116,-0.7490758
222,222,1,0.9980288,117.92567376405678,-21.07502139259903,632.5740056827052,0.02128653095887035,0.8365167255692683,0.45799354,0.4263472,-0.78004485
223,223,1,0.9985354,121.17033605435303,-21.19580868800991,648.2506788832383,0.018216074409347204,0.7199107822692684,0.45389113,0.37632123,-0.8076912
224,224,1,0.9989188,123.33616968609373,-22.31333529163841,669.033656143448,0.023325574107807598,0.6429859799801043,0.44071937,0.34096232,-0.83036804
225,225,1,0.99883157,121.84334934565322,-21.397085575568852,654.7549481458279,0.053893397186733936,0.6510190591889374,0.43119314,0.35093758,-0.8312132
226,226,1,0.99914646,121.82200688946307,-22.083669902534535,661.8233554184814,0.060563434113021924,0.8052011337701164,0.41731235,0.4077807,-0.8121363
227,227,1,0.9989366,121.75895282761958,-23.19207408037603,660.3787806420286,0.06033830001888379,0.9605875437275957,0.4101293,0.465462,-0.7843081
228,228,1,0.9991683,117.08427728227734,-22.42257043224045,636.3084624723286,0.10091569295497047,0.9549174185853515,0.40168667,0.4784312,-0.78086585
229,229,1,0.99831736,118.66587647063477,-26.92453087879549,654.0481165061328,0.08465998925922813,0.9337864991796996,0.40214553,0.46518758,-0.7885934
230,230,1,0.9985868,116.17442428926181,-27.10259454903284,638.5402370764024,0.1271712322772071,0.7931302739263544,0.39243922,0.42557204,-0.81540173
231,231,1,0.9988194,120.81189034267271,-29.709433384873932,671.267387797164,0.0988730462832221,0.6894473559482599,0.39368457,0.37243414,-0.8404197
232,232,1,0.9986034,123.18835948004228,-28.286864572015904,684.6886465703674,0.0989181975680623,0.6519710397011081,0.38638386,0.35133377,-0.85280246
233,233,1,0.9991806,122.75834406746417,-26.768308877144154,678.0713398176651,0.11771859085154918,0.6006140494655381,0.3799847,0.3336956,-0.8627044
234,234,1,0.9993279,121.80500304723599,-25.103213248235885,671.931014598969,0.13157585013017473,0.5822744168522602,0.37591463,0.32766303,-0.8667902
235,235,1,0.99930525,121.28418200490724,-26.014200811482667,673.2997136893684,0.1349138590725939,0.5866217894091076,0.3734915,0.33010387,-0.86691153
236,236,1,0.9985409,126.59087259952118,-29.46268169275997,701.8090175355661,0.11151386103389034,0.6285421857640714,0.36762062,0.3384777,-0.8661916
237,237,1,0.9986278,125.95679826743536,-28.957568493324384,695.9495931949413,0.10840986973909192,0.6364154217976575,0.37266693,0.34285936,-0.8623032
238,238,1,0.9990183,125.89857491596258,-28.093573191774624,695.2019226165934,0.09307873436014891,0.6471953691197773,0.38235083,0.34512168,-0.8571458
239,239,1,0.99919814,123.74926576322378,-26.18702741347111,685.3699968086318,0.0836333715046367,0.6310762594175735,0.3958833,0.33957094,-0.8532104
240,240,1,0.9985998,119.25101474063472,-26.5227920228557,665.553158497641,0.10150886854186501,0.5919366549109497,0.40047127,0.33318874,-0.8535854
241,241,1,0.99841344,120.11702598974823,-27.190188238475184,671.5879690290748,0.08262452660374207,0.5814494881681549,0.4084802,0.32631847,-0.8524437
242,242,1,0.99888784,125.66024846560238,-29.476973073537263,700.8396041130609,0.04419558264171694,0.5944177201456597,0.41072378,0.3213472,-0.8532538
243,243,1,0.998723,119.89570796556929,-25.793834708321853,669.9251814637646,0.08024185412673883,0.5723943623835817,0.41152504,0.321479,-0.8528179
244,244,1,0.9986739,121.08022950491456,-26.480896521516723,678.0387227987638,0.07422889548359679,0.5871564936311936,0.40937784,0.32475656,-0.85260946
245,245,1,0.9984364,121.08197626097869,-27.95250080647179,682.5611743454411,0.08062290994765134,0.5982615435475195,0.4027498,0.32955974,-0.85392207
246,246,1,0.9985447,122.14878550431551,-27.464645717632635,685.298017022057,0.08584684985089946,0.6122610017718831,0.39673838,0.33383593,-0.8550744
247,247,1,0.9984817,122.10287497373122,-27.971596137519175,688.4635213735514,0.08030827154077945,0.606234395890166,0.3987931,0.33052647,-0.85540426
248,248,1,0.9987123,118.27156513407043,-26.62885427087247,671.0761967815455,0.1027640026397354,0.5677567524758048,0.39889795,0.32158485,-0.858757
249,249,1,0.9985726,117.54189753131232,-25.89551022253825,668.6887559854842,0.10016878698710083,0.5352233073761782,0.40354136,0.30843627,-0.8614067
250,250,1,0.9988071,116.36155510724878,-25.891142577746052,663.3162220110115,0.1122864646577239,0.47695837222115944,0.40139514,0.28767553,-0.86955434
251,251,1,0.99853754,119.2555331227368,-27.283659911484424,677.6827983173631,0.11091364274688524,0.49840183739015564,0.39119875,0.29332772,-0.8723087
252,252,1,0.9984723,119.97993564386876,-27.59901354351167,681.7679426352645,0.16873300252487375,0.5211863684116805,0.3508502,0.30472872,-0.88546294
253,253,1,0.9988085,119.783747831328,-27.42001899387506,679.6873102099657,0.2434840396139579,0.5233578872240376,0.30162877,0.3099253,-0.90164644
254,254,1,0.9987633,109.53550800940646,-26.911144278739155,649.2424819313538,0.38472022733785555,0.4490057070505605,0.2250465,0.29434416,-0.92882484
255,255,1,0.9980971,103.51636717008496,-31.593441819484877,672.2955726760024,0.5892042262424282,0.3485951955253781,0.06960127,0.24882217,-0.96604514
256,256,1,0.9984091,87.00787876809197,-32.049106148030155,674.530583511486,0.8319050699359887,0.28325864666839806,-0.09680195,0.21342906,-0.9721509
257,257,1,0.9992465,75.81353207723822,-31.55671788573999,674.198154826685,1.2209335995344837,0.2369694030101643,-0.3592302,0.17148954,-0.91735756
258,258,1,0.9991142,65.75852127440875,-30.497122183820895,658.4569269055153,1.4632449807638277,0.1202683179587887,-0.49292457,0.111728646,-0.86286855
259,259,1,0.9991253,60.11714800030048,-30.293819946753327,643.6342849697039,1.5339732088155555,0.1565411210868099,-0.53251374,0.12332727,-0.8373886
260,260,1,0.9989655,58.05305103494581,-30.68677265493898,646.4458480397674,1.6383330137862213,0.19141091059539458,-0.5778857,0.12959108,-0.80576324
261,261,1,0.9989121,58.8388274415074,-31.949653411632003,664.3497961929837,1.71013079425614,0.19548511634252666,-0.5980638,0.12539168,-0.7915786
262,262,1,0.99845517,55.80259798529277,-31.360811067454062,654.4554199458644,1.7082889975156392,0.18265681207813403,-0.6003669,0.12174053,-0.7904042
263,263,1,0.9982293,57.65407312300105,-32.23301859523386,667.4175338741836,1.7068207812096585,0.18341502673207613,-0.5937849,0.121472456,-0.7954017
264,264,1,0.9986119,56.944560233952586,-32.110183497647164,663.6476345410412,1.7048431254953549,0.21283915908570028,-0.59526396,0.13227084,-0.7925688
265,265,1,0.9988512,58.28831384867658,-32.45697607228579,674.0511772835812,1.682391324940945,0.2381705211789952,-0.5818348,0.1416367,-0.8008791
266,266,1,0.9989994,56.9666433517556,-30.715968685419664,651.5444548963142,1.668477057400194,0.25248179507202234,-0.5882128,0.14897718,-0.7948657
267,267,1,0.99892163,58.69963722629095,-31.76290383673209,660.9883283208052,1.6881687216671653,0.2762985764048295,-0.5926639,0.15559524,-0.79027826
268,268,1,0.9986559,60.91235147395363,-32.46051295965338,667.8385550621116,1.7047242116808146,0.3021142684099731,-0.5975466,0.16284566,-0.7851238
269,269,1,0.9987613,60.98800862512025,-32.28987215716297,667.7028871005601,1.6851152479105274,0.3253364360274008,-0.5901295,0.17236586,-0.78869337
270,270,1,0.9988427,59.75654986468777,-32.00811335934167,662.8139491195644,1.6814551255305843,0.34214911173649265,-0.5906589,0.17921408,-0.7867683
271,271,1,0.9989079,60.190563217254315,-31.87475551158288,665.2695941746402,1.6724299493599897,0.36685318907498243,-0.58620316,0.18805571,-0.78803617
272,272,1,0.9989699,59.05642284157284,-31.737418174539727,662.6470855257984,1.6852786455093696,0.3766013206914213,-0.59217966,0.19076826,-0.78289896
273,273,1,0.9990439,58.65986919697252,-31.16851816083226,658.1499874373862,1.7068361063451418,0.362493549287581,-0.6030432,0.18404998,-0.7761859
274,274,1,0.9990252,59.1329424669999,-31.681470537644092,663.0640778804717,1.7027974926980833,0.32949581074607437,-0.59856904,0.1725962,-0.78225684
275,275,1,0.9990595,57.706192657251165,-30.23998919475908,650.3008276464346,1.628329608483568,0.2637927111181886,-0.57259417,0.15574372,-0.8049099
276,276,1,0.9989773,57.496547131194085,-29.969980953159777,645.6371591779949,1.6013486942713917,0.21345805229634437,-0.56208456,0.1396392,-0.81520665
277,277,1,0.9986444,58.53051193952971,-29.83348017268895,652.4293778302138,1.5811048017804028,0.1761379119912714,-0.5488992,0.12596658,-0.82634264
278,278,1,0.9982053,59.993685968354924,-30.01097806000371,659.4472269515933,1.5597120805209164,0.1472879798826391,-0.5354098,0.11581269,-0.83661443
279,279,1,0.99837506,62.923980250708986,-31.411969195296212,687.2807485520111,1.56524742035521,0.14308397859729913,-0.5249364,0.11212418,-0.84372383
280,280,1,0.9984921,61.27559648530845,-29.941591173064904,668.936199964125,1.5251000940167834,0.13355692076317888,-0.51427275,0.11144549,-0.8503549
281,281,1,0.99865425,61.11275741323164,-30.854794144564114,672.0576614314647,1.5528551901146646,0.13949205163277503,-0.5258141,0.112782486,-0.84308934
282,282,1,0.99876773,59.597967178385154,-29.824281848994236,661.2884207364704,1.5536868323785205,0.16488910720600036,-0.53165585,0.12230647,-0.838083
283,283,1,0.9988293,60.12099363725172,-29.468149955350018,661.4195215180878,1.5527652436842727,0.20638874192553827,-0.5327068,0.13730787,-0.8350868
284,284,1,0.99873227,58.72405400830896,-29.013780100919686,654.9726143493675,1.537934425674725,0.23972793345981572,-0.52876747,0.15143494,-0.83514816
285,285,1,0.998403,61.22639776995308,-30.448773677571424,676.4579769514718,1.5696954709693713,0.2791101956543229,-0.53468055,0.16154766,-0.8294692
286,286,1,0.99803907,61.138946415049155,-30.552992078500456,675.1474362481197,1.5409198248039098,0.28413158474796857,-0.5218597,0.1659768,-0.8367283
287,287,1,0.99801433,60.68785680271307,-30.28595845532426,672.8136726246861,1.4371530366076823,0.30704661060258737,-0.47067738,0.18301766,-0.8631149
288,288,1,0.9981218,61.26714340431078,-30.645421783471505,674.3957472675748,1.2342884389006326,0.41472994603881674,-0.3529017,0.24254596,-0.90367687
289,289,1,0.9980259,62.42405162732342,-30.77103434062333,670.5389293986526,0.9529957316859448,0.42442423392949463,-0.15722065,0.26901597,-0.9502169
290,290,1,0.9990544,62.58892712241934,-27.681282200067614,645.8366725680994,0.6835917190538239,0.37301337445765603,0.057873286,0.26177287,-0.9633928
291,291,1,0.99947196,73.12606301731198,-27.067927834464342,635.8370609280422,0.4165990752907635,0.35057243419578316,0.25960314,0.25341865,-0.9318719
292,292,1,0.9989466,92.05036690909388,-32.52465410834006,660.535966421303,0.14866439228860176,0.31234271925725665,0.41048974,0.22862773,-0.88273865
293,293,1,0.99832183,104.88230748773007,-31.846701003106883,653.7552897025257,0.002400215364734946,0.2158303536952018,0.4875582,0.18533279,-0.8531933
294,294,1,0.998285,115.11482506826815,-31.805401234688134,667.1437822370858,-0.078945632481525,0.08500977185500988,0.51329964,0.12968792,-0.848354
295,295,1,0.99818003,119.09896882296447,-29.827968807192068,655.3747196524613,-0.12793971361567094,0.011011312869146075,0.5406794,0.099366486,-0.83533955
296,296,1,0.99847597,122.43418067738683,-28.499388842023794,659.6255206710803,-0.1680842107961828,-0.016700470850041137,0.55441403,0.08631002,-0.8277534
297,297,1,0.99805045,126.85089245839805,-28.463376435775675,672.1962758741912,-0.22281061194440382,-0.03280851562492483,0.5684935,0.07883217,-0.81890213
298,298,1,0.9982924,128.15406902316892,-28.353759888381575,669.4388599299687,-0.26517212551937336,-0.009730938652418756,0.5882479,0.08688562,-0.80399954
299,299,1,0.9976628,123.27068124625278,-26.032810538467675,642.4957372407522,-0.2449852970888075,0.037580552407046566,0.6002618,0.10401944,-0.7930106
300,300,1,0.9968244,128.96889664647787,-27.34162226849624,662.1316289515115,-0.30878638428548355,0.09415472071404918,0.6117723,0.12306918,-0.7814017
301,301,1,0.99769586,127.50441133474233,-26.059006021071344,655.0195424891785,-0.3175543634059262,0.1406802332810383,0.6211172,0.13877483,-0.77133334
302,302,1,0.99793184,130.25352537386797,-26.88279246600993,667.9130125728847,-0.36250234071072607,0.16479949113290882,0.6295175,0.1452499,-0.7632891
303,303,1,0.9976119,129.62968728198942,-25.643069010752168,664.7339812862169,-0.3850100925946873,0.17627032964768757,0.64062226,0.14728102,-0.75359905
304,304,1,0.9984301,130.65822231987406,-26.178603666581466,675.9531221922074,-0.39113103506344593,0.22595390343676386,0.635799,0.1634596,-0.7543478
