,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9972224,107.37263801228345,-27.13014862271756,683.6983768881349,1.7915060802210117,0.42487953547080376,-0.6545974612236023,0.1823098212480545,-0.7336657047271729
168,168,1,0.9969836,107.02223842685525,-26.83416181557998,684.0173593353834,1.837487522033902,0.41611409469230676,-0.668824315071106,0.17528057098388672,-0.7224616408348083
169,169,1,0.9969727,107.04820060461422,-26.828072347158564,684.1398356884114,1.8711724796686409,0.408381033757804,-0.6789581775665283,0.17004048824310303,-0.7142143249511719
170,170,1,0.9970778,106.85901313083487,-26.897564436042586,683.3115975577042,1.8589872003168775,0.367731762407087,-0.675220787525177,0.15859568119049072,-0.7203640341758728
171,171,1,0.99731416,106.83381542199521,-26.75020524936664,684.5454515410111,1.8000704095947295,0.3419657008644064,-0.6558006405830383,0.15471114218235016,-0.7389113903045654
172,172,1,0.99744475,107.2294858118132,-26.576425310129494,687.0194590232453,1.7257282629315591,0.2872752345014474,-0.6287264227867126,0.1419529765844345,-0.7645602822303772
173,173,1,0.9977714,107.3413742803995,-27.1927310517204,690.5312292254142,1.6681468556616224,0.2424008253185381,-0.6049230098724365,0.13127805292606354,-0.7853879332542419
174,174,1,0.9976673,107.47467115253032,-27.154002594505528,691.4643737259527,1.6293661855242447,0.19548467924550544,-0.588470458984375,0.11775010079145432,-0.7998984456062317
175,175,1,0.99752647,107.89774745929026,-27.068588582382848,692.1851748979816,1.5898556849707468,0.1594234518057804,-0.5715435743331909,0.10752523690462112,-0.8134963512420654
176,176,1,0.99757916,108.36011196848312,-27.491900168219697,694.4441598052564,1.569417615500039,0.13700729511512633,-0.5615126490592957,0.10114842653274536,-0.821262776851654
177,177,1,0.9975067,107.266452994729,-27.47989625005763,690.9575409103912,1.5565613091914254,0.11871771640416924,-0.5565305948257446,0.09586521238088608,-0.8252779245376587
178,178,1,0.99753404,107.89491282459143,-27.797886591915812,696.2896393625979,1.561398912238602,0.0897036477569528,-0.5552825927734375,0.08539792150259018,-0.8272656798362732
179,179,1,0.99746454,106.83202448398788,-27.37111525150826,688.10937247404,1.5575332506249855,0.0701438132562843,-0.5566074848175049,0.07899121940135956,-0.8270118236541748
180,180,1,0.9974734,107.53278105777508,-27.60287515038587,694.2675794836604,1.5670096751372522,0.049125382353744015,-0.5571196675300598,0.0710509791970253,-0.8273871541023254
181,181,1,0.9975777,107.26188355728868,-27.48822989671846,692.5668279817755,1.571987415519594,0.029333617503237333,-0.5592294335365295,0.06399784237146378,-0.8265389800071716
182,182,1,0.997677,107.87420866058143,-27.33879873936691,694.1572915180473,1.576259198372747,0.007818691753954922,-0.5598667860031128,0.05613211169838905,-0.8266791105270386
183,183,1,0.99771035,107.14569885506778,-27.418529832087092,690.5609903352279,1.5812545192045944,-0.018812959785474526,-0.5623000264167786,0.047104302793741226,-0.8255906701087952
184,184,1,0.9977204,107.41557557298405,-27.283379609655906,692.5283147855286,1.5883896184727493,-0.032851787021893536,-0.5638566613197327,0.04180939495563507,-0.8248136639595032
185,185,1,0.9977343,106.72683940281142,-27.1120493487897,689.3856798710925,1.5870017263742398,-0.043306446401002695,-0.5640227794647217,0.03821733966469765,-0.8248743414878845
186,186,1,0.99773395,106.34684061980687,-27.707656808006217,689.0586910376154,1.5850413034090338,-0.05375776714068423,-0.5626366138458252,0.03541477769613266,-0.8259454369544983
187,187,1,0.99770564,106.16787569165386,-27.449718623430698,688.3159299335633,1.5670252684813746,-0.022605459450146033,-0.5565946698188782,0.04645175486803055,-0.8294845819473267
188,188,1,0.997638,106.04385650805061,-27.517174865505158,688.0256262070084,1.5254055193302953,-0.024240395321814948,-0.5385159254074097,0.0474047027528286,-0.8412807583808899
189,189,1,0.9976882,106.6341754197267,-27.283422302817954,688.1747283422696,1.3869186510709155,0.02532906346836082,-0.47485941648483276,0.07027658075094223,-0.8772512674331665
190,190,1,0.9969651,104.81623340146358,-27.20372419864565,672.8550684289531,1.0823913264279779,0.2200863008471529,-0.3052096962928772,0.16561093926429749,-0.9377740025520325
191,191,1,0.9976788,110.92696081702603,-34.96660700765698,675.8046094443322,0.8259077957456732,0.38466154000855807,-0.12841551005840302,0.2601703703403473,-0.9569852352142334
192,192,1,0.995507,125.04313186245868,-39.91158172335918,674.468817628858,0.5364895985295388,0.5085442054172701,0.07603120058774948,0.32916292548179626,-0.9412072896957397
193,193,1,0.9974184,146.61718197950745,-45.601176343942534,708.0413388330559,0.2381093720833867,0.6736749637286932,0.25440722703933716,0.382092148065567,-0.8884158134460449
194,194,1,0.9970305,150.31349455046947,-44.49176992900545,696.2357263492946,0.06527573284228841,0.7863634715003551,0.36272531747817993,0.41694045066833496,-0.8334212899208069
195,195,1,0.991492,165.55201312488748,-42.01872485882447,702.0258323210056,0.04479387975963944,0.8288013002784143,0.3541790544986725,0.4278896450996399,-0.8315454125404358
196,196,1,0.9969862,164.6698966020435,-31.979986358341677,665.2284264703545,0.08054143403089456,0.8415121748935742,0.34867367148399353,0.4423329532146454,-0.8262979388237
197,197,1,0.99589384,178.385027687722,-26.666973668124907,690.4833249934795,0.04221305206229219,0.9206944595969521,0.34438836574554443,0.451632022857666,-0.8230584859848022
198,198,1,0.99799746,177.91578015292262,-23.812202143751822,680.5176396333339,0.06575991911894052,0.9262434979150093,0.33400675654411316,0.45755237340927124,-0.8240663409233093
199,199,1,0.99668056,177.2113126986262,-25.566218673108537,679.3423516973015,0.06675971358395615,0.9078370441277398,0.3351292610168457,0.45344278216362,-0.8258801698684692
200,200,1,0.99411607,176.5252559254699,-26.94813457824894,678.5776540629877,0.0471822654113902,0.890026985951658,0.3493976294994354,0.4470970034599304,-0.8234230875968933
201,201,1,0.9936606,172.32589104292387,-26.383998910274016,671.8958211088951,0.01672407549754701,0.8704519878930976,0.3774336874485016,0.43900594115257263,-0.8153634667396545
202,202,1,0.996509,174.57794436776078,-25.944422500890624,683.0467067619256,-0.03879733855735833,0.89244518852054,0.403020977973938,0.4360232949256897,-0.8046476244926453
203,203,1,0.99851245,174.0216994993593,-19.412366335563465,688.2128098471549,-0.06408749557819554,0.9401890625630248,0.4154914319515228,0.44049251079559326,-0.7958223819732666
204,204,1,0.99877673,174.86773295188644,-18.701682366285112,689.3387771526656,-0.0713072608445987,0.9593985977831803,0.4174807369709015,0.44525793194770813,-0.7921207547187805
205,205,1,0.9986229,171.70775775151583,-19.761155150912398,672.0756456921723,-0.04275534670186683,0.9363866977136953,0.4126878082752228,0.4488402307033539,-0.7926104068756104
206,206,1,0.9973104,170.5230656503025,-21.03013667540615,663.4377518116302,-0.026096031540876866,0.9291539257066395,0.40789467096328735,0.45337510108947754,-0.7925105690956116
207,207,1,0.996798,172.0032465266497,-23.239255936822847,671.9454222255089,-0.02973392209788151,0.9379855468255872,0.40369048714637756,0.45467379689216614,-0.7939179539680481
208,208,1,0.9964721,182.27274283157593,-24.670026582124652,710.4947722839024,-0.06183615340282843,0.9858193637104684,0.39244532585144043,0.45325371623039246,-0.8003422617912292
209,209,1,0.99787235,184.62493974049707,-21.001537044826676,722.6650637935292,-0.06330785093406069,1.0205965040804335,0.3850991129875183,0.4557715952396393,-0.802478015422821
210,210,1,0.997834,183.0782369929535,-21.11898336879224,713.0443743248649,-0.050644841557265646,1.0119823399071897,0.38361817598342896,0.4584249258041382,-0.80167555809021
211,211,1,0.99689543,175.53242752475606,-20.79797403048946,684.2484814759733,-0.025975684602711706,0.9689098600580613,0.3912612199783325,0.458069384098053,-0.7981773614883423
212,212,1,0.9962447,175.32724019990087,-21.404638747885233,684.0724042760412,-0.013359762417728061,0.9819477980795678,0.38315874338150024,0.4645257592201233,-0.7983766198158264
213,213,1,0.9974617,183.22474381549884,-23.274768253377385,715.0616656355759,-0.003621760985227539,1.0599352273486649,0.3521081507205963,0.47992825508117676,-0.8035476207733154
214,214,1,0.99856204,184.78012032529418,-22.747208833207356,716.1594188461435,0.04585053576569072,1.1663488021663402,0.31479915976524353,0.5178892016410828,-0.7954195737838745
215,215,1,0.9977053,187.20881958722953,-19.20040371438605,716.436126405326,0.08296719206538611,1.359900358101086,0.27989864349365234,0.5769315361976624,-0.767337441444397
216,216,1,0.9985752,177.10893424400442,-12.217976944513515,682.0724739364518,0.1569955412249626,1.5946932662757347,0.24250110983848572,0.660350501537323,-0.7107253670692444
217,217,1,0.99878985,180.3389113406082,-5.6397840945408575,693.6319717219145,0.12255915770134387,2.037969380145487,0.23360739648342133,0.7463493347167969,-0.6232097148895264
218,218,1,0.99670595,177.94204434483268,-1.3473660109631804,692.2383936875257,0.14663760261266245,2.4613720475191525,0.1998704969882965,0.817197859287262,-0.540591835975647
219,219,1,0.9967533,175.1198970704223,2.383300106463563,696.1466955219529,0.12458033624974196,2.8035969734933786,0.1965978443622589,0.8549351692199707,-0.4800366163253784
220,220,1,0.99745625,176.17770115378372,1.7724762775848266,705.5899057243304,0.07280753394604031,2.9015398994775197,0.21526509523391724,0.8578000068664551,-0.46673348546028137
221,221,1,0.99662185,169.45994006435936,-1.71221895699788,679.1809658723683,0.10524585995622024,2.659662273682966,0.2209889143705368,0.8439571261405945,-0.48877429962158203
222,222,1,0.99842227,168.27145155199653,-2.983545574020224,667.7817382792799,0.15700828952425794,2.5195927106931504,0.20354528725147247,0.8362554311752319,-0.5091622471809387
223,223,1,0.99798155,173.43613417110603,-4.089641821636145,691.2438333722176,0.07047665351072224,2.7134316423396827,0.23003794252872467,0.8435282707214355,-0.4853273630142212
224,224,1,0.9975266,175.31933983289593,-3.5186041589751085,702.8424120789103,-0.02648308049635968,3.0601913390913973,0.2532367408275604,0.866572916507721,-0.43002623319625854
225,225,1,0.9970324,179.53634995754115,-1.8380163054484342,728.2531525584089,-0.12212640315386815,3.3833422136965394,0.2699708640575409,0.8776819705963135,-0.39596736431121826
226,226,1,0.99717194,171.626701444643,0.7114519734691124,691.7142990362408,-0.09206446859912959,3.4146909135932333,0.2654569745063782,0.8916293382644653,-0.36678293347358704
227,227,1,0.9980034,172.6442543938546,-3.441146396515286,697.0177248797067,-0.03810718641234309,3.387476764065538,0.24194833636283875,0.8942424654960632,-0.3765520453453064
228,228,1,0.9979285,173.22827969952854,-3.6873520285596277,703.5237540935312,-0.00757600749948712,3.27669491687964,0.23379406332969666,0.8866652846336365,-0.3989548981189728
229,229,1,0.99750346,173.50874077311445,-1.903988773621336,709.0497250624832,-0.018110128497381566,3.2193012673789294,0.24135637283325195,0.8788872361183167,-0.4114660918712616
230,230,1,0.9984469,168.723862409193,1.5761987164545108,699.2185301470981,0.035860168337787116,3.1149857153722174,0.22837132215499878,0.8763525485992432,-0.42409050464630127
231,231,1,0.997269,171.65424112982018,-0.9270493309935001,712.6737102692218,-0.009682761735531984,3.1756947834095848,0.2415129691362381,0.8741292953491211,-0.42138999700546265
232,232,1,0.9987405,162.797811487576,-2.485772959494497,685.7082992543279,0.07214183085995857,2.917472423891849,0.22823315858840942,0.8655608892440796,-0.44577351212501526
233,233,1,0.99784875,166.53893047746564,-4.804057327070244,707.2707662136536,0.11124263754744486,2.9319787863392577,0.20246948301792145,0.8634378910064697,-0.46204015612602234
234,234,1,0.9977907,169.05307291961216,-4.081955505790749,716.633231190492,0.14871657778946298,2.8698017892621417,0.18401658535003662,0.8563351631164551,-0.4825226068496704
235,235,1,0.9979286,165.08878083037936,-1.9152102054211564,697.6370144598186,0.2168898235720239,2.755716086210897,0.16019068658351898,0.8551663756370544,-0.4929802119731903
236,236,1,0.99809426,165.19056523939102,-2.1509887058916655,699.9566944216978,0.2417025235500354,2.834115313714957,0.1435997188091278,0.8642798662185669,-0.48207828402519226
237,237,1,0.9980234,167.84248292629152,-3.9676663769739853,710.5471411274681,0.24122781409598543,2.9471824363032533,0.13587628304958344,0.8722032904624939,-0.4698926508426666
238,238,1,0.99766266,168.53732078073708,-3.456751099546551,714.8227920254549,0.21967874810274363,3.1228562050645987,0.13891302049160004,0.8856216073036194,-0.4431450664997101
239,239,1,0.9974669,167.62439828663412,-3.0900896610127355,714.2367657134087,0.14808275880707406,3.2545806502255616,0.16832685470581055,0.8924173712730408,-0.4186374545097351
240,240,1,0.99741685,162.5306108581288,-2.759539125003201,701.217584799709,0.13391409328020426,3.2542022105010804,0.18027472496032715,0.8950135111808777,-0.4079850912094116
241,241,1,0.9972256,163.01652927090382,-4.0112920522296704,701.1568757913666,0.07419707053571158,3.2688497066682993,0.206326425075531,0.8920180201530457,-0.40216076374053955
242,242,1,0.99743,166.0059788336258,-4.242328811906918,715.0061854049662,0.03084690638477127,3.226272855534585,0.22445574402809143,0.8810017704963684,-0.4164799749851227
243,243,1,0.99799097,170.09077855406585,-6.152817347373432,735.630332681756,-0.032080483295183884,3.3095149408583757,0.24210260808467865,0.8769246339797974,-0.4151982069015503
244,244,1,0.9983399,157.4380083387787,-2.6424284404852045,681.4313131976947,0.02193673732068708,3.001792151421058,0.25241902470588684,0.8694505095481873,-0.4246652126312256
245,245,1,0.99856937,163.74843978852635,-5.653070425746684,715.4175043766812,-0.006852834848020437,3.0528500711554987,0.25300925970077515,0.8615880012512207,-0.4400596022605896
246,246,1,0.9984964,159.25948675817207,-5.663599449146926,699.4926398717738,0.06087700665869817,2.957246390039545,0.23261398077011108,0.8634696006774902,-0.4475611746311188
247,247,1,0.99837625,161.33625658680734,-5.872133097798966,712.0939688796356,0.08217729097104885,2.949348572746865,0.2197292149066925,0.86031174659729,-0.45998138189315796
248,248,1,0.998398,161.4340260647173,-6.584358588783424,707.9556038597693,0.13320987189888023,2.9204330195530344,0.19668196141719818,0.863314688205719,-0.46476227045059204
249,249,1,0.9985361,157.33561573324144,-5.956839798311324,691.8390181146098,0.19441041903992257,2.6983232931659518,0.1822536140680313,0.8495351076126099,-0.49504929780960083
250,250,1,0.9987099,151.58000460797783,-4.673494044948332,679.9551714382236,0.30592777114450015,2.2636887631032105,0.1477658599615097,0.8019762635231018,-0.5787912607192993
251,251,1,0.9985304,152.63781323721471,-7.653210501798109,692.0373987254328,0.3790570223446425,1.965642933651535,0.11185666173696518,0.7465846538543701,-0.6558196544647217
252,252,1,0.9990951,149.43685460542457,-8.002590637233075,687.6403639081319,0.42790709397294646,1.60866669683622,0.0956946462392807,0.6689200401306152,-0.7371489405632019
253,253,1,0.9986028,139.27401388065917,-9.78556751542145,666.8880109473213,0.5207794825798487,1.2926339419395179,0.05273088440299034,0.5938610434532166,-0.8028377890586853
254,254,1,0.99888104,141.22780843372345,-12.546118561891902,687.9919767578477,0.6135037713116931,1.2302839425923668,-0.018426943570375443,0.5609403848648071,-0.8276511430740356
255,255,1,0.99876726,130.19398588260017,-15.180051107486074,681.5738172695528,0.6981338611099925,1.1646549766469214,-0.06538442522287369,0.5428107976913452,-0.837306022644043
256,256,1,0.99846965,122.19314701413458,-15.081242444922774,675.0772193699905,0.7692318684978824,1.1520509882765315,-0.1076183095574379,0.5389180779457092,-0.8354552984237671
257,257,1,0.99844474,112.76160978960513,-13.7932758656951,649.9902174578068,0.8134350978053153,1.1455545022798186,-0.131128191947937,0.5493105053901672,-0.8252657055854797
258,258,1,0.99836975,115.09949050497234,-13.871926373080088,656.0457321746716,0.8545324388724324,1.1736544669271685,-0.16397063434123993,0.551139235496521,-0.8181438446044922
