,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9982039,21.167222587515795,9.103337129090596,643.8300066857136,0.37732689018080967,0.6917325447119139,0.35345199704170227,0.3389270603656769,-0.8718945980072021
166,166,1,0.9980465,19.828546553970156,8.747388559700605,658.3074133248696,0.35395304171838193,0.744956375812617,0.36272993683815,0.35293129086494446,-0.8624770045280457
167,167,1,0.99837387,22.294506784682074,6.073185259212043,660.7071372983258,0.32595116005711866,0.7875322744905234,0.37512120604515076,0.3704838156700134,-0.8497210144996643
168,168,1,0.9984156,24.302095819120506,8.204730253245158,678.4920246933442,0.29347065194160876,0.8600033475354515,0.38324055075645447,0.3855914771556854,-0.8393127918243408
169,169,1,0.9986498,26.64177363134104,9.427055781714119,671.7643909097739,0.2796204241412641,0.8848372568198802,0.3914659321308136,0.3958462178707123,-0.8306986689567566
170,170,1,0.99859625,26.85330845854249,9.455320427184484,667.729737609146,0.2853037718968166,0.8883751913877829,0.3893203139305115,0.3995645046234131,-0.8299264311790466
171,171,1,0.9981205,26.87352008771886,9.50813421320696,661.6389919886815,0.3011207545350206,0.887914163842327,0.38198322057724,0.4036276638507843,-0.8313685059547424
172,172,1,0.99834096,26.322703144426683,9.669609352124281,651.7256173113748,0.3205181316904391,0.8871860925081787,0.3745422959327698,0.40959063172340393,-0.8318374752998352
173,173,1,0.9979766,26.36229821286861,10.937386218169726,663.6329714490224,0.32275588536870603,0.9156705649228533,0.3668208718299866,0.41338223218917847,-0.8334012031555176
174,174,1,0.9979792,26.308402956935037,11.30010981676952,639.8017545182063,0.3449026516762851,0.8956625913833887,0.36356016993522644,0.41915637254714966,-0.8319446444511414
175,175,1,0.99816424,25.563792072347795,10.672118881846515,648.1596106387127,0.33911756780482727,0.9165207794902991,0.3636340796947479,0.4230485260486603,-0.8299398422241211
176,176,1,0.9984895,25.841415194451745,10.055908149069639,649.2338107988859,0.33805830664575875,0.9190452726469825,0.36327308416366577,0.4241693615913391,-0.8295258283615112
177,177,1,0.9979796,26.05424862487168,10.3446386939546,644.2723402516996,0.3269736433218436,0.9140364636458465,0.3728826642036438,0.4234180152416229,-0.825636625289917
178,178,1,0.99809927,25.772671412925035,10.340587083761113,646.0809758779025,0.3174154478678889,0.9103078039534527,0.37892022728919983,0.4200872778892517,-0.8245884776115417
179,179,1,0.9984804,25.694687324622507,9.99098555262486,651.6365032244245,0.3085037713187548,0.9051977999380858,0.3824957013130188,0.4149132966995239,-0.8255568146705627
180,180,1,0.9983632,25.569467326228065,9.945787767435428,657.6131874788579,0.29346534807945757,0.9070834134244855,0.38954728841781616,0.4113205373287201,-0.824056088924408
181,181,1,0.9983791,26.071428664942605,10.341188361483114,656.8010624996729,0.2853446044464676,0.9080564835933971,0.39454323053359985,0.4109461307525635,-0.8218631148338318
182,182,1,0.99852604,26.2495301988475,10.605723208580237,654.9608212422921,0.2825184195674857,0.9175795320544637,0.39660099148750305,0.41488879919052124,-0.818886399269104
183,183,1,0.99854374,26.053192586635035,8.777828819706913,655.107963667069,0.26521249019301035,0.9110227555438951,0.4075450003147125,0.4127054810523987,-0.8146049976348877
184,184,1,0.99872524,25.543267718916997,9.72357039593742,660.965475058112,0.26444135407553143,0.9404046663707828,0.4047674238681793,0.4196208715438843,-0.812454104423523
185,185,1,0.9981375,25.706141322822333,8.969794314724561,661.6164512413878,0.26870398071937945,1.004737418713133,0.3983224630355835,0.4442478120326996,-0.8024855852127075
186,186,1,0.9974968,26.65867694030935,6.942575527348832,630.2499327281487,0.3105077564647035,1.0813499622224905,0.3794146478176117,0.4956410825252533,-0.7812710404396057
187,187,1,0.9988709,24.579870667378163,4.384458703900094,604.4067614944755,0.3602509583772851,1.256047447845141,0.3469063639640808,0.5798026919364929,-0.737214207649231
188,188,1,0.9982331,26.386097555284675,1.0083407832271714,615.5779454824493,0.3110336841460718,1.3701378140284157,0.3637913465499878,0.6061204075813293,-0.7073004841804504
189,189,1,0.9975795,27.80073884372504,-0.11286343932861105,620.7905277139874,0.2607781401262253,1.3784283931659687,0.3908329904079437,0.5997260212898254,-0.6982680559158325
190,190,1,0.9982703,25.437351882608585,-1.9927200991187253,627.7374948014761,0.2677088158453045,1.3330141215329068,0.3895416259765625,0.5838955640792847,-0.7122663259506226
191,191,1,0.9988446,25.815570580669885,-1.6882591796290995,639.708108412915,0.2524236554350683,1.1160389699078448,0.40870219469070435,0.5043928623199463,-0.7606250047683716
192,192,1,0.99896586,23.715096590626008,-0.2178172953871543,632.8781119315134,0.25432667154385125,0.9406885745241416,0.42381685972213745,0.44325318932533264,-0.7898771166801453
193,193,1,0.9987488,22.994923167854736,0.4545092365494436,627.1722062522429,0.2561489513337367,0.8605791922033073,0.43068012595176697,0.41491806507110596,-0.8014721274375916
194,194,1,0.9987565,21.506850353904635,2.2598419063388966,612.8184736207774,0.29170648459267196,0.9090687268038764,0.41471996903419495,0.4423949718475342,-0.7951691746711731
195,195,1,0.9987902,21.408737046184825,2.430312540264218,610.2338405994386,0.3418685985046265,1.0703648073284604,0.3730820119380951,0.5103912353515625,-0.7747971415519714
196,196,1,0.9985216,20.595739745011016,2.856164015488995,628.0074449486301,0.41698123273968657,1.3230012025171554,0.3000575006008148,0.5939186215400696,-0.7464759349822998
197,197,1,0.99878687,14.400349532285553,7.005264797865801,588.7119134106957,0.5496227151600822,1.4130669416229389,0.21890020370483398,0.6568237543106079,-0.7215714454650879
198,198,1,0.9989753,12.34631005776379,6.022070578154273,603.2363702860595,0.6667927743995201,1.4448110814333537,0.12717728316783905,0.6642240881919861,-0.7366358041763306
199,199,1,0.9989128,8.566913306784526,7.828737522248229,610.6425915461351,0.8291709087049814,1.4131514234594078,0.005077464506030083,0.6491701006889343,-0.7606263756752014
200,200,1,0.99936396,5.798482301976403,8.5473362315553,604.6601637979603,0.9861186586357947,1.3049118952475496,-0.11645636707544327,0.6101588010787964,-0.7836734652519226
201,201,1,0.99942917,6.025809882257081,7.183872294067448,621.7512862936356,1.0551762566013303,1.2548187836153344,-0.16852141916751862,0.5759297609329224,-0.7999408841133118
202,202,1,0.99931574,5.543726395477986,7.552276476735805,627.6730780387521,1.0914234045536164,1.2835836018980917,-0.19380812346935272,0.5774083733558655,-0.7931191325187683
203,203,1,0.99894506,9.249625649463935,7.282615799897198,612.6990413386881,1.2006566900195184,1.342961329670022,-0.28131112456321716,0.59183669090271,-0.7553763389587402
204,204,1,0.99817014,10.051263999543538,6.506009971349866,615.7586178756416,1.5182214156981217,1.5502713454134864,-0.4668736755847931,0.593364417552948,-0.6557039618492126
205,205,1,0.99891484,4.209364066781375,4.7035727111789924,602.3413417029739,1.9158531488572617,1.5695397231546333,-0.6392470598220825,0.5218176245689392,-0.5648624897003174
206,206,1,0.999421,-6.583645831735232,2.6792374705142143,598.2650110818889,2.242352658864247,1.4094522508400842,-0.7404983639717102,0.4215715825557709,-0.5233924388885498
207,207,1,0.9992434,-10.641325024558377,2.2771901616090253,611.9614922591871,2.486451219754736,1.1220680485764492,-0.7974889874458313,0.30774155259132385,-0.5189476013183594
208,208,1,0.9991221,-18.590735113192615,1.82740883376137,609.2523357826027,2.682035469206487,0.7148061211582395,-0.8354411125183105,0.18421418964862823,-0.517786979675293
209,209,1,0.99721295,-21.136705002480763,0.14404271648673728,617.3705495514872,2.8463537081016352,0.4035346754944672,-0.8521562218666077,0.09719130396842957,-0.514182448387146
210,210,1,0.99833447,-19.49575199083591,0.006100018288608548,622.6686122610619,2.9524866324662384,0.23744118760016833,-0.8601170182228088,0.05348055809736252,-0.5072855353355408
211,211,1,0.99815935,-17.524541575861438,-1.653136123351037,627.0980789104382,3.1304479386497266,0.07876012875301082,-0.8730097413063049,0.014980500563979149,-0.48747262358665466
212,212,1,0.99876714,-16.164390772828845,-3.6307225154880265,617.4203734146332,3.1491415542606713,0.0029331254765959614,-0.8761268258094788,-0.00011573145457077771,-0.48208072781562805
213,213,1,0.9986052,-15.322300470610108,-4.133780878280615,615.4540343317816,3.253922179717036,-0.059767629577348484,-0.8838524222373962,-0.013807186856865883,-0.46756216883659363
214,214,1,0.999395,-14.249441833422031,-6.8588326561821225,619.6092809144196,3.3549591357727864,-0.13645499990509838,-0.888393759727478,-0.02772245556116104,-0.4582445025444031
215,215,1,0.9993642,-11.654575306822842,-8.055602445960163,615.5551713789927,3.3728084980145074,-0.1548926659106341,-0.8906777501106262,-0.030553316697478294,-0.45360732078552246
216,216,1,0.9993224,-12.405800232144296,-9.036633483934901,617.3310999135548,3.4143353485987396,-0.17968235936354707,-0.8923006653785706,-0.0347110778093338,-0.45010513067245483
217,217,1,0.99904245,-14.12458069551608,-8.408764630869953,612.6084199001034,3.3833467966388864,-0.14777831122690713,-0.8920722603797913,-0.028983673080801964,-0.4509624242782593
218,218,1,0.9990829,-16.098262226363815,-7.364180077347815,617.5602839657641,3.3261119223439533,-0.06443957161837417,-0.8884764313697815,-0.012902524322271347,-0.45874086022377014
219,219,1,0.9991714,-16.870684427638146,-7.838220017780294,619.6076248459023,3.2557000872331185,-0.0251532539586965,-0.8834100961685181,-0.004028534982353449,-0.46858346462249756
220,220,1,0.99905735,-18.69923790700214,-8.416022478733911,625.009971776068,3.284829734727781,-0.00878471847693504,-0.8841902017593384,-0.0005290204426273704,-0.4671268165111542
221,221,1,0.99851066,-20.892420410721556,-9.358756937331814,633.5194740221508,3.1938571299458838,0.04716509304185286,-0.8751777410507202,0.012903714552521706,-0.48362940549850464
222,222,1,0.99747014,-21.638525293125074,-9.793604859176414,637.3507791180981,3.103981746553273,0.08513707460389798,-0.8666072487831116,0.02287225052714348,-0.4984663724899292
223,223,1,0.9975101,-23.452364898932455,-9.014655196812958,635.1843832933986,3.015031659251534,0.13952298300851212,-0.8593937754631042,0.03631533309817314,-0.5100230574607849
224,224,1,0.9985561,-23.683242266554064,-8.155855894586344,627.6982038617479,2.9083271224186786,0.202334769811363,-0.8517297506332397,0.05323270335793495,-0.5212702751159668
225,225,1,0.99881387,-24.126126827143608,-7.616419430425435,634.4830949389835,2.91179989095759,0.24024064215219057,-0.8502651453018188,0.06145482510328293,-0.5227547883987427
226,226,1,0.99857354,-23.77165376014368,-7.012854239613854,629.0667811160783,2.92465722652899,0.24637192654544876,-0.8538379669189453,0.06209006905555725,-0.5168225169181824
227,227,1,0.9985519,-23.908275504485818,-7.239328866048605,629.361290804039,2.92662472796468,0.21962907755635414,-0.8534677028656006,0.0559438057243824,-0.518134355545044
228,228,1,0.9984615,-23.8454391754105,-6.160952552610021,632.2660046749139,2.980322980986873,0.1644544009466058,-0.8572763800621033,0.04068971425294876,-0.5132461190223694
229,229,1,0.9983791,-24.436395603822433,-5.808293914055841,631.3897443583195,2.973826299760281,0.09700486171550395,-0.855339765548706,0.02513241022825241,-0.5174575448036194
230,230,1,0.9983847,-24.455186334327863,-5.45642312222234,633.2932996782966,2.979833167733021,0.0030704551916597702,-0.8529614210128784,0.003270272631198168,-0.5219637155532837
231,231,1,0.99815947,-25.167984212884097,-5.120503338742132,626.6727022975072,3.0034625087566695,-0.10799444737837295,-0.8543404936790466,-0.022378602996468544,-0.5192316770553589
232,232,1,0.9985049,-26.089335696370785,-4.9544687813029045,629.0584550720488,3.0236782597236362,-0.18586023004139637,-0.852855920791626,-0.03993232920765877,-0.5206170678138733
233,233,1,0.9973564,-27.946084952154283,-3.910175378563435,627.6028028725387,3.077324397970836,-0.2301366819441059,-0.8568937182426453,-0.05029984191060066,-0.5130332708358765
234,234,1,0.9957039,-27.9262133323119,-3.6109398717962193,632.101722763496,3.1623119727905675,-0.2601111739400321,-0.8626129627227783,-0.05621321126818657,-0.5027315020561218
235,235,1,0.9958353,-28.88149438766668,-3.5835091380088357,631.0214558329416,3.254645264110391,-0.32691997984430154,-0.8686965703964233,-0.06915594637393951,-0.4904932975769043
236,236,1,0.9967775,-29.81848456635824,-3.0145715461510156,627.9921258308633,3.4179133476473744,-0.43068958899638593,-0.8788289427757263,-0.08765152096748352,-0.4690169394016266
237,237,1,0.9966877,-30.789501965871622,-2.6907116603806984,624.7996272368445,3.590533499339835,-0.5353150382692728,-0.8878886103630066,-0.10398487746715546,-0.4481528401374817
238,238,1,0.9928872,-31.1606415454559,-1.5257321460309659,623.5142473079394,3.771758697758089,-0.6279675588858533,-0.8959381580352783,-0.11670269072055817,-0.42857369780540466
239,239,1,0.996021,-32.77703746491172,-0.07206056282766345,620.2759222739709,4.009552166479341,-0.707074619211822,-0.9062572717666626,-0.12466461956501007,-0.4039263427257538
240,240,1,0.9976767,-32.80208347406512,-0.6262766230272424,620.1063708241323,4.199908449776306,-0.8083302145783857,-0.911659300327301,-0.13491809368133545,-0.3881680965423584
241,241,1,0.99675673,-34.411845516339916,-0.9855162442540149,630.3244667287465,4.3153914376669755,-0.8594085237416652,-0.9128766059875488,-0.13891533017158508,-0.38387352228164673
242,242,1,0.99726546,-34.31125502967894,-1.3501256404425241,631.39248758339,4.265028144766301,-0.8518818771705657,-0.9108313322067261,-0.1389927715063095,-0.38867366313934326
243,243,1,0.99734664,-34.7528055497839,-1.6060061438164723,637.3990615742267,4.153540998607311,-0.8289681216018746,-0.9054266214370728,-0.13843803107738495,-0.40129488706588745
244,244,1,0.9976065,-35.00620937814034,-1.8477104522856724,638.2702736624009,4.014922628580672,-0.7832885872540687,-0.9000135064125061,-0.13519495725631714,-0.41436463594436646
245,245,1,0.9974101,-35.141077607468794,-1.0506544199875212,636.3946456273512,3.9128124624254297,-0.7468609273383642,-0.8962050676345825,-0.13279633224010468,-0.42329850792884827
246,246,1,0.99748117,-35.055885653667005,-1.6496323708006055,636.7920926912864,3.8910288032963702,-0.717050794050671,-0.896053671836853,-0.12819962203502655,-0.4250326454639435
247,247,1,0.99757344,-35.4077664774265,-1.8760188421204305,638.1719138922354,3.8829798591457383,-0.593422016168472,-0.899634599685669,-0.10793186724185944,-0.4230937659740448
248,248,1,0.99772996,-35.138646533073576,-2.1890340667164856,640.5363697064803,3.765071006765455,-0.4557977658387826,-0.8970603942871094,-0.08669416606426239,-0.4333206117153168
249,249,1,0.99786144,-35.27133687591827,-2.240761918897929,636.9719551832117,3.4988880187351854,-0.3135990222390165,-0.8855040669441223,-0.06473506987094879,-0.460099995136261
250,250,1,0.9959304,-34.917751509488916,-0.5817820630823315,626.4364481387091,3.2570550132359712,-0.2494619053752398,-0.8718648552894592,-0.05574003979563713,-0.4865643084049225
251,251,1,0.99878067,-33.822155366772364,5.975372096397244,633.352682391942,3.015491961227906,-0.18948848543472555,-0.8483993411064148,-0.049348704516887665,-0.5270515084266663
252,252,1,0.99724245,-36.35617361335333,8.69570770385637,646.6266384958583,2.894475718716806,-0.14396460261739397,-0.8304508328437805,-0.04151177406311035,-0.5555431842803955
253,253,1,0.9976313,-35.75970999890304,7.506806650677322,634.754915287871,2.717188333947508,-0.13268194712496176,-0.8113026022911072,-0.038484226912260056,-0.5833585262298584
254,254,1,0.9978199,-35.38364641479267,7.362300676292999,629.3787992134309,2.5972120271938017,-0.1523834362532792,-0.7936320304870605,-0.04386423900723457,-0.6068147420883179
255,255,1,0.9979426,-36.205230603672085,7.5979297794153515,640.1318434654058,2.5968970025817764,-0.1424971727870757,-0.7890267968177795,-0.04126403480768204,-0.6129714250564575
256,256,1,0.99779785,-37.248742281329726,7.110231796745708,648.1626328139633,2.6245475041547413,-0.10906362985371175,-0.7913831472396851,-0.031982820481061935,-0.6104832887649536
257,257,1,0.9980558,-36.65035222602718,6.6376494539727275,653.1091878981938,2.6511922033136264,-0.04097390675693871,-0.7966157793998718,-0.014084606431424618,-0.6043218374252319
258,258,1,0.99812144,-36.365778592252404,7.2459298980908216,642.721395971188,2.6470316278739947,0.005409134798560349,-0.8021399974822998,-0.0026806043460965157,-0.5971300601959229
