,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.2589065096724889,0.4346677268453158
429,0:0:28.60,Screen,0.15773114808731786,0.4255451045805163
430,0:0:28.67,Screen,0.0229728866437016,0.4501054826453104
431,0:0:28.73,Screen,-0.10527871036375466,0.5151847137063807
432,0:0:28.80,Patient,-0.2351377881371132,0.5963651815386581
433,0:0:28.87,Patient,-0.3588043874684766,0.644370284152606
434,0:0:28.93,Patient,-0.4789746917256176,0.6533266148911732
435,0:0:29.00,Patient,-0.5431051742602298,0.6334175398388131
436,0:0:29.07,Patient,-0.6106881331120926,0.6289036695795408
437,0:0:29.13,Patient,-0.6800932672840807,0.6380289612624426
438,0:0:29.20,Patient,-0.7727110545501802,0.6545504342077757
439,0:0:29.27,Patient,-0.8522309519153956,0.6722587540053858
440,0:0:29.33,Patient,-0.9262072759779176,0.691186466436719
441,0:0:29.40,Patient,-1.004353245649387,0.7126451495364784
442,0:0:29.47,Patient,-1.0536380290787557,0.7294093179036507
443,0:0:29.53,Patient,-1.0927359349109191,0.7425684165887461
444,0:0:29.60,Patient,-1.087475320673519,0.7507818665635899
445,0:0:29.67,Patient,-1.0649368740886156,0.7764800726916684
446,0:0:29.73,Patient,-1.0426362113504009,0.8248108828096242
447,0:0:29.80,Patient,-1.0519608629693755,0.88265299534873
448,0:0:29.87,Patient,-1.0854445538446948,0.9354899301137124
449,0:0:29.93,Patient,-1.1673412902349911,0.961423295009024
450,0:0:30.00,Patient,-1.2668431840071277,0.9533401687368668
451,0:0:30.07,Patient,-1.3881387121756568,0.9469145589304936
452,0:0:30.13,Patient,-1.4927105418078672,0.9062809106533348
453,0:0:30.20,Patient,-1.5619174572990944,0.880675642360859
454,0:0:30.27,Patient,-1.5862107711136355,0.8674882787441435
455,0:0:30.33,Patient,-1.6274471260409382,0.8744876954088696
456,0:0:30.40,Patient,-1.65780475931713,0.875698313985804
457,0:0:30.47,Patient,-1.7031029200616028,0.8734136217177759
458,0:0:30.53,Patient,-1.7354744128725448,0.8645420825184369
459,0:0:30.60,Patient,-1.7379242044390082,0.8488145088516341
460,0:0:30.67,Patient,-1.7364655420515167,0.8297813944129163
461,0:0:30.73,Patient,-1.7277257835436577,0.8122251608457545
462,0:0:30.80,Patient,-1.7170010171713033,0.7934278534573592
463,0:0:30.87,Patient,-1.7080393473018534,0.7738209436484861
464,0:0:30.93,Patient,-1.7081327095057657,0.7699789501566342
465,0:0:31.00,Patient,-1.714809185320329,0.7754352634247461
466,0:0:31.07,Patient,-1.721316644176968,0.7872901047242905
467,0:0:31.13,Patient,-1.720526362007472,0.7955952917655589
468,0:0:31.20,Patient,-1.7083292581995202,0.7876410109930492
469,0:0:31.27,Patient,-1.6941645357667552,0.7719498047036514
470,0:0:31.33,Patient,-1.6627789944743163,0.7299740929199103
471,0:0:31.40,Patient,-1.6306247150478417,0.6614581820101073
472,0:0:31.47,Patient,-1.6019908578538993,0.5909615792141909
473,0:0:31.53,Patient,-1.5771070180847198,0.5180778291781538
474,0:0:31.60,Patient,-1.5573624785956712,0.4306870413354999
475,0:0:31.67,Patient,-1.5348624574846867,0.3463667962710309
476,0:0:31.73,Patient,-1.5094314010926784,0.2598917876506128
477,0:0:31.80,Patient,-1.494058954056218,0.1851314860677094
478,0:0:31.87,Patient,-1.4820140787050486,0.12972932074920338
479,0:0:31.93,Patient,-1.471045987678449,0.09081252835922596
480,0:0:32.00,Patient,-1.450371565206481,0.12041197306030316
481,0:0:32.07,Patient,-1.43765515458105,0.18206914263861174
482,0:0:32.13,Patient,-1.4276023373228277,0.279423167227477
483,0:0:32.20,Patient,-1.4058688784604163,0.4060980034947054
484,0:0:32.27,Patient,-1.4010436174922558,0.5137599543943523
485,0:0:32.33,Patient,-1.3991541502891334,0.5920008947409431
486,0:0:32.40,Patient,-1.3978566370192012,0.6444748016063767
487,0:0:32.47,Patient,-1.3935494921881808,0.6416217679786607
488,0:0:32.53,Patient,-1.3927508108691122,0.6436841837216608
489,0:0:32.60,Patient,-1.3943008281172755,0.6436201519505499
490,0:0:32.67,Patient,-1.3951754434848684,0.6433532778282472
491,0:0:32.73,Patient,-1.3974968990139325,0.6404147811809315
492,0:0:32.80,Patient,-1.3995397514921923,0.6336094520644225
493,0:0:32.87,Patient,-1.3983608911347194,0.6292737959501924
494,0:0:32.93,Patient,-1.3891551976330048,0.6231185383301155
495,0:0:33.00,Patient,-1.3826588456313504,0.6181406817167467
496,0:0:33.07,Patient,-1.3570999392701777,0.680727390123568
497,0:0:33.13,Patient,-1.2571848393494651,0.8451316473473127
498,0:0:33.20,Patient,-0.9666516415779179,1.162955661543439
499,0:0:33.27,Patient,-0.5221304547628476,1.5279553970740491
500,0:0:33.33,Keyboard,-0.0947868910265836,1.7311354241264665
501,0:0:33.40,Keyboard,0.2636960341466453,1.9472779269829457
502,0:0:33.47,Keyboard,0.636309410997049,2.2496510908208127
503,0:0:33.53,Keyboard,0.8839537148596125,2.1920415277323797
504,0:0:33.60,Keyboard,0.9674529624274694,2.029676390530509
505,0:0:33.67,Keyboard,0.9323818330095904,1.8073367145012396
506,0:0:33.73,Keyboard,0.8544569612851751,1.511238573066186
507,0:0:33.80,Keyboard,0.7721149948008015,1.2015144298424918
508,0:0:33.87,Screen,0.7123180009376904,0.9967812103418788
509,0:0:33.93,Screen,0.6618253067580973,0.8761189170759781
510,0:0:34.00,Screen,0.6346741381815737,0.82412482245389
511,0:0:34.07,Screen,0.6412811358796474,0.814943229786644
512,0:0:34.13,Screen,0.6820343917269318,0.8758522126940845
513,0:0:34.20,Screen,0.7491519661785883,1.0495754962137982
514,0:0:34.27,Keyboard,0.8156855998233493,1.3399760433369226
515,0:0:34.33,Keyboard,0.8969697182852542,1.6761582862132502
516,0:0:34.40,Keyboard,0.990032562484464,2.0445322711995195
517,0:0:34.47,Keyboard,1.0716539946495027,2.414542811773645
518,0:0:34.53,Keyboard,1.0406670823282502,2.5759025735168843
519,0:0:34.60,Keyboard,0.9847694461537384,2.777550913279504
520,0:0:34.67,Keyboard,0.8888434231534512,2.964194321325434
521,0:0:34.73,Keyboard,0.7796723036528019,3.1175856576778638
522,0:0:34.80,Keyboard,0.6551500143517515,3.2839068566060887
523,0:0:34.87,Keyboard,0.4905020119703544,3.384535964599804
524,0:0:34.93,Keyboard,0.3654511861918913,3.4883563231028893
525,0:0:35.00,Keyboard,0.2764841445014772,3.566797817848682
526,0:0:35.07,Keyboard,0.20467919831324446,3.556974179651056
527,0:0:35.13,Keyboard,0.17333316454368294,3.4393416570713824
528,0:0:35.20,Keyboard,0.16280634822788104,3.352664753038621
529,0:0:35.27,Keyboard,0.15757891261125762,3.206410183359254
530,0:0:35.33,Keyboard,0.1616053163194787,3.0982610596622764
531,0:0:35.40,Keyboard,0.16137908624014122,3.0613962301837403
532,0:0:35.47,Keyboard,0.16518651617511507,3.037637581399017
533,0:0:35.53,Keyboard,0.16919283248902325,3.067569535674814
534,0:0:35.60,Keyboard,0.16223610166561114,3.1423456327373125
535,0:0:35.67,Keyboard,0.16412734047478894,3.1856713141282005
536,0:0:35.73,Keyboard,0.17155372270358069,3.2500316365569373
537,0:0:35.80,Keyboard,0.18375126982014253,3.3348810930931934
538,0:0:35.87,Keyboard,0.20255943026724027,3.3838815509792086
539,0:0:35.93,Keyboard,0.23580769885784725,3.483012242204482
540,0:0:36.00,Keyboard,0.2877876382343328,3.627425195748249
541,0:0:36.07,Keyboard,0.3662308247762023,3.6760625668305886
542,0:0:36.13,Keyboard,0.470105193662881,3.6925741178347313
543,0:0:36.20,Keyboard,0.5628052229799586,3.697908742719816
544,0:0:36.27,Keyboard,0.6380602909179781,3.6700992780561315
545,0:0:36.33,Keyboard,0.6926951496939013,3.759274222224968
546,0:0:36.40,Keyboard,0.674879362638728,3.904595184098544
547,0:0:36.47,Keyboard,0.600022251514808,4.070190771695081
548,0:0:36.53,Keyboard,0.4965358691650612,4.221427106733933
549,0:0:36.60,Keyboard,0.3797912828639763,4.368927026237924
550,0:0:36.67,Keyboard,0.30104810138247284,4.428634376840756
551,0:0:36.73,Keyboard,0.24968005082262765,4.323807238885723
552,0:0:36.80,Keyboard,0.22398602190419376,4.232003995813353
553,0:0:36.87,Keyboard,0.2255368343979731,4.157675073598192
554,0:0:36.93,Keyboard,0.287216014790954,4.099490766550495
555,0:0:37.00,Keyboard,0.3870608919145329,4.193406868922747
556,0:0:37.07,Keyboard,0.5142039641298625,4.445818069010252
557,0:0:37.13,Keyboard,0.5863955645170443,4.591185086166329
558,0:0:37.20,Keyboard,0.6181300327312413,4.848001877140659
559,0:0:37.27,Keyboard,0.5793289481634929,4.975325622382218
560,0:0:37.33,Keyboard,0.5501844826686451,4.9337748814440765
561,0:0:37.40,Keyboard,0.5623308129406398,4.974791538706292
562,0:0:37.47,Keyboard,0.6090106407478478,4.9393326585493185
563,0:0:37.53,Keyboard,0.6960539605723192,4.812790521972277
564,0:0:37.60,Keyboard,0.7663439992016607,4.697323430799762
565,0:0:37.67,Keyboard,0.7995453028532976,4.617180115911483
566,0:0:37.73,Keyboard,0.7917232342239412,4.483148685780447
567,0:0:37.80,Keyboard,0.7471774934750083,4.347710852194071
568,0:0:37.87,Keyboard,0.6835760554611264,4.248907375738977
569,0:0:37.93,Keyboard,0.6503403523279676,4.222178370789479
570,0:0:38.00,Keyboard,0.6303930236951885,4.342341658174477
571,0:0:38.07,Keyboard,0.6274480630844208,4.4949614843877335
572,0:0:38.13,Keyboard,0.6207960074650187,4.6735052173341405
573,0:0:38.20,Keyboard,0.5755010930898278,4.832717617546887
574,0:0:38.27,Keyboard,0.5203386777619242,4.852919994175589
575,0:0:38.33,Keyboard,0.4510783780869309,4.741473480656719
576,0:0:38.40,Keyboard,0.3770189781334205,4.487478459808015
577,0:0:38.47,Keyboard,0.3670775398297583,4.223886954772849
578,0:0:38.53,Keyboard,0.40992810116756745,4.111196039006364
579,0:0:38.60,Keyboard,0.4772183967941784,4.121541257003873
580,0:0:38.67,Keyboard,0.540148974985427,4.178472092693683
581,0:0:38.73,Keyboard,0.558900417168349,4.254999361586711
582,0:0:38.80,Keyboard,0.5632902098464068,4.269958852146382
583,0:0:38.87,Keyboard,0.5785725388293388,4.308830797950427
584,0:0:38.93,Keyboard,0.6028375650276994,4.3982016424499975
585,0:0:39.00,Keyboard,0.6337035073476015,4.440442760456281
586,0:0:39.07,Keyboard,0.6455825107448039,4.361944987197832
587,0:0:39.13,Keyboard,0.6584934899559899,4.3135424008972345
588,0:0:39.20,Keyboard,0.6634877466774199,4.267641578639205
589,0:0:39.27,Keyboard,0.6494295455748099,4.202733274590401
590,0:0:39.33,Keyboard,0.6217774136681935,4.217783723010071
591,0:0:39.40,Keyboard,0.5973067205820943,4.175339651941092
592,0:0:39.47,Keyboard,0.5755055251307353,4.126247615582717
593,0:0:39.53,Keyboard,0.5542415782097769,4.114681232768756
594,0:0:39.60,Keyboard,0.5215170867517953,4.061422243250226
595,0:0:39.67,Keyboard,0.5086276592106639,4.054088473707996
596,0:0:39.73,Keyboard,0.5179104438830873,4.106658099979756
597,0:0:39.80,Keyboard,0.5267440507953141,4.13108980450698
598,0:0:39.87,Keyboard,0.535452245910127,4.2015606124567935
599,0:0:39.93,Keyboard,0.5456986499950363,4.327722992341634
600,0:0:40.00,Keyboard,0.5492521639285973,4.483249656693316
601,0:0:40.07,Keyboard,0.5386550397086189,4.507022342568517
602,0:0:40.13,Keyboard,0.5056843433711833,4.276549754433688
603,0:0:40.20,Keyboard,0.4839347334438109,4.080027220813867
604,0:0:40.27,Keyboard,0.4622582634301537,4.0474954820094915
605,0:0:40.33,Keyboard,0.4419165820860122,4.104772361550783
606,0:0:40.40,Keyboard,0.3992491505940544,4.185336907510094
607,0:0:40.47,Keyboard,0.3224345074565071,4.199357741768353
608,0:0:40.53,Keyboard,0.2504306807221679,4.0962664434152005
609,0:0:40.60,Keyboard,0.201116008128328,4.056114909373709
610,0:0:40.67,Keyboard,0.1900000725429536,4.070428580202852
611,0:0:40.73,Keyboard,0.19925402987309665,4.14131048879768
612,0:0:40.80,Keyboard,0.19711318415353185,4.268569497204592
613,0:0:40.87,Keyboard,0.18795036391215086,4.399227581460305
614,0:0:40.93,Keyboard,0.16633752664969256,4.50340582893877
615,0:0:41.00,Keyboard,0.14762374389186395,4.559739617551349
616,0:0:41.07,Keyboard,0.16057182253976873,4.487513680667433
617,0:0:41.13,Keyboard,0.18196252613274214,4.469176637644273
618,0:0:41.20,Keyboard,0.2003238081275464,4.434427718211
619,0:0:41.27,Keyboard,0.23115115589032664,4.452434114217944
620,0:0:41.33,Keyboard,0.2625238781706159,4.488395045866222
621,0:0:41.40,Keyboard,0.3078701460993936,4.483025169388012
622,0:0:41.47,Keyboard,0.3375997009816777,4.474990432792033
623,0:0:41.53,Keyboard,0.3449920774370042,4.463762561135514
624,0:0:41.60,Keyboard,0.31100852058292305,4.4003751645555385
625,0:0:41.67,Keyboard,0.2991324367354095,4.42543926416237
626,0:0:41.73,Keyboard,0.3413379245200585,4.485710616423617
627,0:0:41.80,Keyboard,0.4056913479149277,4.614665021434738
628,0:0:41.87,Keyboard,0.4810373569500946,4.910910903084986
629,0:0:41.93,Keyboard,0.5247749554352353,5.059265838757506
630,0:0:42.00,Keyboard,0.5267506495992337,5.1898062250636725
631,0:0:42.07,Keyboard,0.48683256938251,5.337426327743362
632,0:0:42.13,Keyboard,0.26731281668341234,4.6953207778860575
633,0:0:42.20,Keyboard,-0.0389633318355595,3.4277904379886786
634,0:0:42.27,Patient,-0.3827229765843849,2.2888260668389417
635,0:0:42.33,Patient,-0.6228928726732146,1.3452581086662054
636,0:0:42.40,Patient,-0.8271073275161054,0.8550968221265732
637,0:0:42.47,Patient,-0.980137932083536,0.6271783190288137
638,0:0:42.53,Patient,-1.129233955731437,0.6085819327055537
639,0:0:42.60,Patient,-1.2156734015554729,0.6137050156506813
640,0:0:42.67,Patient,-1.2967153707771564,0.6050666704117896
641,0:0:42.73,Patient,-1.3763597407062411,0.5961161729305615
642,0:0:42.80,Patient,-1.4138714516629367,0.5970431488300284
643,0:0:42.87,Patient,-1.4512580067467264,0.601924645513206
644,0:0:42.93,Patient,-1.4954967835070945,0.6034761117607219
645,0:0:43.00,Patient,-1.4868466605676016,0.6020168065622841
646,0:0:43.07,Patient,-1.4154695665281432,0.6593906058012766
647,0:0:43.13,Patient,-1.2416823795779408,0.8831632321318466
648,0:0:43.20,Patient,-0.9285076880504599,1.3990646198708498
649,0:0:43.27,Patient,-0.4794233172587565,2.057781368994783
650,0:0:43.33,Keyboard,-0.05608557930568397,2.7296697168151933
651,0:0:43.40,Keyboard,0.2952661193383037,3.791500899150736
652,0:0:43.47,Keyboard,0.4992542592297482,4.617084211067173
653,0:0:43.53,Keyboard,0.2861609086199137,3.7337386252925246
654,0:0:43.60,Patient,-0.2549608693684833,2.5234023823005955
655,0:0:43.67,Patient,-0.6717229666012088,1.5473424194058707
656,0:0:43.73,Patient,-0.9372106421189436,0.901902403067217
657,0:0:43.80,Patient,-1.1624848417750755,0.6221016453186887
658,0:0:43.87,Patient,-1.2801121503124566,0.5310546709750542
659,0:0:43.93,Patient,-1.3544170525268024,0.5378894736204611
660,0:0:44.00,Patient,-1.3546304437773569,0.5115870569884072
661,0:0:44.07,Patient,-1.3309670215235316,0.4795520045344884
662,0:0:44.13,Patient,-1.2896047164637985,0.4431146173348795
663,0:0:44.20,Patient,-1.2474849485037425,0.42991011227730586
664,0:0:44.27,Patient,-1.2501924450766593,0.4247964969708411
665,0:0:44.33,Patient,-1.2527936672159714,0.4305290316068041
666,0:0:44.40,Patient,-1.3055970160900858,0.4613639142257841
667,0:0:44.47,Patient,-1.3652999658821678,0.4899166363390312
668,0:0:44.53,Patient,-1.4380674906625368,0.5070148486364574
669,0:0:44.60,Patient,-1.487287154406679,0.5067631562871417
670,0:0:44.67,Patient,-1.5032926200095758,0.4840987890952955
671,0:0:44.73,Patient,-1.4879544905297888,0.4429986949090681
672,0:0:44.80,Patient,-1.450744859607446,0.4120749571285231
673,0:0:44.87,Patient,-1.4023093250375798,0.4000827896447516
674,0:0:44.93,Patient,-1.3760743806587672,0.3994492803585337
675,0:0:45.00,Patient,-1.3779988500183558,0.418085660417892
676,0:0:45.07,Patient,-1.3971716931749838,0.4158861753089538
677,0:0:45.13,Patient,-1.413072054124327,0.3967218946832348
678,0:0:45.20,Patient,-1.4435768554856168,0.3747514333942233
679,0:0:45.27,Patient,-1.48150729800306,0.367899661010323
680,0:0:45.33,Patient,-1.5148841595560505,0.3819574770672681
681,0:0:45.40,Patient,-1.5436440296128842,0.4177267922189373
682,0:0:45.47,Patient,-1.5479644535107508,0.5148683600322264
683,0:0:45.53,Patient,-1.4568434464346838,0.6913105777984417
684,0:0:45.60,Patient,-1.2764282708025785,1.0325123893238353
685,0:0:45.67,Patient,-1.0164200176521925,1.6113295992698815
686,0:0:45.73,Patient,-0.7188387872977361,2.3129374071428264
687,0:0:45.80,Patient,-0.4124429855178179,3.1192176744196134
688,0:0:45.87,Keyboard,-0.13464860127306186,4.215804634019333
689,0:0:45.93,Keyboard,0.12208517410950742,4.896227153013147
690,0:0:46.00,Keyboard,0.2170667228905256,5.514057142854376
691,0:0:46.07,Keyboard,0.2595596752516331,5.8874093043997275
692,0:0:46.13,Keyboard,0.2444479813910097,6.001556499142239
693,0:0:46.20,Keyboard,0.2004887521169223,5.884153735158296
694,0:0:46.27,Keyboard,0.1334410840683126,5.706327254544702
695,0:0:46.33,Keyboard,0.11579207381201705,5.425150780831912
696,0:0:46.40,Keyboard,0.12753606435770995,5.322601321449733
697,0:0:46.47,Keyboard,0.1567363465572953,5.382185092096609
698,0:0:46.53,Keyboard,0.19304799315462048,5.469255503398879
699,0:0:46.60,Keyboard,0.1908974360091548,5.561032443751851
700,0:0:46.67,Keyboard,0.16329622050759152,5.5787138000465095
701,0:0:46.73,Keyboard,0.14955829110385532,5.58077465114041
702,0:0:46.80,Keyboard,0.17195151409767426,5.5580340316012
703,0:0:46.87,Keyboard,0.23153909774945705,5.480836486407436
704,0:0:46.93,Keyboard,0.3044999787812299,5.347526182068871
705,0:0:47.00,Keyboard,0.3520310744166668,5.37487112107487
706,0:0:47.07,Keyboard,0.2836704104482624,5.369188243334667
707,0:0:47.13,Keyboard,0.0555625684254867,4.389679010255112
708,0:0:47.20,Patient,-0.25334586683225835,3.0631040448077647
709,0:0:47.27,Patient,-0.5258348922446865,1.9069700770124545
710,0:0:47.33,Patient,-0.6941864849931103,1.1531295436070437
711,0:0:47.40,Patient,-0.8309185183972456,0.8307950804414083
712,0:0:47.47,Patient,-0.9437194288958238,0.7356756809884015
713,0:0:47.53,Patient,-0.9490023709692385,0.7556571813192315
714,0:0:47.60,Patient,-0.944248272681487,0.7496879074656786
715,0:0:47.67,Patient,-0.9332580191777504,0.7209446503821345
716,0:0:47.73,Patient,-0.8915381447748099,0.6968851103590801
717,0:0:47.80,Patient,-0.8661482178781268,0.7001378322890505
718,0:0:47.87,Patient,-0.8685488644557954,0.7289440825290796
719,0:0:47.93,Patient,-0.8696588993009527,0.758953024443792
720,0:0:48.00,Patient,-0.8583915620983036,0.7978700534298023
721,0:0:48.07,Patient,-0.8306313758255036,0.8593195013921412
722,0:0:48.13,Patient,-0.7847156069060256,0.9156142917797648
723,0:0:48.20,Patient,-0.7253565125293878,0.9559411146704809
724,0:0:48.27,Patient,-0.668025000344907,1.0081850550508549
725,0:0:48.33,Patient,-0.6168104899667505,1.0402853682320543
726,0:0:48.40,Patient,-0.5928951338452438,1.059866304271554
727,0:0:48.47,Patient,-0.5787845131355941,1.0533084164267348
728,0:0:48.53,Patient,-0.5946826268363787,1.0651622356195551
729,0:0:48.60,Patient,-0.6066433037075354,1.0851786486264836
730,0:0:48.67,Patient,-0.6232870944690105,1.1095112591654093
731,0:0:48.73,Patient,-0.6385487059072582,1.1214765157214968
732,0:0:48.80,Patient,-0.6463843504915197,1.1391606823865736
733,0:0:48.87,Patient,-0.6275827927963603,1.1331081195829324
734,0:0:48.93,Patient,-0.6083687596197586,1.1251814018931021
735,0:0:49.00,Patient,-0.5933163149132173,1.1237562239923595
736,0:0:49.07,Patient,-0.5764064153413325,1.1066518666909213
737,0:0:49.13,Patient,-0.5599228613426257,1.0794278761302
738,0:0:49.20,Patient,-0.5454766880135877,1.05331897020033
739,0:0:49.27,Patient,-0.5385047576283172,1.0257576751591488
740,0:0:49.33,Patient,-0.5406859657180757,1.007992688468537
741,0:0:49.40,Patient,-0.5400990670045789,0.9913431635603556
742,0:0:49.47,Patient,-0.5447677559409412,0.9830886140844536
743,0:0:49.53,Patient,-0.5452168546845941,0.9775453931711432
744,0:0:49.60,Patient,-0.5451586610023559,0.9806542433590664
745,0:0:49.67,Patient,-0.5378146071239882,0.9754101906516917
