,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-1.3619019384242943,0.6449405416932747
430,0:0:28.67,Patient,-1.3005263092760209,0.7205104453851553
431,0:0:28.73,Patient,-1.2118571283203678,0.9342601925393096
432,0:0:28.80,Patient,-1.0346601624892182,1.3467228333925467
433,0:0:28.87,Patient,-0.8156549689326696,2.135642674426466
434,0:0:28.93,Patient,-0.6083956788338519,3.348517718205948
435,0:0:29.00,Patient,-0.3108161845017661,4.736875550919707
436,0:0:29.07,Keyboard,0.2931318787882803,5.969589064211413
437,0:0:29.13,Keyboard,0.8639348566749395,7.339321278723008
438,0:0:29.20,Keyboard,0.7880080763495925,6.811669392353588
439,0:0:29.27,Keyboard,0.7314390158351264,6.297125640966384
440,0:0:29.33,Keyboard,0.7047645987331375,6.200606896340983
441,0:0:29.40,Keyboard,0.7778818896328484,6.262408903797272
442,0:0:29.47,Keyboard,0.8696999779596597,6.316224188870642
443,0:0:29.53,Keyboard,0.927542323284648,6.061622492786123
444,0:0:29.60,Keyboard,0.9154081511811296,5.713000604703348
445,0:0:29.67,Keyboard,0.8665126292204901,5.711913797497827
446,0:0:29.73,Keyboard,0.7888964872615418,5.900164080263889
447,0:0:29.80,Keyboard,0.6876486842918336,6.114200140004676
448,0:0:29.87,Keyboard,0.6043477838053608,6.1806346165068184
449,0:0:29.93,Keyboard,0.6043452389219006,6.244279326772702
450,0:0:30.00,Keyboard,0.6581931911649632,6.2062583671718325
451,0:0:30.07,Keyboard,0.6984296020887559,6.2560373773438025
452,0:0:30.13,Keyboard,0.8029527789815469,6.270463076018548
453,0:0:30.20,Keyboard,0.9375418042555199,6.655513372607473
454,0:0:30.27,Screen,1.0778402859056873,6.962193510500198
455,0:0:30.33,Screen,1.0751988613132937,6.802657019776668
456,0:0:30.40,Keyboard,0.9386547042137836,6.3145966425717805
457,0:0:30.47,Keyboard,0.8590839654947837,6.153789323678958
458,0:0:30.53,Keyboard,0.8449923030672539,6.306467563502537
459,0:0:30.60,Keyboard,0.8583395626941472,6.222272798519117
460,0:0:30.67,Keyboard,0.8580222802631694,6.01912805973368
461,0:0:30.73,Screen,1.0076525247524784,6.003462086442418
462,0:0:30.80,Screen,1.1847407411131683,6.067777272196143
463,0:0:30.87,Screen,1.3585613150007638,6.047879137573028
464,0:0:30.93,Screen,1.5506773301415493,5.9316585475860135
465,0:0:31.00,Screen,1.6672623904999524,6.076086151516223
466,0:0:31.07,Screen,1.7978051431233362,6.083482324776209
467,0:0:31.13,Screen,1.7172683121326553,5.610351388453978
468,0:0:31.20,Screen,1.5305357500977141,4.990232021058475
469,0:0:31.27,Screen,1.4173872063294342,4.65915019228922
470,0:0:31.33,Screen,1.3407651735937598,4.7662023515568
471,0:0:31.40,Screen,1.4018540018125123,5.0113950644840655
472,0:0:31.47,Screen,1.4560045433663151,4.991364752697153
473,0:0:31.53,Screen,1.5012057159508363,4.9956948284742415
474,0:0:31.60,Screen,1.571857500325916,4.8684209880128435
475,0:0:31.67,Screen,1.6578029320251273,4.964570785591402
476,0:0:31.73,Screen,1.725717507982502,5.225902249686709
477,0:0:31.80,Screen,1.8440046300485844,5.8346914872139966
478,0:0:31.87,Screen,1.8367872148687547,6.092448409982191
479,0:0:31.93,Screen,1.665743393442459,5.82268549420795
480,0:0:32.00,Screen,1.4750647664887135,5.5223177542419215
481,0:0:32.07,Screen,1.2884068145502952,5.370506271171972
482,0:0:32.13,Screen,1.2195234013753278,5.448785105815578
483,0:0:32.20,Screen,1.2888978466941414,5.644982164112681
484,0:0:32.27,Screen,1.3656293905858874,5.393420806459104
485,0:0:32.33,Screen,1.4468584086231595,4.932317953838319
486,0:0:32.40,Screen,1.5640187002507844,4.763554130185394
487,0:0:32.47,Screen,1.6366184562793298,5.130934927539821
488,0:0:32.53,Screen,1.6565604996425467,5.483149949256656
489,0:0:32.60,Screen,1.6515876330536443,5.721861633208189
490,0:0:32.67,Screen,1.5459269133349849,5.774193135939617
491,0:0:32.73,Screen,1.486113884940082,5.6598992848133864
492,0:0:32.80,Screen,1.5428981804519633,5.726713235862497
493,0:0:32.87,Screen,1.5716408424480313,5.458924897322514
494,0:0:32.93,Screen,1.6009036924748676,5.207814743318352
495,0:0:33.00,Screen,1.5925837142417651,5.027320372063247
496,0:0:33.07,Screen,1.6061235120305033,5.091182390540308
497,0:0:33.13,Screen,1.6868464061589552,4.428938586963592
498,0:0:33.20,Screen,1.5030112511862892,3.0033600227573505
499,0:0:33.27,Screen,1.1974337274535372,1.8213011403843355
500,0:0:33.33,Screen,1.077861533175403,1.1317841800396178
501,0:0:33.40,Screen,1.0784098261972566,0.7518923981474219
502,0:0:33.47,Screen,1.08934499674293,0.5342714816312916
503,0:0:33.53,Screen,1.107977045455692,0.42058999280545184
504,0:0:33.60,Screen,1.1554023243285088,0.3614126446767233
505,0:0:33.67,Screen,1.206883500684694,0.3190458677984497
506,0:0:33.73,Screen,1.2368925910801511,0.29136830120875146
507,0:0:33.80,Screen,1.2101554559269336,0.34686223453644704
508,0:0:33.87,Screen,1.0915197670132246,0.4949558832201902
509,0:0:33.93,Screen,0.9580075755861198,0.7923578079659472
510,0:0:34.00,Screen,0.6723152711210068,1.0050286960093284
511,0:0:34.07,Screen,0.3314350631841694,1.044686819506128
512,0:0:34.13,Patient,-0.11228687533151954,1.065157131777485
513,0:0:34.20,Patient,-0.5225030542842453,1.1376141650956797
514,0:0:34.27,Patient,-0.8161662822940543,0.9967440058504088
515,0:0:34.33,Patient,-0.9161132067723228,0.8269343242310703
516,0:0:34.40,Patient,-0.9588810059718472,0.7564871239783666
517,0:0:34.47,Patient,-1.005416245167618,0.7291116954268159
518,0:0:34.53,Patient,-1.029590546810572,0.7107910080891854
519,0:0:34.60,Patient,-1.058806420975624,0.7124832207123255
520,0:0:34.67,Patient,-1.0668558754465658,0.7053334129579703
521,0:0:34.73,Patient,-1.0853951719692878,0.7201791545681532
522,0:0:34.80,Patient,-1.094120565501673,0.7409550011725425
523,0:0:34.87,Patient,-1.109403424559919,0.7680712966546046
524,0:0:34.93,Patient,-1.1088917315211564,0.7814016862546767
525,0:0:35.00,Patient,-1.0940157233752736,0.7790525865085441
526,0:0:35.07,Patient,-1.0730043473881763,0.7715220946704627
527,0:0:35.13,Patient,-1.0551452594389832,0.7682115672260188
528,0:0:35.20,Patient,-1.0540816286494428,0.7868864127955523
529,0:0:35.27,Patient,-1.0617330515623773,0.8076357081474644
530,0:0:35.33,Patient,-1.0369018450991423,0.8138038963466635
531,0:0:35.40,Patient,-0.975122828585792,0.8030552129878478
532,0:0:35.47,Patient,-0.9028101231002826,0.8075212067628028
533,0:0:35.53,Patient,-0.8286586149145427,0.8005235547749532
534,0:0:35.60,Patient,-0.7776967820105689,0.7841161462748669
535,0:0:35.67,Patient,-0.7566431535504573,0.7606833796775717
536,0:0:35.73,Patient,-0.7734731924956085,0.7290457253563356
537,0:0:35.80,Patient,-0.8155538669279364,0.7088246182397829
538,0:0:35.87,Patient,-0.8788844041833723,0.6937289975034183
539,0:0:35.93,Patient,-0.9394974895674127,0.6783722623865216
540,0:0:36.00,Patient,-0.982656276240998,0.656800074456607
541,0:0:36.07,Patient,-1.017300490901898,0.6398141302711539
542,0:0:36.13,Patient,-1.0288723543279032,0.6182545517277487
543,0:0:36.20,Patient,-1.030284691290606,0.6026299130589509
544,0:0:36.27,Patient,-1.0200549363775633,0.5864781286916965
545,0:0:36.33,Patient,-1.0075801416021746,0.5782978903973403
546,0:0:36.40,Patient,-1.006652315558327,0.5831119061680587
547,0:0:36.47,Patient,-1.0172741445372933,0.5994976548235413
548,0:0:36.53,Patient,-1.0164247080764457,0.6208585939614372
549,0:0:36.60,Patient,-1.0160623667987358,0.6417831211928107
550,0:0:36.67,Patient,-1.013918034285482,0.6512033816376079
551,0:0:36.73,Patient,-1.0031107503638506,0.6530503628323504
552,0:0:36.80,Patient,-0.9921416243843776,0.6642844450068337
553,0:0:36.87,Patient,-0.9721636883944706,0.7196535274498832
554,0:0:36.93,Patient,-0.9519312774673186,0.8262547510792412
555,0:0:37.00,Patient,-0.9620361275482155,1.0417193487433567
556,0:0:37.07,Patient,-0.9405207495731336,1.305383728830197
557,0:0:37.13,Patient,-0.9443769785875574,1.3110178497692755
558,0:0:37.20,Patient,-0.8920433671810577,1.1377765170051386
559,0:0:37.27,Patient,-0.799797461823287,0.9276775779043398
560,0:0:37.33,Patient,-0.7296081064621102,0.5960813313479325
561,0:0:37.40,Patient,-0.6821032473327914,0.3664615457486889
562,0:0:37.47,Patient,-0.6315878861296478,0.21086087932060726
563,0:0:37.53,Patient,-0.5899922523829197,0.1378019022292361
564,0:0:37.60,Patient,-0.5412864002442176,0.06799976231030502
565,0:0:37.67,Patient,-0.5266323426096859,0.0033609520305306517
566,0:0:37.73,Patient,-0.5323263678435713,-0.051631330128553365
567,0:0:37.80,Patient,-0.5013440105850752,-0.07670881348793405
568,0:0:37.87,Patient,-0.4937084238620521,-0.05995279259820298
569,0:0:37.93,Patient,-0.5062422253508972,-0.0918019457435208
570,0:0:38.00,Patient,-0.5338908594977048,-0.10389626253780238
571,0:0:38.07,Patient,-0.536125327890141,-0.0042746177874249
572,0:0:38.13,Patient,-0.520323442729455,0.17494639438445125
573,0:0:38.20,Patient,-0.5186852400310513,0.4207958103339803
574,0:0:38.27,Patient,-0.6472035788193519,0.6464571264432863
575,0:0:38.33,Patient,-0.7112753770563248,0.8858798451454042
576,0:0:38.40,Patient,-0.779481926930574,1.224830716320427
577,0:0:38.47,Patient,-0.8354867761757685,1.543282878244375
578,0:0:38.53,Patient,-0.8866697063418654,1.5126777827352849
579,0:0:38.60,Patient,-0.9301966629795196,1.3640164224715663
580,0:0:38.67,Patient,-0.929776282521202,1.181829062708266
581,0:0:38.73,Patient,-0.9439529485644716,0.982365542257532
582,0:0:38.80,Patient,-0.9619396436995764,0.8171586404859762
583,0:0:38.87,Patient,-0.978370773094841,0.7387666747186916
584,0:0:38.93,Patient,-1.0007697772967177,0.7317343858328014
585,0:0:39.00,Patient,-1.024638437427864,0.7130039109414968
586,0:0:39.07,Patient,-1.046222664848869,0.7021219846594966
587,0:0:39.13,Patient,-1.0425871284635508,0.6873026409905705
588,0:0:39.20,Patient,-1.0393666257148433,0.6914238534940501
589,0:0:39.27,Patient,-1.0415006057536988,0.7034427712385238
590,0:0:39.33,Patient,-1.0395054976935365,0.7162588154108183
591,0:0:39.40,Patient,-1.020598122543016,0.7136616469755773
592,0:0:39.47,Patient,-1.0258965030568237,0.7231181786949555
593,0:0:39.53,Patient,-1.018594968419068,0.7103058861774246
594,0:0:39.60,Patient,-1.0089787859805914,0.6895397687144591
595,0:0:39.67,Patient,-1.0041835628689808,0.6620768926948282
596,0:0:39.73,Patient,-1.0076010244922902,0.6494286187308969
597,0:0:39.80,Patient,-1.0048289426618835,0.6446426034224491
598,0:0:39.87,Patient,-1.018467897492665,0.6598738401386183
599,0:0:39.93,Patient,-1.04063031070024,0.6867014947907241
600,0:0:40.00,Patient,-1.059830482248329,0.7067045056453796
601,0:0:40.07,Patient,-1.0784250032012417,0.7106731080694932
602,0:0:40.13,Patient,-1.086417404285526,0.7067885572595254
603,0:0:40.20,Patient,-1.094184059567081,0.7131260955983335
604,0:0:40.27,Patient,-1.0719540084127204,0.7258612065035006
605,0:0:40.33,Patient,-1.055174851927818,0.7471130433425366
606,0:0:40.40,Patient,-1.0335682923520184,0.7704445267038186
607,0:0:40.47,Patient,-1.0161453661909248,0.7667673148093471
608,0:0:40.53,Patient,-0.9981288627730152,0.7385348200596559
609,0:0:40.60,Patient,-0.9981130491205598,0.726690557038109
610,0:0:40.67,Patient,-1.0161499168909984,0.7241894218528621
611,0:0:40.73,Patient,-1.0452538977459258,0.7287352629377407
612,0:0:40.80,Patient,-1.0447757515612242,0.7167583155135501
613,0:0:40.87,Patient,-1.0460828750649167,0.7010935493410825
614,0:0:40.93,Patient,-1.03965514850325,0.7128036775958139
615,0:0:41.00,Patient,-1.057481539428173,0.7699141109659435
616,0:0:41.07,Patient,-1.1099581735227746,0.8755720738105397
617,0:0:41.13,Patient,-1.1483050767232357,0.9754631034807132
618,0:0:41.20,Patient,-1.1580637919091423,1.0216395876328332
619,0:0:41.27,Patient,-1.1367476044210256,1.0126242639068206
620,0:0:41.33,Patient,-1.1098295433129275,0.9755312780517902
621,0:0:41.40,Patient,-1.083808472375769,0.9023568813750577
622,0:0:41.47,Patient,-1.0728423018808593,0.8407272086480262
623,0:0:41.53,Patient,-1.0702110779814222,0.806020432000309
624,0:0:41.60,Patient,-1.0759024343040442,0.7505005016376151
625,0:0:41.67,Patient,-1.0985528985296396,0.6934324595313004
626,0:0:41.73,Patient,-1.109378423210888,0.6598731867740141
627,0:0:41.80,Patient,-1.1117679208777138,0.6259272095164164
628,0:0:41.87,Patient,-1.1219290362468526,0.6121973891355423
629,0:0:41.93,Patient,-1.11527554435224,0.6193034023544454
630,0:0:42.00,Patient,-1.1177969854158076,0.6325480202781564
631,0:0:42.07,Patient,-1.1279948958658894,0.6427871556166791
632,0:0:42.13,Patient,-1.13471482923963,0.6448291243762378
633,0:0:42.20,Patient,-1.1383754233485,0.6393574626673068
634,0:0:42.27,Patient,-1.1293424933043843,0.6351119749583505
635,0:0:42.33,Patient,-1.1196426434486806,0.643252822674353
636,0:0:42.40,Patient,-1.1052796891602712,0.6565947358612679
637,0:0:42.47,Patient,-1.101169193908667,0.6827579277127509
638,0:0:42.53,Patient,-1.0843689228537816,0.6903899757723297
639,0:0:42.60,Patient,-1.0561708992956276,0.6870202361495602
640,0:0:42.67,Patient,-1.0278395836512817,0.6608022349923252
641,0:0:42.73,Patient,-1.0113270986057026,0.6425813070904729
642,0:0:42.80,Patient,-1.0091171022289316,0.6236012749451307
643,0:0:42.87,Patient,-1.0198474198317202,0.6020795904587853
644,0:0:42.93,Patient,-1.0409541115596137,0.5992537410475824
645,0:0:43.00,Patient,-1.0743444008446883,0.5990929253785283
646,0:0:43.07,Patient,-1.1080050468202591,0.5927257761693232
647,0:0:43.13,Patient,-1.1264368899581647,0.5920672373463967
648,0:0:43.20,Patient,-1.139839534613195,0.5935307607943405
649,0:0:43.27,Patient,-1.1654988869434593,0.6059749491697721
650,0:0:43.33,Patient,-1.172010544299612,0.6203384350355635
651,0:0:43.40,Patient,-1.1928390310895622,0.6471185839868555
652,0:0:43.47,Patient,-1.1949044365853292,0.6560364991112688
653,0:0:43.53,Patient,-1.2001252081828402,0.6624161766554314
654,0:0:43.60,Patient,-1.2088896015137955,0.6626765813583313
655,0:0:43.67,Patient,-1.2134636113173982,0.657406088427324
656,0:0:43.73,Patient,-1.2256432148838,0.6480182820170679
657,0:0:43.80,Patient,-1.2502804788294293,0.6316871094610601
658,0:0:43.87,Patient,-1.2648740086937127,0.613792214485895
659,0:0:43.93,Patient,-1.2916457248853603,0.5943355825353364
660,0:0:44.00,Patient,-1.2878010905696102,0.5719636135219945
661,0:0:44.07,Patient,-1.2854396724308397,0.5642177524071298
662,0:0:44.13,Patient,-1.2734593331210529,0.5663865984426671
663,0:0:44.20,Patient,-1.2706262654161655,0.5967228288311336
664,0:0:44.27,Patient,-1.2488969604213191,0.6177025394265365
665,0:0:44.33,Patient,-1.2395803604214044,0.6543109441444565
666,0:0:44.40,Patient,-1.2320790432295172,0.6885786498616858
667,0:0:44.47,Patient,-1.2412359353254447,0.7175183190510351
668,0:0:44.53,Patient,-1.2375106397452085,0.7383567233759938
669,0:0:44.60,Patient,-1.2337574114126384,0.7372054035681707
670,0:0:44.67,Patient,-1.2188725917223655,0.7219549758385454
671,0:0:44.73,Patient,-1.2261556923743993,0.71250313827035
672,0:0:44.80,Patient,-1.2203515702222656,0.6949018284457441
673,0:0:44.87,Patient,-1.2308623992798469,0.6919798047507888
674,0:0:44.93,Patient,-1.2579348834598856,0.6942422764373033
675,0:0:45.00,Patient,-1.2575644226921818,0.6846404615126179
676,0:0:45.07,Patient,-1.2594649843857135,0.6749037635981098
677,0:0:45.13,Patient,-1.2545976824081562,0.6590873418640866
678,0:0:45.20,Patient,-1.238591316384149,0.6358471345123303
679,0:0:45.27,Patient,-1.2214740964746846,0.6061646570486747
680,0:0:45.33,Patient,-1.2144607038159183,0.5764140039600808
681,0:0:45.40,Patient,-1.212760721785129,0.5488541367697418
682,0:0:45.47,Patient,-1.2122126292964257,0.5354142168092566
683,0:0:45.53,Patient,-1.2291979469543932,0.5402843621579739
684,0:0:45.60,Patient,-1.244205632957423,0.5584524952726486
685,0:0:45.67,Patient,-1.2423079415990312,0.5652702466661262
686,0:0:45.73,Patient,-1.2408906807266358,0.5663280153560988
687,0:0:45.80,Patient,-1.236342488559428,0.5674053946365566
688,0:0:45.87,Patient,-1.240690112254213,0.5715090749616523
689,0:0:45.93,Patient,-1.2435627040441521,0.5814563943004449
690,0:0:46.00,Patient,-1.2320779590189344,0.5859349763173335
691,0:0:46.07,Patient,-1.21735935792568,0.5941618643943427
692,0:0:46.13,Patient,-1.2206513554912892,0.6139168255057276
693,0:0:46.20,Patient,-1.2110495154181549,0.6159751510121448
694,0:0:46.27,Patient,-1.2098359268811143,0.6150430231928299
695,0:0:46.33,Patient,-1.2022789948471424,0.5984643764964223
696,0:0:46.40,Patient,-1.1989168359240945,0.5870474552386453
697,0:0:46.47,Patient,-1.1931523540918358,0.5844156167443809
698,0:0:46.53,Patient,-1.181631958709766,0.5888112161615534
699,0:0:46.60,Patient,-1.1722019483995376,0.6166262812978439
700,0:0:46.67,Patient,-1.1640410511062251,0.6337985763255082
701,0:0:46.73,Patient,-1.1542989235599797,0.6485285427139483
702,0:0:46.80,Patient,-1.1417144979043259,0.6442638430398637
703,0:0:46.87,Patient,-1.1328482632577912,0.6406372516855081
704,0:0:46.93,Patient,-1.1252432731816104,0.6333024664725793
705,0:0:47.00,Patient,-1.1313679409624882,0.6144445677547822
706,0:0:47.07,Patient,-1.1360133817793634,0.5923497684920674
707,0:0:47.13,Patient,-1.1488023177811726,0.57513138977394
708,0:0:47.20,Patient,-1.156995003098109,0.5665647337446148
709,0:0:47.27,Patient,-1.1685845834210034,0.5762524258110191
710,0:0:47.33,Patient,-1.1794292277343903,0.5824887225134541
711,0:0:47.40,Patient,-1.1811193070575932,0.5847526511519144
712,0:0:47.47,Patient,-1.1782330926543396,0.5838934086001919
713,0:0:47.53,Patient,-1.1683498819342415,0.5740292310259082
714,0:0:47.60,Patient,-1.151879899423239,0.5751119681877509
715,0:0:47.67,Patient,-1.1385911114283582,0.5735794539932121
716,0:0:47.73,Patient,-1.1304508086135479,0.5731485126627912
717,0:0:47.80,Patient,-1.1320870485891361,0.5867599479680797
718,0:0:47.87,Patient,-1.158219312647755,0.5997362248705814
719,0:0:47.93,Patient,-1.1776138337731583,0.6205480372197834
720,0:0:48.00,Patient,-1.1838193332514055,0.6451348772531145
721,0:0:48.07,Patient,-1.1888336223050828,0.6667913214430401
722,0:0:48.13,Patient,-1.1906917974058702,0.6884327589365284
723,0:0:48.20,Patient,-1.185490952900522,0.6967676131904293
724,0:0:48.27,Patient,-1.176864723456612,0.684073549198619
725,0:0:48.33,Patient,-1.1780644099996087,0.6712257083807188
726,0:0:48.40,Patient,-1.1744515236119641,0.6660657237582914
727,0:0:48.47,Patient,-1.1877876668794611,0.6716008343947973
728,0:0:48.53,Patient,-1.1825379870533332,0.6805676240776296
729,0:0:48.60,Patient,-1.1778216807495792,0.6770153438380002
730,0:0:48.67,Patient,-1.1661380795078986,0.6561123656055763
731,0:0:48.73,Patient,-1.1514134133080054,0.6282322048404144
732,0:0:48.80,Patient,-1.1207432968099351,0.6004625028307566
733,0:0:48.87,Patient,-1.0989141524705779,0.5916499894374271
734,0:0:48.93,Patient,-1.0778508861284803,0.5883878843765069
735,0:0:49.00,Patient,-1.0733327288696328,0.5884978599346399
736,0:0:49.07,Patient,-1.0830893636991867,0.5886891287900277
737,0:0:49.13,Patient,-1.1040590966165171,0.5821936372138278
738,0:0:49.20,Patient,-1.1355933380956658,0.5782337125308554
739,0:0:49.27,Patient,-1.1543880017345094,0.5591754854836666
740,0:0:49.33,Patient,-1.1835086691632593,0.5517754752758389
741,0:0:49.40,Patient,-1.2050505039691777,0.5432335837333669
742,0:0:49.47,Patient,-1.2234714695957492,0.541632021125794
743,0:0:49.53,Patient,-1.2321407717421389,0.5554054894291747
744,0:0:49.60,Patient,-1.2477615322461408,0.5944404690518239
745,0:0:49.67,Patient,-1.2576591932288017,0.6390321107665329
746,0:0:49.73,Patient,-1.260567951516998,0.673673998237589
747,0:0:49.80,Patient,-1.2619847340128822,0.6780001205578683
748,0:0:49.87,Patient,-1.2574905075886842,0.6516656689288648
749,0:0:49.93,Patient,-1.2450623574652266,0.6138635081081557
750,0:0:50.00,Patient,-1.2345693166027771,0.5822684987784166
751,0:0:50.07,Patient,-1.2141009045935884,0.5696108774223089
752,0:0:50.13,Patient,-1.1877208350706685,0.5775656727823837
