,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.8585866025659118,-0.060218445083827725
425,0:0:28.33,Patient,-1.0038133471429795,0.10506557979905932
426,0:0:28.40,Patient,-1.0863265735419678,0.2721716697023274
427,0:0:28.47,Patient,-1.0818479858549273,0.3629207614711673
428,0:0:28.53,Patient,-1.0886128934387669,0.4657340710881988
429,0:0:28.60,Patient,-1.0851876809623755,0.5678850783390987
430,0:0:28.67,Patient,-1.0905040979064615,0.6407964939072737
431,0:0:28.73,Patient,-1.0449200764902742,0.6297980796859155
432,0:0:28.80,Patient,-0.9736417023874132,0.5849578356533843
433,0:0:28.87,Patient,-0.8873168827195351,0.5328789839849642
434,0:0:28.93,Patient,-0.8138397385626482,0.4955439368110964
435,0:0:29.00,Patient,-0.7779391702403426,0.4641411959090177
436,0:0:29.07,Patient,-0.7773074369743278,0.4614070188934112
437,0:0:29.13,Patient,-0.7851534534249246,0.4718557608711238
438,0:0:29.20,Patient,-0.7915961756110953,0.484447770575348
439,0:0:29.27,Patient,-0.7614080788007284,0.5151807287768663
440,0:0:29.33,Patient,-0.6701441463246799,0.5959934740250773
441,0:0:29.40,Patient,-0.4601858022531597,0.6580778458987452
442,0:0:29.47,Patient,-0.22005539830671084,0.6429841691033801
443,0:0:29.53,Screen,-0.026557426518779386,0.5287623524355471
444,0:0:29.60,Screen,0.1459154483733792,0.4651438810712023
445,0:0:29.67,Screen,0.2992894331836397,0.39438059278051824
446,0:0:29.73,Screen,0.3945157949793448,0.3351457027543753
447,0:0:29.80,Screen,0.4442614905580299,0.4008617394399457
448,0:0:29.87,Screen,0.5127631884736846,0.5232932101807848
449,0:0:29.93,Screen,0.5885238663819301,0.6212211002391851
450,0:0:30.00,Screen,0.6576433427012011,0.7061571228910939
451,0:0:30.07,Screen,0.6975862220319411,0.7897454531643038
452,0:0:30.13,Screen,0.7160193552354817,0.8626376708717969
453,0:0:30.20,Screen,0.7258675674757051,0.9117610022690208
454,0:0:30.27,Screen,0.7283758594247702,0.932433789125848
455,0:0:30.33,Screen,0.7222618015005297,0.9078530791130892
456,0:0:30.40,Screen,0.7056445267561622,0.8426253854174119
457,0:0:30.47,Screen,0.696123610672685,0.7830932828133269
458,0:0:30.53,Screen,0.6933380318242081,0.7356320676711587
459,0:0:30.60,Screen,0.6889627238009213,0.7052846098897949
460,0:0:30.67,Screen,0.6821476573829266,0.6732450538348621
461,0:0:30.73,Screen,0.6780977596308108,0.645004808245709
462,0:0:30.80,Screen,0.6761869477396546,0.6108701791292621
463,0:0:30.87,Screen,0.6735926575264441,0.5778092826337881
464,0:0:30.93,Screen,0.6735124795754318,0.5552679877247892
465,0:0:31.00,Screen,0.6742185324038195,0.5511370247394402
466,0:0:31.07,Screen,0.680029254878429,0.5727317660036481
467,0:0:31.13,Screen,0.6858863180525203,0.6247783568853122
468,0:0:31.20,Screen,0.694214576309462,0.6967037048645687
469,0:0:31.27,Screen,0.7056855280260633,0.7770049039040811
470,0:0:31.33,Screen,0.7066631520313571,0.8413617153692363
471,0:0:31.40,Screen,0.7097689373464859,0.8875530083018941
472,0:0:31.47,Screen,0.7127151680734917,0.9097440089241264
473,0:0:31.53,Screen,0.6904345212512155,0.8994774711132907
474,0:0:31.60,Screen,0.6646430694003027,0.8809842717056199
475,0:0:31.67,Screen,0.6392072650892346,0.8701430087138501
476,0:0:31.73,Screen,0.614747484337369,0.8587971364475463
477,0:0:31.80,Screen,0.5945452693465106,0.8547090192905419
478,0:0:31.87,Screen,0.5749311208247848,0.8532957322339114
479,0:0:31.93,Screen,0.5588592250627183,0.8452311750818162
480,0:0:32.00,Screen,0.5524702156859593,0.8317579999950404
481,0:0:32.07,Screen,0.5494669966949792,0.8181167835256498
482,0:0:32.13,Screen,0.5592141031395076,0.8161434592563203
483,0:0:32.20,Screen,0.5721668042100094,0.7974658825501763
484,0:0:32.27,Screen,0.5885003885204291,0.7688885053023634
485,0:0:32.33,Screen,0.6031885857131751,0.7229396453926433
486,0:0:32.40,Screen,0.6007463375578365,0.6444245202510342
487,0:0:32.47,Screen,0.5843976593322807,0.5791067466151845
488,0:0:32.53,Screen,0.5829900402619748,0.5454089111926255
489,0:0:32.60,Screen,0.6047000488695854,0.5181533220024405
490,0:0:32.67,Screen,0.6302683042637325,0.4729505654774216
491,0:0:32.73,Screen,0.6600797515270754,0.3996182442164856
492,0:0:32.80,Screen,0.7002014759823799,0.31688072576662546
493,0:0:32.87,Screen,0.7497260432263002,0.24533716101722505
494,0:0:32.93,Screen,0.7942193421577822,0.17617416865472882
495,0:0:33.00,Screen,0.8222702319899524,0.14620705761802155
496,0:0:33.07,Screen,0.8334895478165594,0.13459940052204386
497,0:0:33.13,Screen,0.8385047886284327,0.11616354430167122
498,0:0:33.20,Screen,0.8436996291010137,0.098214283127218
499,0:0:33.27,Screen,0.8606980839305731,0.09334840579091487
500,0:0:33.33,Screen,0.8795836876412845,0.0985475880242877
501,0:0:33.40,Screen,0.9008124705710842,0.10580318269469158
502,0:0:33.47,Screen,0.9070494017586423,0.12347682091106622
503,0:0:33.53,Screen,0.903922897984589,0.1378774179996194
504,0:0:33.60,Screen,0.8603305724334513,0.16580293389509412
505,0:0:33.67,Screen,0.811771259041418,0.19080109063342693
506,0:0:33.73,Screen,0.7549469242712291,0.21316550560370354
507,0:0:33.80,Screen,0.7055094341649328,0.2397563204290907
508,0:0:33.87,Screen,0.6571536999247161,0.2605038822725509
509,0:0:33.93,Screen,0.6231956553988629,0.2751750807907083
510,0:0:34.00,Screen,0.5959957612047463,0.2858554719254358
511,0:0:34.07,Screen,0.590147995977678,0.28897641029728977
512,0:0:34.13,Screen,0.5795895794454731,0.2914716073321057
513,0:0:34.20,Screen,0.5790593111391334,0.2896145822096245
514,0:0:34.27,Screen,0.5852969226445401,0.2829180264319425
515,0:0:34.33,Screen,0.5941433756672634,0.2744074864149637
516,0:0:34.40,Screen,0.6397043997382597,0.2623998925554899
517,0:0:34.47,Screen,0.6903257756108846,0.2554680774307049
518,0:0:34.53,Screen,0.7557536720328926,0.2561635581169647
519,0:0:34.60,Screen,0.8177610315845864,0.2532697227222601
520,0:0:34.67,Screen,0.8776163093637288,0.2517441609249467
521,0:0:34.73,Screen,0.9123193827603312,0.2287024637485224
522,0:0:34.80,Screen,0.9349288566710994,0.19832406626284774
523,0:0:34.87,Screen,0.925989225258228,0.1726691396633009
524,0:0:34.93,Screen,0.9197090479875958,0.14334552968046446
525,0:0:35.00,Screen,0.9059185286499584,0.1160415687774234
526,0:0:35.07,Screen,0.9014291349339272,0.10117107807016802
527,0:0:35.13,Screen,0.8999285757664287,0.08988692288246039
528,0:0:35.20,Screen,0.9008654947963124,0.08020333514843926
529,0:0:35.27,Screen,0.9010974767033284,0.07912844176031937
530,0:0:35.33,Screen,0.9075394725175072,0.07422208528510897
531,0:0:35.40,Screen,0.9161361169515778,0.06907956200684147
532,0:0:35.47,Screen,0.9164936822260372,0.06975701568459414
533,0:0:35.53,Screen,0.9246595556953872,0.06755917569266325
534,0:0:35.60,Screen,0.9262027981793302,0.06682717105523182
535,0:0:35.67,Screen,0.9409463325984264,0.07152641346693953
536,0:0:35.73,Screen,0.952611156673817,0.06834841301881532
537,0:0:35.80,Screen,0.9853846346018698,0.06978800676655958
538,0:0:35.87,Screen,1.0327806827335635,0.07450969044478642
539,0:0:35.93,Screen,1.0710072436806155,0.08339288168949809
540,0:0:36.00,Screen,1.105557323608226,0.10481159086725313
541,0:0:36.07,Screen,1.1220169491794578,0.1263974842681811
542,0:0:36.13,Screen,1.140344097472428,0.1505824630695184
543,0:0:36.20,Screen,1.1485846114247396,0.1879530979191596
544,0:0:36.27,Screen,1.0929466726216048,0.21661198253333366
545,0:0:36.33,Screen,1.0539976772391202,0.2511221609023005
546,0:0:36.40,Screen,1.021064650469443,0.2718365666670351
547,0:0:36.47,Screen,0.9758484201846509,0.2753642810505561
548,0:0:36.53,Screen,0.9245440267230858,0.2853422327180936
549,0:0:36.60,Screen,0.8719118644499911,0.28560632322420304
550,0:0:36.67,Screen,0.8238052978895876,0.2750974423950918
551,0:0:36.73,Screen,0.7796338390363917,0.26386397569480885
552,0:0:36.80,Screen,0.7384570415172166,0.2471958288016215
553,0:0:36.87,Screen,0.7113585553659326,0.2250764549251516
554,0:0:36.93,Screen,0.6866218539241086,0.20198046618073615
555,0:0:37.00,Screen,0.6752166825323446,0.1736501716033821
556,0:0:37.07,Screen,0.6722372501168806,0.14395922284159127
557,0:0:37.13,Screen,0.6770863157776272,0.1201926494831954
558,0:0:37.20,Screen,0.6887736060353532,0.09836435204299752
559,0:0:37.27,Screen,0.7073177639559406,0.08620879087171833
560,0:0:37.33,Screen,0.6863187806886999,0.13732982818519124
561,0:0:37.40,Screen,0.6357712240134994,0.2248100256684072
562,0:0:37.47,Screen,0.6032982779766907,0.3122543009216358
563,0:0:37.53,Screen,0.5745012743864606,0.3812878066699589
564,0:0:37.60,Screen,0.5544997185505057,0.4229421907676573
565,0:0:37.67,Screen,0.489701111955399,0.4026337602715473
566,0:0:37.73,Screen,0.4425271948147873,0.35316842178004954
567,0:0:37.80,Screen,0.443914364047124,0.2813530172434953
568,0:0:37.87,Screen,0.4429087395048117,0.2332706654122211
569,0:0:37.93,Screen,0.4481120154340843,0.2286719378996566
570,0:0:38.00,Screen,0.4475294794288561,0.24809953099839885
571,0:0:38.07,Screen,0.4499664671140581,0.25676604257660524
572,0:0:38.13,Screen,0.4453956139538743,0.25297291653241605
573,0:0:38.20,Screen,0.42894835116253255,0.23250343673637985
574,0:0:38.27,Screen,0.4196511280880249,0.2270088922803421
575,0:0:38.33,Screen,0.4135725207483807,0.21578289703194015
576,0:0:38.40,Screen,0.4056256698709757,0.22541106401419536
577,0:0:38.47,Screen,0.4090870122333609,0.22526354461451914
578,0:0:38.53,Screen,0.4040467576147211,0.22406635102093148
579,0:0:38.60,Screen,0.4075861783591129,0.22631686410496474
580,0:0:38.67,Screen,0.4156219160315072,0.2171310218537321
581,0:0:38.73,Screen,0.4118026651906943,0.21605695771158445
582,0:0:38.80,Screen,0.4066055268208148,0.21954681537240286
583,0:0:38.87,Screen,0.4213338414678919,0.26504129078046257
584,0:0:38.93,Screen,0.4173689295285518,0.343783096484405
585,0:0:39.00,Screen,0.26811892737567394,0.3931229818545911
586,0:0:39.07,Screen,0.059562348159675926,0.4476476396851556
587,0:0:39.13,Screen,-0.13767716342754693,0.4380169798008077
588,0:0:39.20,Patient,-0.39210044527597493,0.4814919070598602
589,0:0:39.27,Patient,-0.6413679409466649,0.4901912100563615
590,0:0:39.33,Patient,-0.8840399144712835,0.503705177941174
591,0:0:39.40,Patient,-0.9205502997668088,0.5339718330226514
592,0:0:39.47,Patient,-0.9318464520392636,0.5255548568153885
593,0:0:39.53,Patient,-0.9200645609751366,0.5065258777053752
594,0:0:39.60,Patient,-0.9121738200020468,0.4806574417722229
595,0:0:39.67,Patient,-0.8980005140533849,0.4759277613322043
596,0:0:39.73,Patient,-0.8986016464302775,0.4880007127210338
597,0:0:39.80,Patient,-0.8799741843600191,0.4956662786806162
598,0:0:39.87,Patient,-0.8751661197006233,0.5120218615257118
599,0:0:39.93,Patient,-0.859368003821519,0.5141013374419152
600,0:0:40.00,Patient,-0.8649425765768155,0.5046477434101324
601,0:0:40.07,Patient,-0.8746585086807759,0.4758203666069303
602,0:0:40.13,Patient,-0.9057942583256376,0.4417916189049021
603,0:0:40.20,Patient,-0.943035157536716,0.4017169500090471
604,0:0:40.27,Patient,-0.9895671223900596,0.3782588432545431
605,0:0:40.33,Patient,-1.034658051087242,0.3612297992647465
606,0:0:40.40,Patient,-1.0848230160453138,0.3681881606548922
607,0:0:40.47,Patient,-1.1271341103620285,0.4003303334344658
608,0:0:40.53,Patient,-1.15383249493792,0.4388305101988272
609,0:0:40.60,Patient,-1.159773201587779,0.5176539030512605
610,0:0:40.67,Patient,-1.0121666931393318,0.558590663952912
611,0:0:40.73,Patient,-0.7762615833986112,0.4953458455061623
612,0:0:40.80,Patient,-0.4977973286587416,0.34638180832730703
613,0:0:40.87,Patient,-0.2950416066506751,0.19384109686199066
614,0:0:40.93,Screen,-0.1139219589095406,0.034313453848294886
615,0:0:41.00,Screen,0.01362417890050678,-0.08341078911464535
616,0:0:41.07,Screen,0.07953978897329436,-0.1651322222389783
617,0:0:41.13,Screen,0.0853154823435876,-0.17853337000153674
618,0:0:41.20,Screen,0.08438146588996052,-0.18543495494443704
619,0:0:41.27,Screen,0.10385125867390324,-0.1740754691712887
620,0:0:41.33,Screen,0.12911831532102613,-0.15784827162394718
621,0:0:41.40,Screen,0.16327918522942378,-0.137069800821126
622,0:0:41.47,Screen,0.201219017254196,-0.1241653330890935
623,0:0:41.53,Screen,0.22405591947010686,-0.10906902020222316
624,0:0:41.60,Screen,0.2390131073328456,-0.10220338833693277
625,0:0:41.67,Screen,0.2630933076301087,-0.09137563978347964
626,0:0:41.73,Screen,0.2743901842574509,-0.08994905834316366
627,0:0:41.80,Screen,0.2870792752021456,-0.08652491077545031
628,0:0:41.87,Screen,0.2911033089917007,-0.07964126864929195
629,0:0:41.93,Screen,0.2897807372084826,-0.07697452619809432
630,0:0:42.00,Screen,0.3106366593325459,-0.07649900152486792
631,0:0:42.07,Screen,0.32066001680048056,-0.07349624164283634
632,0:0:42.13,Screen,0.3299651770321888,-0.07132932027889717
633,0:0:42.20,Screen,0.3390132046705689,-0.04739126085310492
634,0:0:42.27,Screen,0.33693860563502875,-0.01809699941538233
635,0:0:42.33,Screen,0.3426880736670983,0.012518529549261729
636,0:0:42.40,Screen,0.3406229679737499,0.047591339411421255
637,0:0:42.47,Screen,0.3398479184955904,0.0725955236364345
638,0:0:42.53,Screen,0.3444869771593139,0.08763040306004921
639,0:0:42.60,Screen,0.34031308621124257,0.09581410105363608
640,0:0:42.67,Screen,0.3345877856446872,0.09198345802445486
641,0:0:42.73,Screen,0.36712845614863177,0.09006820234062891
642,0:0:42.80,Screen,0.3800805472436632,0.08950470723301683
643,0:0:42.87,Screen,0.39703202247058905,0.09374746683934117
644,0:0:42.93,Screen,0.4136815577073576,0.10260125656360657
645,0:0:43.00,Screen,0.4427873634129737,0.11203340349733876
646,0:0:43.07,Screen,0.485097093927001,0.11593506421509163
647,0:0:43.13,Screen,0.5186434149239909,0.11556823687850068
648,0:0:43.20,Screen,0.5223944982162261,0.18658107606018054
649,0:0:43.27,Screen,0.5519298022123149,0.30460072217293105
650,0:0:43.33,Screen,0.5972959565046748,0.506651490850894
651,0:0:43.40,Screen,0.6430716839748193,0.8749373126819208
652,0:0:43.47,Keyboard,0.6706341170136122,1.4114013161939618
653,0:0:43.53,Keyboard,0.6818483945884501,2.099536475657237
654,0:0:43.60,Keyboard,0.6760274896740184,2.8452850504467433
655,0:0:43.67,Keyboard,0.6497268467035929,3.4602761115405696
656,0:0:43.73,Keyboard,0.5223517304042861,3.7674096677833577
657,0:0:43.80,Keyboard,0.3841911082821241,3.9231754189982304
658,0:0:43.87,Keyboard,0.3100529303682006,3.808538082861945
659,0:0:43.93,Keyboard,0.3206119847328371,3.666733811183362
660,0:0:44.00,Keyboard,0.4848645478647614,3.897443533082565
661,0:0:44.07,Keyboard,0.7528557780049014,4.325272542006059
662,0:0:44.13,Keyboard,0.9951637152316746,4.7542585757531635
663,0:0:44.20,Keyboard,1.1679429997754256,4.738798911215013
664,0:0:44.27,Keyboard,1.0656201579729947,3.2371480343186825
665,0:0:44.33,Keyboard,0.7397989191788906,1.7442472554335522
666,0:0:44.40,Screen,0.4017251912651679,0.8726809555537808
667,0:0:44.47,Screen,0.3147589712889396,0.32080366096213336
668,0:0:44.53,Screen,0.2507460255578705,0.03591686614859775
669,0:0:44.60,Screen,0.19691415417856245,-0.09151747969165612
670,0:0:44.67,Screen,0.1848303209655354,-0.0854572457180213
671,0:0:44.73,Screen,0.1820296839553208,-0.06566812627080543
672,0:0:44.80,Screen,0.17732744393638405,-0.046152050736755774
673,0:0:44.87,Screen,0.18496602086733088,-0.03348806916434835
674,0:0:44.93,Screen,0.18938963389734,-0.03182785281290895
675,0:0:45.00,Screen,0.19515780887837228,-0.02506541593235529
676,0:0:45.07,Screen,0.2072205506458048,-0.018435049914861303
677,0:0:45.13,Screen,0.2164711703069567,-0.00630873235345413
678,0:0:45.20,Screen,0.2253235479233693,0.002777929929258815
679,0:0:45.27,Screen,0.239335169289465,0.012222275748713622
680,0:0:45.33,Screen,0.25105139281404354,0.020769207182225524
681,0:0:45.40,Screen,0.2554091951801481,0.027382995740173104
682,0:0:45.47,Screen,0.21755809083318967,-0.010438289021655328
683,0:0:45.53,Screen,0.10204513225755947,-0.026124294878196667
684,0:0:45.60,Screen,-0.06796579666917454,-0.04363946067205753
685,0:0:45.67,Patient,-0.2260122102396031,-0.06235494057692158
686,0:0:45.73,Patient,-0.40663128259794573,-0.041074958565954056
687,0:0:45.80,Patient,-0.6432720465264212,-9.834986857425084e-05
688,0:0:45.87,Patient,-0.9264048078500352,0.0775692377915718
689,0:0:45.93,Patient,-1.1501835836480714,0.15668016325342965
690,0:0:46.00,Patient,-1.2254890781452534,0.14498753571908138
691,0:0:46.07,Patient,-1.271017699256418,0.12820814466211636
692,0:0:46.13,Patient,-1.281999767502631,0.1249923737502148
693,0:0:46.20,Patient,-1.2819058265350414,0.15064562003172258
694,0:0:46.27,Patient,-1.2681409218745732,0.1705374665528825
695,0:0:46.33,Patient,-1.2460347977059179,0.2159779223506027
696,0:0:46.40,Patient,-1.1829066221408997,0.27176685720705035
697,0:0:46.47,Patient,-1.0931894613532402,0.33831443839390585
698,0:0:46.53,Patient,-0.9839954919165236,0.4089324404701211
699,0:0:46.60,Patient,-0.883886965342992,0.4577083376690178
700,0:0:46.67,Patient,-0.801801583284847,0.4784414622472068
701,0:0:46.73,Patient,-0.7542683114149877,0.4897116338678316
702,0:0:46.80,Patient,-0.7415924598970834,0.4904079913595586
703,0:0:46.87,Patient,-0.7454702129784718,0.4822527853607059
704,0:0:46.93,Patient,-0.7438383019975979,0.4758376514552412
705,0:0:47.00,Patient,-0.7306555156060888,0.4663324836024749
706,0:0:47.07,Patient,-0.7093664086379528,0.4598197906386065
707,0:0:47.13,Patient,-0.6849604283060681,0.4589284170924085
708,0:0:47.20,Patient,-0.6612152574993363,0.4526256153238682
709,0:0:47.27,Patient,-0.6475162210846723,0.4474674590307911
710,0:0:47.33,Patient,-0.6409160980743475,0.4425325199881681
711,0:0:47.40,Patient,-0.6422114364394786,0.4466536105370851
712,0:0:47.47,Patient,-0.6455881050670079,0.4548964456353344
713,0:0:47.53,Patient,-0.6538060815901094,0.4603646706688943
714,0:0:47.60,Patient,-0.6593277287123084,0.4666093031899406
715,0:0:47.67,Patient,-0.6583496503479089,0.4687612367210179
716,0:0:47.73,Patient,-0.6525742340362279,0.4634477573193746
717,0:0:47.80,Patient,-0.6483269966934448,0.4706739356135936
718,0:0:47.87,Patient,-0.6373920652432385,0.4761008536624554
719,0:0:47.93,Patient,-0.6345975587485186,0.4935374703295426
720,0:0:48.00,Patient,-0.6349137218176665,0.513200257315351
721,0:0:48.07,Patient,-0.6330127261329797,0.5224201250720465
722,0:0:48.13,Patient,-0.6353960408942947,0.5215499823698178
723,0:0:48.20,Patient,-0.6385192994350772,0.5169882127511256
724,0:0:48.27,Patient,-0.6364502376193891,0.5171034595627675
725,0:0:48.33,Patient,-0.6452928835792445,0.5273656963353848
726,0:0:48.40,Patient,-0.6483285455274195,0.5206612826527153
727,0:0:48.47,Patient,-0.6524675356340974,0.5095109732052067
728,0:0:48.53,Patient,-0.6549417093130411,0.4958555252338969
729,0:0:48.60,Patient,-0.6675007463586627,0.4949817456154181
730,0:0:48.67,Patient,-0.6923881299064738,0.4973831812021621
731,0:0:48.73,Patient,-0.7310193145598188,0.5031346078540605
732,0:0:48.80,Patient,-0.7739663163048504,0.4997439004921554
733,0:0:48.87,Patient,-0.7867342582697245,0.4927498854481052
734,0:0:48.93,Patient,-0.7890970948737502,0.4907955888310404
735,0:0:49.00,Patient,-0.7671239499878924,0.4966825231647385
736,0:0:49.07,Patient,-0.7313591869401046,0.5030719092375657
737,0:0:49.13,Patient,-0.6906701052229924,0.50057698453395
738,0:0:49.20,Patient,-0.6624531195367351,0.4942083873291464
739,0:0:49.27,Patient,-0.6469845525020916,0.4898235734128409
740,0:0:49.33,Patient,-0.6389535297398282,0.4856667588431889
741,0:0:49.40,Patient,-0.6325304015348201,0.4896980452477938
742,0:0:49.47,Patient,-0.626187069184994,0.496830550657375
743,0:0:49.53,Patient,-0.6254934862773177,0.5072240586039375
