,timestamp,gaze360_res,gaze360_x,gaze360_y
1704,0:1:53.60,Screen,0.4398522439421565,0.7615830911671515
1705,0:1:53.67,Screen,0.4402998793327051,0.7662849752882583
1706,0:1:53.73,Screen,0.4373071535103479,0.7554877352569942
1707,0:1:53.80,Screen,0.4415306968171792,0.7438246477490913
1708,0:1:53.87,Screen,0.4405134138419228,0.719502492870446
1709,0:1:53.93,Screen,0.4433593516202105,0.6904357377742207
1710,0:1:54.00,Screen,0.444914416422912,0.6622078654300302
1711,0:1:54.07,Screen,0.4476657804366189,0.6454480411441554
1712,0:1:54.13,Screen,0.4502884542432632,0.6392942776090949
1713,0:1:54.20,Screen,0.454176520963775,0.6423760839054704
1714,0:1:54.27,Screen,0.4577369942943128,0.6440149618456882
1715,0:1:54.33,Screen,0.4631917914946635,0.6450061281976577
1716,0:1:54.40,Screen,0.465174767434127,0.6425073009054588
1717,0:1:54.47,Screen,0.4660435506192962,0.6470194821098249
1718,0:1:54.53,Screen,0.4658071859579112,0.6537492640463879
1719,0:1:54.60,Screen,0.4636546643764309,0.6589944788321768
1720,0:1:54.67,Screen,0.463937577333439,0.6656817668197862
1721,0:1:54.73,Screen,0.4660154659835684,0.6724563735918142
1722,0:1:54.80,Screen,0.468808624289995,0.6750804664917999
1723,0:1:54.87,Screen,0.4723269246088467,0.6808411155399046
1724,0:1:54.93,Screen,0.4772479028034968,0.6804565094059561
1725,0:1:55.00,Screen,0.4785111364620202,0.6781501397108949
1726,0:1:55.07,Screen,0.4817259817686266,0.6828584970145827
1727,0:1:55.13,Screen,0.489932619900601,0.6940121128864803
1728,0:1:55.20,Screen,0.4950948823929044,0.7000532697869971
1729,0:1:55.27,Screen,0.49926300232148496,0.7053116205411036
1730,0:1:55.33,Screen,0.5048062576575524,0.7073530194261457
1731,0:1:55.40,Screen,0.5056844300907046,0.6999032666910191
1732,0:1:55.47,Screen,0.5089900685622551,0.6895538316407746
1733,0:1:55.53,Screen,0.5021301270391071,0.6787090587576659
1734,0:1:55.60,Screen,0.482222564487285,0.658487517651615
1735,0:1:55.67,Screen,0.4683406369119713,0.6499778591659774
1736,0:1:55.73,Screen,0.4606349784291405,0.6560391491487629
1737,0:1:55.80,Screen,0.4619483443531024,0.6688094669994736
1738,0:1:55.87,Screen,0.4697636385966923,0.690028504094802
1739,0:1:55.93,Screen,0.4885907282105935,0.7668959058392428
1740,0:1:56.00,Screen,0.5129954908522998,0.9283638706042404
1741,0:1:56.07,Keyboard,0.5390916009371672,1.2184831445530406
1742,0:1:56.13,Keyboard,0.5729553527280101,1.6174375791934807
1743,0:1:56.20,Keyboard,0.6010769464300884,2.057848803711342
1744,0:1:56.27,Keyboard,0.6442442627211027,2.4493165647397785
1745,0:1:56.33,Keyboard,0.6676230465202689,2.6542612512633394
1746,0:1:56.40,Keyboard,0.6228750435383139,2.600166407853808
1747,0:1:56.47,Keyboard,0.5795920296934121,2.566205701920073
1748,0:1:56.53,Keyboard,0.534365417238175,2.5396097442203582
1749,0:1:56.60,Keyboard,0.4913897652029773,2.5278330494982555
1750,0:1:56.67,Keyboard,0.4618179740484599,2.5550572469425683
1751,0:1:56.73,Keyboard,0.440185568495103,2.546588102821922
1752,0:1:56.80,Keyboard,0.44452145505670204,2.565171185027155
1753,0:1:56.87,Keyboard,0.4582218041907189,2.5445747353750696
1754,0:1:56.93,Keyboard,0.4792220019817973,2.485332707613789
1755,0:1:57.00,Keyboard,0.4943683817662697,2.4647907321787894
1756,0:1:57.07,Keyboard,0.5044446684526309,2.41190862729013
1757,0:1:57.13,Keyboard,0.5024164402214804,2.369916860715566
1758,0:1:57.20,Keyboard,0.4884632592576539,2.3491564789258264
1759,0:1:57.27,Keyboard,0.4853446315418324,2.3530342647522
1760,0:1:57.33,Keyboard,0.477249671872929,2.3744133744372498
1761,0:1:57.40,Keyboard,0.4646317875149654,2.378343577609729
1762,0:1:57.47,Keyboard,0.466665272235191,2.390941296774524
1763,0:1:57.53,Keyboard,0.4565716884668041,2.4167161057474438
1764,0:1:57.60,Keyboard,0.44663468029010855,2.396589619244593
1765,0:1:57.67,Keyboard,0.4519574559845514,2.3998331091928016
1766,0:1:57.73,Keyboard,0.4633198629404523,2.3856341422738474
1767,0:1:57.80,Keyboard,0.4987216995571069,2.382443682724401
1768,0:1:57.87,Keyboard,0.5349080012428867,2.410226120914807
1769,0:1:57.93,Keyboard,0.5759046070326658,2.4930549593709284
1770,0:1:58.00,Keyboard,0.6253688046590784,2.5946574353500864
1771,0:1:58.07,Keyboard,0.6681606401421135,2.6941489255955644
1772,0:1:58.13,Keyboard,0.7161446047422743,2.8116703298690844
1773,0:1:58.20,Keyboard,0.7565624082538066,2.892570545611449
1774,0:1:58.27,Keyboard,0.8031233370905771,2.9720730674198497
1775,0:1:58.33,Keyboard,0.8173297594953427,2.9871782094486257
1776,0:1:58.40,Keyboard,0.8193997721280971,2.9592355157699326
1777,0:1:58.47,Keyboard,0.7979349151056759,2.887269439100136
1778,0:1:58.53,Keyboard,0.7871049272456514,2.656057829529523
1779,0:1:58.60,Keyboard,0.7261024775779039,2.2164707361710296
1780,0:1:58.67,Keyboard,0.6485239738443722,1.7532943240104144
1781,0:1:58.73,Keyboard,0.5721626330195081,1.2598744081342372
1782,0:1:58.80,Screen,0.525012879487915,0.8423601040353579
1783,0:1:58.87,Screen,0.4904978691053904,0.6153475966145658
1784,0:1:58.93,Screen,0.4625655432788996,0.5010332267133683
1785,0:1:59.00,Screen,0.4369191545778062,0.4727941453422747
1786,0:1:59.07,Screen,0.4392498358377936,0.4550791567519667
1787,0:1:59.13,Screen,0.4606306057234704,0.4551387845176753
1788,0:1:59.20,Screen,0.49493930929481794,0.4836531933490752
1789,0:1:59.27,Screen,0.5205501042183235,0.5624816611712392
1790,0:1:59.33,Screen,0.5439478905889871,0.6460158365740024
1791,0:1:59.40,Screen,0.5556629540945466,0.7265115959557874
1792,0:1:59.47,Screen,0.5583845133698073,0.6984507256476279
1793,0:1:59.53,Screen,0.5642258502404256,0.6816365058381634
1794,0:1:59.60,Screen,0.5377328927859732,0.573978287544854
1795,0:1:59.67,Screen,0.5055410213760985,0.4803345876614967
1796,0:1:59.73,Screen,0.5224941314883218,0.4945715749464914
1797,0:1:59.80,Screen,0.5155405277806254,0.4987507180027993
1798,0:1:59.87,Screen,0.507040344715455,0.501055659945463
1799,0:1:59.93,Screen,0.5029119908559461,0.4947650151052314
1800,0:2:0.00,Screen,0.4925349073730718,0.4823391641712386
1801,0:2:0.07,Screen,0.4882168350591155,0.4656070580108445
1802,0:2:0.13,Screen,0.4873311498011352,0.4576326720056562
1803,0:2:0.20,Screen,0.4874505695900623,0.455537967568916
1804,0:2:0.27,Screen,0.4890596738093418,0.4540052222131323
1805,0:2:0.33,Screen,0.4920220732435718,0.453871703401021
1806,0:2:0.40,Screen,0.4895501600140089,0.44507887360798215
1807,0:2:0.47,Screen,0.4938079889229952,0.438214385969201
1808,0:2:0.53,Screen,0.4663320510757855,0.4623159956058208
1809,0:2:0.60,Screen,0.4150607394648269,0.5430710883360123
1810,0:2:0.67,Screen,0.38371109102737894,0.6679129812887274
1811,0:2:0.73,Screen,0.3603730926900313,0.771757092816395
1812,0:2:0.80,Screen,0.3107515075840511,0.8213311076679972
1813,0:2:0.87,Screen,0.3155771075755106,0.8022924574577551
1814,0:2:0.93,Screen,0.3386078813637769,0.6289699513766966
1815,0:2:1.00,Screen,0.4029960079604808,0.4676662481638569
1816,0:2:1.07,Screen,0.4659538418893698,0.40703035257809816
1817,0:2:1.13,Screen,0.5066184088066464,0.39452620741277655
1818,0:2:1.20,Screen,0.5634130050174145,0.4525890928117551
1819,0:2:1.27,Screen,0.5912771768298525,0.5433114958260152
1820,0:2:1.33,Screen,0.5820193500498084,0.7018470939828886
1821,0:2:1.40,Screen,0.48709297624730796,0.917742819366836
1822,0:2:1.47,Screen,0.3649430557457443,1.1400008918083568
1823,0:2:1.53,Keyboard,0.2270210615505459,1.3789038789853254
1824,0:2:1.60,Keyboard,0.07309365636781695,1.5556181987899305
1825,0:2:1.67,Patient,-0.056671271789813,1.509563457490373
1826,0:2:1.73,Patient,-0.06845882490513347,1.3211203574251549
1827,0:2:1.80,Screen,0.01740464278313542,1.0351853590714424
1828,0:2:1.87,Screen,0.13819425269653396,0.7369145851899875
1829,0:2:1.93,Screen,0.229641830987231,0.4731602384352215
1830,0:2:2.00,Screen,0.29388215876400703,0.3139884798667489
1831,0:2:2.07,Screen,0.3327843370844764,0.24467091305592004
1832,0:2:2.13,Screen,0.3503787805806861,0.22746075770646104
1833,0:2:2.20,Screen,0.3705477320082206,0.2590083112602051
1834,0:2:2.27,Screen,0.40517637476598334,0.3230824943466773
1835,0:2:2.33,Screen,0.4354980957133706,0.4204480845296442
1836,0:2:2.40,Screen,0.5112725128875424,0.5495590120150242
1837,0:2:2.47,Screen,0.5820761533289426,0.6930303984984205
1838,0:2:2.53,Screen,0.6430592809165203,0.7672976650818332
1839,0:2:2.60,Screen,0.6915825927100037,0.8556495337846408
1840,0:2:2.67,Screen,0.7189193604069212,0.8048053870320061
1841,0:2:2.73,Screen,0.7055501858241555,0.6978003689202822
1842,0:2:2.80,Screen,0.6951600682467577,0.6493135974396872
1843,0:2:2.87,Screen,0.6557460232184769,0.6187722572225371
1844,0:2:2.93,Screen,0.6301101940412748,0.6007887049313474
1845,0:2:3.00,Screen,0.6016894785042097,0.571861859397255
1846,0:2:3.07,Screen,0.5668501889371659,0.5337908417130445
1847,0:2:3.13,Screen,0.5313260614506319,0.4768444174319034
1848,0:2:3.20,Screen,0.4953246720697979,0.4079227374157163
1849,0:2:3.27,Screen,0.4710719029447341,0.3588585963132916
1850,0:2:3.33,Screen,0.4473250799035043,0.32671233828908003
1851,0:2:3.40,Screen,0.4299815021205981,0.3143331526020752
1852,0:2:3.47,Screen,0.4253642512935025,0.3220985797469018
1853,0:2:3.53,Screen,0.42916948180960224,0.3443145911840864
1854,0:2:3.60,Screen,0.4353460637135848,0.3712155110876681
1855,0:2:3.67,Screen,0.448868115288892,0.40645389499748535
1856,0:2:3.73,Screen,0.4590143967781428,0.4353286900312398
1857,0:2:3.80,Screen,0.4653820687054767,0.4483423678794112
1858,0:2:3.87,Screen,0.469120573419511,0.4441567596263537
1859,0:2:3.93,Screen,0.4631449774907285,0.4261284969788685
1860,0:2:4.00,Screen,0.4528527202632277,0.3980272881834793
1861,0:2:4.07,Screen,0.4470531184934043,0.37418903469077147
1862,0:2:4.13,Screen,0.4555557351531312,0.3882822639890768
1863,0:2:4.20,Screen,0.4792214470256517,0.4295218530161957
1864,0:2:4.27,Screen,0.5221056536268508,0.5120942461710506
1865,0:2:4.33,Screen,0.5701112807044826,0.6180181875878591
1866,0:2:4.40,Screen,0.6207171661171658,0.7106337365928382
1867,0:2:4.47,Screen,0.6599589483463365,0.7776099845800251
1868,0:2:4.53,Screen,0.6838231329319028,0.8008779973433849
1869,0:2:4.60,Screen,0.6880143040235791,0.7967068387237901
1870,0:2:4.67,Screen,0.6902906617930609,0.7946361067120609
1871,0:2:4.73,Screen,0.6898510568971449,0.7919797975644572
1872,0:2:4.80,Screen,0.6931074566308141,0.7981391084819744
1873,0:2:4.87,Screen,0.6922377429661786,0.7958651095635155
1874,0:2:4.93,Screen,0.6898663143811605,0.7917810314706668
1875,0:2:5.00,Screen,0.6857488169743959,0.7894096297711961
1876,0:2:5.07,Screen,0.683924782166526,0.7902038698237032
1877,0:2:5.13,Screen,0.6846607303385374,0.7893863455274988
1878,0:2:5.20,Screen,0.6829961337180052,0.7757832773490086
1879,0:2:5.27,Screen,0.6818387778328462,0.7610766238455616
1880,0:2:5.33,Screen,0.6579131578550429,0.724488135827681
1881,0:2:5.40,Screen,0.6141465899569988,0.66268464184
1882,0:2:5.47,Screen,0.5751916406050911,0.5929416489190266
1883,0:2:5.53,Screen,0.5317789507701647,0.5075017055233041
1884,0:2:5.60,Screen,0.4847466646127402,0.4321611607419635
1885,0:2:5.67,Screen,0.4424034664859586,0.39158439601246775
1886,0:2:5.73,Screen,0.4051418310925248,0.361970346956937
1887,0:2:5.80,Screen,0.3871626611847871,0.34327591173077976
1888,0:2:5.87,Screen,0.3740112058818924,0.3327916914158535
1889,0:2:5.93,Screen,0.3886871640407533,0.3513201711566895
1890,0:2:6.00,Screen,0.42003666980069,0.3860969696939399
1891,0:2:6.07,Screen,0.4681011748962912,0.4387270460855324
1892,0:2:6.13,Screen,0.532851496252941,0.5054983016261659
1893,0:2:6.20,Screen,0.5863491263927996,0.5595659368035868
1894,0:2:6.27,Screen,0.6308339375592024,0.5979634779905165
1895,0:2:6.33,Screen,0.6632641392317261,0.6256863046582478
1896,0:2:6.40,Screen,0.6664575162440515,0.6312586361584532
1897,0:2:6.47,Screen,0.6660688951144161,0.6319488731816243
1898,0:2:6.53,Screen,0.6611382343356892,0.6216436806178937
1899,0:2:6.60,Screen,0.6609335013606844,0.6095629227836968
1900,0:2:6.67,Screen,0.6615518506566376,0.5988640320137367
1901,0:2:6.73,Screen,0.6593545078363343,0.5924395994093055
1902,0:2:6.80,Screen,0.6261729225017449,0.5787036372615685
1903,0:2:6.87,Screen,0.5820092446746641,0.5467828550612039
1904,0:2:6.93,Screen,0.5411766498835799,0.4990854672752048
1905,0:2:7.00,Screen,0.498680225354543,0.4330062803092315
1906,0:2:7.07,Screen,0.4605041910227304,0.3751958149418203
1907,0:2:7.13,Screen,0.4320199619311839,0.33938360589758865
1908,0:2:7.20,Screen,0.4120534924017009,0.32122684418234554
1909,0:2:7.27,Screen,0.41382948215792986,0.31325936587838177
1910,0:2:7.33,Screen,0.4147890202820398,0.3115496073673709
1911,0:2:7.40,Screen,0.41261532173764703,0.30738620547583434
1912,0:2:7.47,Screen,0.4092864108341742,0.30558147005051434
1913,0:2:7.53,Screen,0.40708792763099816,0.3021689860581427
1914,0:2:7.60,Screen,0.3995422657667837,0.3380176839034223
1915,0:2:7.67,Screen,0.4022083126719415,0.3971337060770462
1916,0:2:7.73,Screen,0.4036774173644641,0.4874892392108336
1917,0:2:7.80,Screen,0.4004265447316978,0.6059034762879859
1918,0:2:7.87,Screen,0.3972708778258354,0.715587112209153
1919,0:2:7.93,Screen,0.3832718220270152,0.7915499490027229
1920,0:2:8.00,Screen,0.3667122812691605,0.8231501821424645
1921,0:2:8.07,Screen,0.35699917812719184,0.8109750575166966
1922,0:2:8.13,Screen,0.3512363741905309,0.7993815485477117
1923,0:2:8.20,Screen,0.3879429617872336,0.7953316413956729
1924,0:2:8.27,Screen,0.4609732255850077,0.8040015201435466
1925,0:2:8.33,Screen,0.5622003678746252,0.8149910180871732
1926,0:2:8.40,Screen,0.6888489101673879,0.8379595976751457
1927,0:2:8.47,Screen,0.8103218481888176,0.8661687393084571
1928,0:2:8.53,Screen,0.911103392394529,0.8842433909343498
1929,0:2:8.60,Screen,0.9715726042521322,0.8956966388172651
1930,0:2:8.67,Screen,0.973530447382157,0.9041327662967956
1931,0:2:8.73,Screen,0.9680889033520951,0.92784810077979
1932,0:2:8.80,Screen,0.959065480752639,0.9392771844997742
1933,0:2:8.87,Screen,0.9509867086380648,0.9402605936796904
1934,0:2:8.93,Screen,0.9471648348275756,0.9430514999630304
1935,0:2:9.00,Screen,0.9350971110986794,0.9345328460699206
1936,0:2:9.07,Screen,0.9317058352884215,0.9288981735914028
1937,0:2:9.13,Screen,0.8734544593391368,0.8810427741257915
1938,0:2:9.20,Screen,0.7935236898211607,0.8265007473975398
1939,0:2:9.27,Screen,0.7039739759172188,0.7651212296874185
1940,0:2:9.33,Screen,0.6313915842123321,0.7144715722639853
1941,0:2:9.40,Screen,0.5662718499007647,0.6855252397909787
1942,0:2:9.47,Screen,0.5188993783691761,0.6811034772201854
1943,0:2:9.53,Screen,0.459871463002277,0.6806243825458854
1944,0:2:9.60,Screen,0.4449003056529451,0.6843417578558667
1945,0:2:9.67,Screen,0.4287249338136275,0.6862669893645578
1946,0:2:9.73,Screen,0.4054390592827934,0.6815179602917213
1947,0:2:9.80,Screen,0.3917138758472279,0.6862378803176755
1948,0:2:9.87,Screen,0.3815442407318708,0.6951891748977088
1949,0:2:9.93,Screen,0.3745551233077955,0.7026830232187817
1950,0:2:10.00,Screen,0.3795223601211257,0.7077510986909722
1951,0:2:10.07,Screen,0.3845273533164968,0.7031669868575989
1952,0:2:10.13,Screen,0.3862152279198381,0.691985706118798
1953,0:2:10.20,Screen,0.3857003120023629,0.6802604446629185
1954,0:2:10.27,Screen,0.3823939970623545,0.6740685062887801
1955,0:2:10.33,Screen,0.3771800125670589,0.670230462781656
1956,0:2:10.40,Screen,0.3720601875346382,0.6676243757265709
1957,0:2:10.47,Screen,0.3667786261948656,0.6642382249240105
1958,0:2:10.53,Screen,0.3644728732880685,0.6601337697493133
1959,0:2:10.60,Screen,0.3724168162463557,0.6575436640447951
1960,0:2:10.67,Screen,0.3874211798843514,0.6553217455038082
1961,0:2:10.73,Screen,0.4081798328770617,0.650551193898657
1962,0:2:10.80,Screen,0.4340538195789345,0.6489116848599791
1963,0:2:10.87,Screen,0.4582577054949237,0.6440664314562969
1964,0:2:10.93,Screen,0.4784158242225738,0.6424435083522609
1965,0:2:11.00,Screen,0.4888615079118483,0.6401104120064411
1966,0:2:11.07,Screen,0.4966779483998569,0.6386838517579655
1967,0:2:11.13,Screen,0.4969410413299039,0.6493418736319431
1968,0:2:11.20,Screen,0.529489158529333,0.7034420471941055
1969,0:2:11.27,Screen,0.57386540807861,0.8318152852929871
1970,0:2:11.33,Screen,0.6314053132845525,1.0907381314896991
1971,0:2:11.40,Keyboard,0.7076506379171503,1.45755938471113
1972,0:2:11.47,Keyboard,0.7912410147483949,1.8504211277412763
1973,0:2:11.53,Keyboard,0.8391086237925962,2.271229556980674
1974,0:2:11.60,Keyboard,0.8548341561643036,2.5271873342845956
1975,0:2:11.67,Keyboard,0.7276941001773533,2.4934713131241444
1976,0:2:11.73,Keyboard,0.5850063302937402,2.435227299426048
1977,0:2:11.80,Keyboard,0.47082323433575196,2.387902275911709
1978,0:2:11.87,Keyboard,0.36589047154101456,2.4073943055584666
1979,0:2:11.93,Keyboard,0.28857560008611,2.4385320851071413
1980,0:2:12.00,Keyboard,0.29674055547997663,2.4902407843750254
1981,0:2:12.07,Keyboard,0.30279355879903463,2.5225441251703398
1982,0:2:12.13,Keyboard,0.3271637418295075,2.4970497119128856
1983,0:2:12.20,Keyboard,0.3556001555898789,2.451646355385099
1984,0:2:12.27,Keyboard,0.36514362995468297,2.4070680372266633
1985,0:2:12.33,Keyboard,0.3605767185275773,2.355996803626998
1986,0:2:12.40,Keyboard,0.3503496943932465,2.3077009011135434
1987,0:2:12.47,Keyboard,0.3278110452212729,2.30989066450563
1988,0:2:12.53,Keyboard,0.2988352147019891,2.328636833195412
1989,0:2:12.60,Keyboard,0.2834790460487019,2.3933560485648337
1990,0:2:12.67,Keyboard,0.2761607762651021,2.439569589190245
1991,0:2:12.73,Keyboard,0.261097982837722,2.4955015674339456
1992,0:2:12.80,Keyboard,0.24829108425246074,2.557871806890775
1993,0:2:12.87,Keyboard,0.23763002532943425,2.552872317072969
1994,0:2:12.93,Keyboard,0.2410988494209909,2.5247432120015603
1995,0:2:13.00,Keyboard,0.2675185072665746,2.4797619033234377
1996,0:2:13.07,Keyboard,0.2997009676349521,2.4161479122884604
1997,0:2:13.13,Keyboard,0.345320596997204,2.4274575541735564
1998,0:2:13.20,Keyboard,0.38913355946178185,2.4575420053243144
1999,0:2:13.27,Keyboard,0.4348156766080555,2.4685774786024197
2000,0:2:13.33,Keyboard,0.4728069497479253,2.5111542313410364
2001,0:2:13.40,Keyboard,0.5015474399957195,2.5064596770193845
2002,0:2:13.47,Keyboard,0.5270823695945855,2.479379081385209
2003,0:2:13.53,Keyboard,0.5537202206800196,2.4418250444277514
2004,0:2:13.60,Keyboard,0.5807302088457232,2.4253799032146097
2005,0:2:13.67,Keyboard,0.6086824592830232,2.4511646623458945
2006,0:2:13.73,Keyboard,0.6099928829627375,2.5023331259971187
2007,0:2:13.80,Keyboard,0.5810707494475913,2.59926935593479
2008,0:2:13.87,Keyboard,0.5130870026961537,2.7600669309899777
2009,0:2:13.93,Keyboard,0.4827669773267349,2.5664921022327127
2010,0:2:14.00,Keyboard,0.4259570609362847,2.131600187799549
2011,0:2:14.07,Keyboard,0.40633142536012695,1.6591687905999384
2012,0:2:14.13,Screen,0.4511338953337088,1.1193809096043446
2013,0:2:14.20,Screen,0.4676157624108461,0.7698667708710301
2014,0:2:14.27,Screen,0.4790280648077943,0.5986344349091046
2015,0:2:14.33,Screen,0.4840733935247925,0.5499120094723001
2016,0:2:14.40,Screen,0.4809572198832235,0.5296704865357732
2017,0:2:14.47,Screen,0.5363741739023679,0.5368098462860341
2018,0:2:14.53,Screen,0.6053565912166763,0.5773468183934267
2019,0:2:14.60,Screen,0.6953135731065602,0.6557713139426605
2020,0:2:14.67,Screen,0.8043962501940536,0.77646939261022
2021,0:2:14.73,Screen,0.8907154624241975,0.8840214445259502
2022,0:2:14.80,Screen,0.9507372135457668,0.9502254111550982
2023,0:2:14.87,Screen,0.9686817485282478,0.968583086410432
2024,0:2:14.93,Screen,0.933248122780702,0.930330830279294
2025,0:2:15.00,Screen,0.9014376410818794,0.8787356099167676
2026,0:2:15.07,Screen,0.8828585570347773,0.8422187925199722
2027,0:2:15.13,Screen,0.8630750343011164,0.8267760911009518
2028,0:2:15.20,Screen,0.8609137716571527,0.8272340172795406
2029,0:2:15.27,Screen,0.8653734399154818,0.8272055508835712
2030,0:2:15.33,Screen,0.8759936177425681,0.8320820044607002
2031,0:2:15.40,Screen,0.8816216389487517,0.8365884920138145
2032,0:2:15.47,Screen,0.8865316042760109,0.850569445814115
2033,0:2:15.53,Screen,0.8910688066056276,0.8625862907222642
2034,0:2:15.60,Screen,0.8925949888741419,0.8637362738044531
2035,0:2:15.67,Screen,0.8936286099964775,0.8575487013150022
2036,0:2:15.73,Screen,0.8956282366169607,0.8546409475416571
2037,0:2:15.80,Screen,0.8965106905135992,0.8608475216608633
2038,0:2:15.87,Screen,0.8979125064118659,0.8778484709573462
2039,0:2:15.93,Screen,0.9044855757539808,0.9036286349373815
2040,0:2:16.00,Screen,0.9073075755232162,0.9282289168669996
2041,0:2:16.07,Screen,0.9093658677590718,0.9446943904845432
2042,0:2:16.13,Screen,0.9062918115474669,0.9434779043158048
2043,0:2:16.20,Screen,0.8999675250903156,0.9298715662986702
2044,0:2:16.27,Screen,0.9022871213004768,0.925717152816006
2045,0:2:16.33,Screen,0.8947465181080811,0.90735490788354
2046,0:2:16.40,Screen,0.888500864750984,0.8913740989302255
2047,0:2:16.47,Screen,0.8831074207661086,0.8760116882025939
2048,0:2:16.53,Screen,0.8753556121754416,0.8538447295295273
2049,0:2:16.60,Screen,0.8671687594966223,0.8340573974705153
2050,0:2:16.67,Screen,0.8561757981372425,0.8177897070417139
2051,0:2:16.73,Screen,0.7842642238762113,0.7597792669484021
2052,0:2:16.80,Screen,0.6985695033790386,0.6742001159049169
2053,0:2:16.87,Screen,0.6042657799314293,0.5675045437457757
2054,0:2:16.93,Screen,0.5184929507622222,0.4493258953994889
2055,0:2:17.00,Screen,0.44531334779580783,0.3701330843112024
2056,0:2:17.07,Screen,0.3804352617870064,0.3172236133647094
2057,0:2:17.13,Screen,0.3324138164561482,0.2848033186605461
2058,0:2:17.20,Screen,0.3210820202416041,0.267897745473451
2059,0:2:17.27,Screen,0.3101581401858348,0.25257033215884456
2060,0:2:17.33,Screen,0.3022139153968694,0.23828586481560565
2061,0:2:17.40,Screen,0.29761237592818685,0.23632280364254446
2062,0:2:17.47,Screen,0.2956949234551248,0.2390381395921603
2063,0:2:17.53,Screen,0.35642231550692577,0.2792429045506525
2064,0:2:17.60,Screen,0.4597959368074571,0.3436889542709781
2065,0:2:17.67,Screen,0.6038792103803896,0.4510628445747406
2066,0:2:17.73,Screen,0.7837740160653227,0.611787353910476
2067,0:2:17.80,Screen,0.9745535295879466,0.7795340995104215
2068,0:2:17.87,Screen,1.0612321245048255,0.8787655436058468
2069,0:2:17.93,Screen,1.0455966427639063,0.8725688258956225
2070,0:2:18.00,Screen,0.8925220055926139,0.7550986948011684
2071,0:2:18.07,Screen,0.7580930688208932,0.6291554223124491
2072,0:2:18.13,Screen,0.6380383899208165,0.5129491494169609
2073,0:2:18.20,Screen,0.5438765370209439,0.4343850125395241
2074,0:2:18.27,Screen,0.4657330814529394,0.37355919311526653
2075,0:2:18.33,Screen,0.4420975917923986,0.32183304586291994
2076,0:2:18.40,Screen,0.4317922590300712,0.2932416195552565
2077,0:2:18.47,Screen,0.4262925543667733,0.28162747746635586
2078,0:2:18.53,Screen,0.4196278997502199,0.282941661356833
2079,0:2:18.60,Screen,0.4205572203034285,0.3022284916865297
2080,0:2:18.67,Screen,0.4190025225690013,0.31745255335164224
2081,0:2:18.73,Screen,0.41428285856871294,0.3297580164685319
2082,0:2:18.80,Screen,0.41186177116173,0.3404507692580981
2083,0:2:18.87,Screen,0.4098760964969541,0.3459953130363935
2084,0:2:18.93,Screen,0.4090291347859857,0.3494343803871229
2085,0:2:19.00,Screen,0.4076352894866155,0.3511848668638169
2086,0:2:19.07,Screen,0.4080211328152579,0.3499226249714488
2087,0:2:19.13,Screen,0.4062496238106797,0.3590985509859108
2088,0:2:19.20,Screen,0.4028651368706669,0.3670600195303576
2089,0:2:19.27,Screen,0.402912733932438,0.376801102379229
2090,0:2:19.33,Screen,0.4055321881268899,0.3826660012132104
2091,0:2:19.40,Screen,0.4055927207487364,0.3829768749667444
2092,0:2:19.47,Screen,0.40813962325507336,0.3767819080376996
2093,0:2:19.53,Screen,0.4153616039867141,0.375060459917831
2094,0:2:19.60,Screen,0.4176693094629815,0.37427009130496813
2095,0:2:19.67,Screen,0.4217071900852782,0.3754193730669881
2096,0:2:19.73,Screen,0.4264904483971819,0.3824514005364055
2097,0:2:19.80,Screen,0.4275228602703585,0.3937681857132875
2098,0:2:19.87,Screen,0.43252822156077797,0.4076362513145351
2099,0:2:19.93,Screen,0.4393594591653453,0.4216411006675229
2100,0:2:20.00,Screen,0.44641124924009307,0.4425209158604261
2101,0:2:20.07,Screen,0.4513442534503151,0.4627297763931909
2102,0:2:20.13,Screen,0.4543853377644106,0.4844693348451998
2103,0:2:20.20,Screen,0.4504371831696463,0.5095605366676321
2104,0:2:20.27,Screen,0.4440108172641968,0.537367474945335
2105,0:2:20.33,Screen,0.43366150041219304,0.5653711655687985
2106,0:2:20.40,Screen,0.4209080495851174,0.5925723525786125
2107,0:2:20.47,Screen,0.4134980210667656,0.615754257013105
2108,0:2:20.53,Screen,0.4078125592640491,0.6211943408505365
2109,0:2:20.60,Screen,0.4068309686645593,0.6291273463254374
2110,0:2:20.67,Screen,0.4078300945299662,0.6342559814487165
2111,0:2:20.73,Screen,0.4092951252218969,0.6358001005735057
2112,0:2:20.80,Screen,0.4115622044667685,0.6376569848615821
2113,0:2:20.87,Screen,0.410759387435456,0.6382632773696261
2114,0:2:20.93,Screen,0.4088160941787114,0.6460217096088772
2115,0:2:21.00,Screen,0.4078426859575454,0.6530416009175076
2116,0:2:21.07,Screen,0.4050969268055605,0.6596506268120143
2117,0:2:21.13,Screen,0.4025268793097573,0.6624037542333697
2118,0:2:21.20,Screen,0.4018135952828137,0.6653554925634116
2119,0:2:21.27,Screen,0.39980923649075545,0.6655456734118396
2120,0:2:21.33,Screen,0.3987485128439768,0.6649742565996071
2121,0:2:21.40,Screen,0.39827696348315406,0.6650626967995937
2122,0:2:21.47,Screen,0.398351192820228,0.667056504407681
2123,0:2:21.53,Screen,0.41892647236898267,0.6702246939178812
2124,0:2:21.60,Screen,0.4468176579456963,0.6746503624633855
