,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Keyboard,-0.10877934777164887,5.180976320175336
428,0:0:28.53,Patient,-0.17838033169869896,5.0625129343696855
429,0:0:28.60,Patient,-0.23706619397109616,4.881614591290128
430,0:0:28.67,Patient,-0.39176074347388345,4.0330625060318335
431,0:0:28.73,Patient,-0.6435345838899389,2.9896374908471763
432,0:0:28.80,Patient,-0.8174889018453219,2.040198067733111
433,0:0:28.87,Patient,-0.9895199407661665,1.3278203991629534
434,0:0:28.93,Patient,-1.1058926691380175,0.907539947904828
435,0:0:29.00,Patient,-1.2333794679565795,0.7153660137197926
436,0:0:29.07,Patient,-1.318128929357529,0.7019351373744998
437,0:0:29.13,Patient,-1.3901083856092558,0.7025335254693014
438,0:0:29.20,Patient,-1.4560634333933833,0.7005805949715438
439,0:0:29.27,Patient,-1.4873921100250145,0.7161632138638621
440,0:0:29.33,Patient,-1.4847632394171433,0.7121933861276927
441,0:0:29.40,Patient,-1.5067560146742442,0.7191338914592124
442,0:0:29.47,Patient,-1.5007527200140556,0.7173153104514353
443,0:0:29.53,Patient,-1.4968741249663438,0.7150281704740333
444,0:0:29.60,Patient,-1.497310493397659,0.7139383097070359
445,0:0:29.67,Patient,-1.4795597410727777,0.7078959265999557
446,0:0:29.73,Patient,-1.4676578522861763,0.7007764795676337
447,0:0:29.80,Patient,-1.4532972979332488,0.6969167516252089
448,0:0:29.87,Patient,-1.454784679598656,0.7091912535155989
449,0:0:29.93,Patient,-1.4571241744652144,0.7236801433055461
450,0:0:30.00,Patient,-1.456351302818928,0.7267369554548196
451,0:0:30.07,Patient,-1.4603538197478856,0.7177892831982027
452,0:0:30.13,Patient,-1.4611159348789702,0.7041579940722448
453,0:0:30.20,Patient,-1.4635352046723389,0.6910358110210802
454,0:0:30.27,Patient,-1.4776754975597777,0.6820909208962941
455,0:0:30.33,Patient,-1.4869181293528295,0.6756116347272165
456,0:0:30.40,Patient,-1.4498803956341781,0.6664629209025075
457,0:0:30.47,Patient,-1.2713001097246104,0.5935346288855106
458,0:0:30.53,Patient,-0.9889381953084896,0.5119232371983932
459,0:0:30.60,Patient,-0.6931768470202841,0.4330279227636072
460,0:0:30.67,Patient,-0.3737233843337616,0.3332695336540972
461,0:0:30.73,Patient,-0.15469266059092782,0.2715312689708775
462,0:0:30.80,Screen,-0.008914070386339209,0.2348920242314616
463,0:0:30.87,Screen,0.06807200678942002,0.2081404527789524
464,0:0:30.93,Screen,0.0925487736546017,0.20872622627077755
465,0:0:31.00,Screen,0.1082338207167493,0.21278963179619045
466,0:0:31.07,Screen,0.118374612092042,0.2148072973410848
467,0:0:31.13,Screen,0.11811901145116427,0.2121343529203559
468,0:0:31.20,Screen,0.12518544898924944,0.20039324305973213
469,0:0:31.27,Screen,0.13039142245370314,0.1954881109086544
470,0:0:31.33,Screen,0.1300426107577603,0.19402869699880831
471,0:0:31.40,Screen,0.13085864509804254,0.19479993958966824
472,0:0:31.47,Screen,0.12773033683083207,0.2010148250585771
473,0:0:31.53,Screen,0.1161709577134133,0.21141507318943067
474,0:0:31.60,Screen,0.10820352896454652,0.21556937762748468
475,0:0:31.67,Screen,0.10070978903961286,0.2217909843571468
476,0:0:31.73,Screen,0.09903671213731452,0.22101726578111414
477,0:0:31.80,Screen,0.10143529952359498,0.2262818765289259
478,0:0:31.87,Screen,0.10557674190933383,0.2602127709124153
479,0:0:31.93,Screen,0.09701208677617608,0.3477548492289428
480,0:0:32.00,Screen,0.06990993552556805,0.5052134304401359
481,0:0:32.07,Screen,0.03584737807843797,0.7510178148102237
482,0:0:32.13,Screen,-0.02384944499246671,1.136363476486956
483,0:0:32.20,Keyboard,-0.08555830457138516,1.5850222080093648
484,0:0:32.27,Patient,-0.1555021302253032,2.1212218352050813
485,0:0:32.33,Patient,-0.2064726145452583,2.7791314314246383
486,0:0:32.40,Patient,-0.21728415053407235,3.165389191048975
487,0:0:32.47,Patient,-0.21035791201372567,3.3819540454951484
488,0:0:32.53,Patient,-0.20145443706682525,3.5496510398690506
489,0:0:32.60,Patient,-0.20283064786108213,3.521569807837025
490,0:0:32.67,Patient,-0.2397320316907777,3.4525258392551073
491,0:0:32.73,Patient,-0.27850635427693393,3.5097910512660753
492,0:0:32.80,Patient,-0.3350454036788235,3.6440817530416316
493,0:0:32.87,Patient,-0.3641994588875364,3.74052084019922
494,0:0:32.93,Patient,-0.3754274614841719,3.955161023123371
495,0:0:33.00,Patient,-0.35848004878211376,4.094172344425939
496,0:0:33.07,Patient,-0.31495146700662113,4.244613385218698
497,0:0:33.13,Patient,-0.25416377495477105,4.474428846256237
498,0:0:33.20,Patient,-0.2076688061978259,4.6678740081989005
499,0:0:33.27,Patient,-0.18941437929918165,4.76797606663213
500,0:0:33.33,Patient,-0.1925423227344868,4.78213883351253
501,0:0:33.40,Patient,-0.1895260581408062,4.693471091212366
502,0:0:33.47,Patient,-0.2578005204923536,4.405532468471238
503,0:0:33.53,Patient,-0.4342056071934463,3.690624273882648
504,0:0:33.60,Patient,-0.6453087533601847,2.858331037235964
505,0:0:33.67,Patient,-0.8584267875275797,2.13730913523117
506,0:0:33.73,Patient,-1.0469251447394,1.6473154090477826
507,0:0:33.80,Patient,-1.1836486055524285,1.3653440783338535
508,0:0:33.87,Patient,-1.2751345791952882,1.2282396115815437
509,0:0:33.93,Patient,-1.3303906355582245,1.2138241376629326
510,0:0:34.00,Patient,-1.3673911274130248,1.2298347924066844
511,0:0:34.07,Patient,-1.4141364314326352,1.2413682026553772
512,0:0:34.13,Patient,-1.4551110442603397,1.2288202965392647
513,0:0:34.20,Patient,-1.5154005815122795,1.24838026387902
514,0:0:34.27,Patient,-1.5565234020718657,1.2862246230131322
515,0:0:34.33,Patient,-1.594452861419068,1.3572487038846803
516,0:0:34.40,Patient,-1.6149559837479075,1.4007925887217978
517,0:0:34.47,Patient,-1.624899451669229,1.4264822350417947
518,0:0:34.53,Patient,-1.6300855843739284,1.4466252341869723
519,0:0:34.60,Patient,-1.6008151773490142,1.445863230500856
520,0:0:34.67,Patient,-1.5300079053191955,1.5012109863571608
521,0:0:34.73,Patient,-1.4382628611370218,1.6482217784724265
522,0:0:34.80,Patient,-1.3004816162130484,1.971940159098932
523,0:0:34.87,Patient,-1.1235257796903744,2.41842158756734
524,0:0:34.93,Patient,-0.9590670730967346,2.7052047826241816
525,0:0:35.00,Patient,-0.7961118187303636,2.9032293941869365
526,0:0:35.07,Patient,-0.6423808722823721,3.054911408277848
527,0:0:35.13,Patient,-0.5624804165692483,3.2234776231573226
528,0:0:35.20,Patient,-0.5093781840120684,3.544426714495186
529,0:0:35.27,Patient,-0.4621985507018926,3.806774324963607
530,0:0:35.33,Patient,-0.4047130529506501,4.068436172804997
531,0:0:35.40,Patient,-0.3333810845413634,4.32922771860916
532,0:0:35.47,Patient,-0.2432413728222228,4.4300171952214855
533,0:0:35.53,Patient,-0.15694087863327,4.680418671231617
534,0:0:35.60,Keyboard,-0.0635473762581821,5.024407368260337
535,0:0:35.67,Keyboard,0.015888188349839738,5.278143642875769
536,0:0:35.73,Keyboard,0.04498696250868589,5.4269465912493065
537,0:0:35.80,Keyboard,0.025297800482037558,5.347341721989895
538,0:0:35.87,Keyboard,-0.004227461721425524,5.021308532714056
539,0:0:35.93,Keyboard,-0.02954107653670208,4.685474608134487
540,0:0:36.00,Keyboard,-0.022479327492086983,4.310555026025905
541,0:0:36.07,Keyboard,-0.0017277478707655918,4.143057910517874
542,0:0:36.13,Keyboard,0.005752313722798256,4.300237294456054
543,0:0:36.20,Keyboard,0.040917502942377185,4.376696588649922
544,0:0:36.27,Keyboard,0.08295119230857248,4.4546350478125065
545,0:0:36.33,Keyboard,0.1193768470835398,4.670672642064512
546,0:0:36.40,Keyboard,0.16380334668630292,4.7568884394686535
547,0:0:36.47,Keyboard,0.2317889721111009,4.998784114899651
548,0:0:36.53,Keyboard,0.3234660491573756,5.197962346337651
549,0:0:36.60,Keyboard,0.3828071506265899,5.3160128581734165
550,0:0:36.67,Keyboard,0.3635132971545372,5.3837103059006255
551,0:0:36.73,Keyboard,0.3143873373972496,5.36574536495922
552,0:0:36.80,Keyboard,0.2411558508365398,5.458006323181957
553,0:0:36.87,Keyboard,0.1825045547107104,5.459015459221914
554,0:0:36.93,Keyboard,0.12343237354336355,5.5289170749568965
555,0:0:37.00,Keyboard,0.05925800448886497,5.442510638429159
556,0:0:37.07,Keyboard,0.028194978365130945,5.285235261933823
557,0:0:37.13,Keyboard,0.12232816745889012,4.3544368371220905
558,0:0:37.20,Keyboard,0.2268904715859301,2.8240535408090204
559,0:0:37.27,Keyboard,0.3147178785434649,1.7612559911068624
560,0:0:37.33,Screen,0.466168175156953,0.9241060578697016
561,0:0:37.40,Screen,0.4999325084559904,0.5136877381518308
562,0:0:37.47,Screen,0.5210973631654036,0.25744474486893626
563,0:0:37.53,Screen,0.5298765532627907,0.17397624039234805
564,0:0:37.60,Screen,0.5064396724909213,0.15682599421287172
565,0:0:37.67,Screen,0.4928225627450679,0.14253598143014826
566,0:0:37.73,Screen,0.4854103697376994,0.13748319203235745
567,0:0:37.80,Screen,0.4610973848924966,0.13119097552704298
568,0:0:37.87,Screen,0.4314016320474645,0.13541084360532407
569,0:0:37.93,Screen,0.4191847971864718,0.15602509110860982
570,0:0:38.00,Screen,0.4054108331986264,0.1766792097887041
571,0:0:38.07,Screen,0.39113190022444605,0.20178111113873196
572,0:0:38.13,Screen,0.3782673148325909,0.2146363218667768
573,0:0:38.20,Screen,0.3540087904701136,0.21869210631525327
574,0:0:38.27,Screen,0.33197119342654025,0.21702211016640668
575,0:0:38.33,Screen,0.33532342366380297,0.19470230997812693
576,0:0:38.40,Screen,0.2869836874422648,0.24379766208213546
577,0:0:38.47,Screen,0.23342701137228786,0.3476962273761237
578,0:0:38.53,Screen,0.1618639894226736,0.5275674705484018
579,0:0:38.60,Screen,0.08094863093147042,0.8140645734783993
580,0:0:38.67,Screen,-0.04570885360724722,1.1640938864862345
581,0:0:38.73,Patient,-0.2576576746453919,1.4184214235196888
582,0:0:38.80,Patient,-0.5473213059735483,1.596872969494167
583,0:0:38.87,Patient,-0.7993159674433061,1.4626804229539836
584,0:0:38.93,Patient,-0.9693723282601272,1.14379682940653
585,0:0:39.00,Patient,-1.1385597882818788,0.9121230923149196
586,0:0:39.07,Patient,-1.285413050135927,0.8203405047761735
587,0:0:39.13,Patient,-1.3735381117293757,0.8656199238491369
588,0:0:39.20,Patient,-1.3816974440174985,0.8849607267034758
589,0:0:39.27,Patient,-1.3506151541264322,0.8778385064054972
590,0:0:39.33,Patient,-1.3377863662675664,0.8748350917347562
591,0:0:39.40,Patient,-1.3223353947881131,0.8660794035589463
592,0:0:39.47,Patient,-1.2990207367779163,0.8717206603104798
593,0:0:39.53,Patient,-1.243334352072858,0.9611919837854088
594,0:0:39.60,Patient,-1.1263460023603071,1.1935137194233458
595,0:0:39.67,Patient,-0.9255893842444364,1.6090484899661732
596,0:0:39.73,Patient,-0.6451985277109449,2.1549415753175407
597,0:0:39.80,Patient,-0.4115707472040792,2.8102087327083347
598,0:0:39.87,Patient,-0.20639934860499867,3.630164915140529
599,0:0:39.93,Keyboard,-0.0009911527710384585,4.296101563930905
600,0:0:40.00,Keyboard,-0.05134880530383749,4.347949879499811
601,0:0:40.07,Patient,-0.378219088977708,3.350794516579068
602,0:0:40.13,Patient,-0.750774084867075,2.3841704140165887
603,0:0:40.20,Patient,-1.055158849496585,1.5836440346444802
604,0:0:40.27,Patient,-1.240642473845766,0.9987823760355748
605,0:0:40.33,Patient,-1.4010171931251436,0.6999651801706063
606,0:0:40.40,Patient,-1.5323090899547338,0.5867363754115212
607,0:0:40.47,Patient,-1.5954987341532607,0.6134907067495463
608,0:0:40.53,Patient,-1.5902800017741237,0.6731026411548862
609,0:0:40.60,Patient,-1.5852339398920958,0.7611246817110057
610,0:0:40.67,Patient,-1.583442554496949,0.8558947772366666
611,0:0:40.73,Patient,-1.571513873067857,0.9073345311375132
612,0:0:40.80,Patient,-1.5551380995104405,0.9112028438877772
613,0:0:40.87,Patient,-1.5302795264940114,0.8707196566541303
614,0:0:40.93,Patient,-1.4303815672153064,0.850847286604627
615,0:0:41.00,Patient,-1.2770878040560232,0.9522206204043534
616,0:0:41.07,Patient,-1.081717217898242,1.2189529354373914
617,0:0:41.13,Patient,-0.7966057264583585,1.6255832396768637
618,0:0:41.20,Patient,-0.5698523778435634,2.1165111329204365
619,0:0:41.27,Patient,-0.3716731588781302,2.5960682720723387
620,0:0:41.33,Keyboard,-0.1001989910271934,2.841991287401864
621,0:0:41.40,Keyboard,0.045727250241441135,2.2854131581130903
622,0:0:41.47,Keyboard,0.13540878176548993,1.5543550686499288
623,0:0:41.53,Screen,0.23705483612202696,0.955405979639086
624,0:0:41.60,Screen,0.2916535501287262,0.5788085423643
625,0:0:41.67,Screen,0.3454410329658192,0.36542945435568747
626,0:0:41.73,Screen,0.3947083147364556,0.2781768811497933
627,0:0:41.80,Screen,0.3989538223338565,0.24169707165094995
628,0:0:41.87,Screen,0.4214768168678775,0.2194038303696448
629,0:0:41.93,Screen,0.3960211150188584,0.19090041467939528
630,0:0:42.00,Screen,0.2754084044248009,0.23883625605845335
631,0:0:42.07,Screen,0.08335814582648564,0.3266492909499139
632,0:0:42.13,Screen,-0.12792991332447434,0.4155436426940054
633,0:0:42.20,Patient,-0.3438063939668944,0.5276105937446245
634,0:0:42.27,Patient,-0.598611023799969,0.6985987617053376
635,0:0:42.33,Patient,-0.8841114288189589,0.8890932286665258
636,0:0:42.40,Patient,-1.2236542353227928,1.0718896626831376
637,0:0:42.47,Patient,-1.382182220701354,1.1154390553611653
638,0:0:42.53,Patient,-1.4132373371009974,1.1087753026480502
639,0:0:42.60,Patient,-1.4292750585764786,1.0916788825292558
640,0:0:42.67,Patient,-1.4419138402057985,1.0902004946891222
641,0:0:42.73,Patient,-1.4338175877888182,1.0709899032871493
642,0:0:42.80,Patient,-1.4272162604096892,1.069157993949373
643,0:0:42.87,Patient,-1.4152634405652884,1.0804489809016329
644,0:0:42.93,Patient,-1.3949355503348868,1.098078953028797
645,0:0:43.00,Patient,-1.3802152369576681,1.1031205443719516
646,0:0:43.07,Patient,-1.375740577532702,1.0998140019131537
647,0:0:43.13,Patient,-1.3761989462356723,1.083600192617926
648,0:0:43.20,Patient,-1.3804370983452792,1.067796350668383
649,0:0:43.27,Patient,-1.3830573968848603,1.0582859951535235
650,0:0:43.33,Patient,-1.4012700661554358,1.0513495324299336
651,0:0:43.40,Patient,-1.4304580777370333,1.0337204751126403
652,0:0:43.47,Patient,-1.4579350983387571,1.003377646285094
653,0:0:43.53,Patient,-1.4860103991417888,0.9433144752257115
654,0:0:43.60,Patient,-1.5003202208497608,0.8929102969482382
655,0:0:43.67,Patient,-1.5240045991050974,0.8715282040196094
656,0:0:43.73,Patient,-1.5345485402222994,0.8645360128175645
657,0:0:43.80,Patient,-1.5413405788565069,0.8581979823883842
658,0:0:43.87,Patient,-1.551220533382775,0.8651753881132855
659,0:0:43.93,Patient,-1.571106202136494,0.8717106530895455
660,0:0:44.00,Patient,-1.5751761926314791,0.8566535317086598
661,0:0:44.07,Patient,-1.5391787649627096,0.8400948959996628
662,0:0:44.13,Patient,-1.5266057681714753,0.9121300083273146
663,0:0:44.20,Patient,-1.5382160564513898,1.0361200875341183
664,0:0:44.27,Patient,-1.5382309697739789,1.2181953682762587
665,0:0:44.33,Patient,-1.4997647586063794,1.3368317951765445
666,0:0:44.40,Patient,-1.424248966403491,1.4388909777483614
667,0:0:44.47,Patient,-1.3492131347163083,1.4674948789843774
668,0:0:44.53,Patient,-1.2577682920955169,1.4078520481182892
669,0:0:44.60,Patient,-1.1691050579111957,1.3500402250890573
670,0:0:44.67,Patient,-1.088566946607377,1.3222241531383794
671,0:0:44.73,Patient,-1.0196035962735903,1.275381939313568
672,0:0:44.80,Patient,-0.9708378936204458,1.3481753086654835
673,0:0:44.87,Patient,-0.9939383086589711,1.4225924456871055
674,0:0:44.93,Patient,-1.0280539858603568,1.4681755342874374
675,0:0:45.00,Patient,-1.028632732346925,1.4603203545063501
676,0:0:45.07,Patient,-1.0020469132100966,1.3956613564688585
677,0:0:45.13,Patient,-0.9830205542906882,1.3116138100513988
678,0:0:45.20,Patient,-0.9806848473901438,1.191122190072181
679,0:0:45.27,Patient,-0.9850291325933264,1.1091854291160308
680,0:0:45.33,Patient,-0.9995383694195316,1.0960442537188475
681,0:0:45.40,Patient,-1.0030210127536086,1.121955111482425
682,0:0:45.47,Patient,-1.0088297412772496,1.1659142898338917
683,0:0:45.53,Patient,-1.0226122755622924,1.2129697510983417
684,0:0:45.60,Patient,-1.0200163121437802,1.227639596800227
685,0:0:45.67,Patient,-1.0386457948967511,1.2849084827524415
686,0:0:45.73,Patient,-1.0312171119760716,1.3032255612265735
687,0:0:45.80,Patient,-1.0548742441213093,1.3489970902729196
688,0:0:45.87,Patient,-1.0876547216762589,1.3851620495676193
689,0:0:45.93,Patient,-1.081883505504422,1.3460174428778944
690,0:0:46.00,Patient,-1.07711293705364,1.285710128456142
691,0:0:46.07,Patient,-1.0357320064782678,1.1891910227227849
692,0:0:46.13,Patient,-0.9826333331769324,1.1155971848560473
693,0:0:46.20,Patient,-0.9338437434904444,1.0706965622882612
694,0:0:46.27,Patient,-0.9108199210110836,1.0690334969776871
695,0:0:46.33,Patient,-0.8676181742971147,1.0710206763603274
696,0:0:46.40,Patient,-0.7953652129830204,1.0221232362740371
697,0:0:46.47,Patient,-0.6811853169684795,1.0111003870895685
698,0:0:46.53,Patient,-0.4749453936480377,1.0655757947215538
699,0:0:46.60,Patient,-0.1972912777070019,1.0225917395884494
700,0:0:46.67,Screen,0.05203054886751701,0.9087220670557408
701,0:0:46.73,Screen,0.20636117298631412,0.7220850081581891
702,0:0:46.80,Screen,0.3444122717537473,0.5551222926207671
703,0:0:46.87,Screen,0.41467432146477456,0.3961089350953903
704,0:0:46.93,Screen,0.4229337343249488,0.2867481171274269
705,0:0:47.00,Screen,0.4047501913332183,0.2798417667686738
706,0:0:47.07,Screen,0.3882052073106316,0.28315919030061104
707,0:0:47.13,Screen,0.36913178930007706,0.30126324589308645
708,0:0:47.20,Screen,0.3688273011362312,0.3117696473618753
709,0:0:47.27,Screen,0.3574594188325877,0.3116158782553345
710,0:0:47.33,Screen,0.33646673541778793,0.3146420935137451
711,0:0:47.40,Screen,0.3117371338825983,0.31391350172273474
712,0:0:47.47,Screen,0.3053446132868811,0.31430411043073603
713,0:0:47.53,Screen,0.3001431238982429,0.3067610939199197
714,0:0:47.60,Screen,0.3124850675027391,0.3052700608604393
715,0:0:47.67,Screen,0.26483963491151524,0.35677248605891937
716,0:0:47.73,Screen,0.12256033853727062,0.4300019009586911
717,0:0:47.80,Screen,-0.061213991964618776,0.5143127670470636
718,0:0:47.87,Patient,-0.2401419599294705,0.6161887493822946
719,0:0:47.93,Patient,-0.5009353715050598,0.7684617265506775
720,0:0:48.00,Patient,-0.8034196371430042,0.910452398155888
721,0:0:48.07,Patient,-1.1919087420502332,1.0416228079832548
722,0:0:48.13,Patient,-1.3848450124195708,1.0694978910950586
723,0:0:48.20,Patient,-1.4604454161349891,1.0514718649086146
724,0:0:48.27,Patient,-1.4850564203490688,0.9767663662131
725,0:0:48.33,Patient,-1.499762516196221,0.91255756277146
726,0:0:48.40,Patient,-1.5035763932105162,0.8876758920410999
727,0:0:48.47,Patient,-1.5066369276380212,0.8748430167269143
728,0:0:48.53,Patient,-1.5203065682456656,0.8770222616704386
729,0:0:48.60,Patient,-1.5442044772321009,0.8801490834177171
730,0:0:48.67,Patient,-1.5180265730598177,0.8449175516530109
731,0:0:48.73,Patient,-1.4945753603960266,0.7973029157749969
732,0:0:48.80,Patient,-1.4718403328404994,0.7475792775670145
733,0:0:48.87,Patient,-1.4286205106991885,0.713899518121236
734,0:0:48.93,Patient,-1.412476685759976,0.7128000779051429
735,0:0:49.00,Patient,-1.390867527565658,0.7204940743041418
736,0:0:49.07,Patient,-1.3891420678251205,0.7305422021934389
737,0:0:49.13,Patient,-1.3742055932692192,0.7268014123520475
738,0:0:49.20,Patient,-1.3841066801341335,0.7348072733033995
739,0:0:49.27,Patient,-1.3974757429597306,0.7523603934302591
740,0:0:49.33,Patient,-1.4477720271353969,0.7864942152721889
741,0:0:49.40,Patient,-1.4825145472467174,0.8281433665113146
742,0:0:49.47,Patient,-1.5208004450016488,0.8854567193381726
743,0:0:49.53,Patient,-1.5617363864748537,0.973783318119122
744,0:0:49.60,Patient,-1.5931483745053014,1.065201499030953
745,0:0:49.67,Patient,-1.6413841267360756,1.188639171296373
746,0:0:49.73,Patient,-1.6654322680630511,1.3192045184877457
747,0:0:49.80,Patient,-1.6627528078792222,1.4112790137354196
