,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-1.2077486713491303,0.29273042714195463
427,0:0:28.47,Patient,-1.200300083734531,0.31736840386414195
428,0:0:28.53,Patient,-1.1978658396626438,0.3522616697683697
429,0:0:28.60,Patient,-1.1866890644789814,0.3780381753486117
430,0:0:28.67,Patient,-1.1884502583088754,0.4220026089037045
431,0:0:28.73,Patient,-1.191493920823924,0.5087530972046109
432,0:0:28.80,Patient,-1.1819948147975794,0.61151059677875
433,0:0:28.87,Patient,-1.182216221050658,0.6695410336370128
434,0:0:28.93,Patient,-1.1919182260473589,0.6679644718100745
435,0:0:29.00,Patient,-1.1974434928979565,0.6857509184781204
436,0:0:29.07,Patient,-1.1906947090404978,0.6023263715862254
437,0:0:29.13,Patient,-1.187376754953002,0.4894693906843629
438,0:0:29.20,Patient,-1.1792608597602507,0.4527633359077515
439,0:0:29.27,Patient,-1.1816403769311656,0.4336135271334756
440,0:0:29.33,Patient,-1.187399926869546,0.43076580696717104
441,0:0:29.40,Patient,-1.193076941468427,0.43031116623260574
442,0:0:29.47,Patient,-1.1873956538831871,0.42561154496646064
443,0:0:29.53,Patient,-1.1895224708733023,0.4289888205358489
444,0:0:29.60,Patient,-1.1761775644892722,0.4345632437315728
445,0:0:29.67,Patient,-1.1600098026315024,0.4473928730172069
446,0:0:29.73,Patient,-1.140755976587013,0.462458221540043
447,0:0:29.80,Patient,-1.1355986422060902,0.4802837605729744
448,0:0:29.87,Patient,-1.1277284549465052,0.4880712292341333
449,0:0:29.93,Patient,-1.1232517634533237,0.4886113976393574
450,0:0:30.00,Patient,-1.1342667502168091,0.4934786999590045
451,0:0:30.07,Patient,-1.1448426805458631,0.4923534157329122
452,0:0:30.13,Patient,-1.1556828314530008,0.4887997607506933
453,0:0:30.20,Patient,-1.1634686941713988,0.4833544552206078
454,0:0:30.27,Patient,-1.1693438627248147,0.4793439188903511
455,0:0:30.33,Patient,-1.1664851585859537,0.4726231199562393
456,0:0:30.40,Patient,-1.1739543518914668,0.4764230924542541
457,0:0:30.47,Patient,-1.1725984571436283,0.4750024532164078
458,0:0:30.53,Patient,-1.1770328576336553,0.4731416700364146
459,0:0:30.60,Patient,-1.175170440043382,0.4683829789398905
460,0:0:30.67,Patient,-1.180067828521446,0.4640867534218674
461,0:0:30.73,Patient,-1.1730917472364386,0.4472924958929492
462,0:0:30.80,Patient,-1.176651261976503,0.4381725110319377
463,0:0:30.87,Patient,-1.171463417963894,0.43490014165922375
464,0:0:30.93,Patient,-1.1740452138751332,0.44204563246957707
465,0:0:31.00,Patient,-1.1762718183951015,0.4518944031827801
466,0:0:31.07,Patient,-1.1714209453044302,0.4593900263579799
467,0:0:31.13,Patient,-1.1790993052184766,0.47037367249307105
468,0:0:31.20,Patient,-1.1783710354426606,0.4762350311446944
469,0:0:31.27,Patient,-1.1728388100874299,0.4811239063013849
470,0:0:31.33,Patient,-1.1693591755110004,0.4837529933375263
471,0:0:31.40,Patient,-1.173460988598897,0.4911510660175741
472,0:0:31.47,Patient,-1.1652126775956622,0.4932668740875238
473,0:0:31.53,Patient,-1.1623094799172764,0.5016821714258382
474,0:0:31.60,Patient,-1.1594269815167972,0.5151040212495894
475,0:0:31.67,Patient,-1.1493298076907172,0.5240971889955129
476,0:0:31.73,Patient,-1.139123562243988,0.5290521295400948
477,0:0:31.80,Patient,-1.127933238319355,0.5292561310796239
478,0:0:31.87,Patient,-1.12009075218822,0.5286904411993011
479,0:0:31.93,Patient,-1.1206409383677325,0.5302224253605945
480,0:0:32.00,Patient,-1.1173569274478652,0.5306801152417671
481,0:0:32.07,Patient,-1.1153063709612905,0.5353958846517645
482,0:0:32.13,Patient,-1.1126818384974089,0.54763662708403
483,0:0:32.20,Patient,-1.109407392663752,0.5683634668995319
484,0:0:32.27,Patient,-1.1039536058432833,0.5926303281266737
485,0:0:32.33,Patient,-1.0975525480710708,0.6144335151886765
486,0:0:32.40,Patient,-1.0945061018510611,0.6296917347669942
487,0:0:32.47,Patient,-1.0910309888555598,0.6373958456762578
488,0:0:32.53,Patient,-1.0856900791815596,0.637606392510989
489,0:0:32.60,Patient,-1.0855137942280313,0.636724818015187
490,0:0:32.67,Patient,-1.080407164957246,0.6314263909136467
491,0:0:32.73,Patient,-1.0756827782168503,0.6274960117856166
492,0:0:32.80,Patient,-1.0802138129191363,0.6257318214379518
493,0:0:32.87,Patient,-1.0822252268417838,0.6219725552600807
494,0:0:32.93,Patient,-1.0835174242572692,0.6216672592647554
495,0:0:33.00,Patient,-1.086891970249626,0.6183792692887421
496,0:0:33.07,Patient,-1.0952451844488245,0.6174339452002755
497,0:0:33.13,Patient,-1.1085854402618254,0.611589456388384
498,0:0:33.20,Patient,-1.126584349456957,0.6020987053206612
499,0:0:33.27,Patient,-1.1326338600460195,0.5826839535775323
500,0:0:33.33,Patient,-1.138101799084711,0.5639112351347281
501,0:0:33.40,Patient,-1.1522777320308146,0.5620263069199715
502,0:0:33.47,Patient,-1.1444076306182855,0.5772031142314189
503,0:0:33.53,Patient,-1.1240264527525106,0.6119168948921804
504,0:0:33.60,Patient,-1.0956867516563686,0.6729040571187314
505,0:0:33.67,Patient,-1.064802956168443,0.7465519583919746
506,0:0:33.73,Patient,-1.0177309150465566,0.8133996833357704
507,0:0:33.80,Patient,-0.98202470995976,0.8670717810160401
508,0:0:33.87,Patient,-0.945781649487199,0.8814807735036163
509,0:0:33.93,Patient,-0.9330810901997336,0.8877129044950621
510,0:0:34.00,Patient,-0.9195125367787674,0.8743356243865552
511,0:0:34.07,Patient,-0.9137020568960345,0.8589910181998104
512,0:0:34.13,Patient,-0.9049825856813836,0.8405902949315405
513,0:0:34.20,Patient,-0.8994560070623551,0.8324062550193038
514,0:0:34.27,Patient,-0.8943930569260464,0.8287910744638798
515,0:0:34.33,Patient,-0.8865212118620076,0.8261788424544383
516,0:0:34.40,Patient,-0.8906214450783719,0.8173331088455724
517,0:0:34.47,Patient,-0.9119999432528026,0.7946726889526147
518,0:0:34.53,Patient,-0.9430521159652429,0.7417901759792319
519,0:0:34.60,Patient,-0.9828192447290804,0.6698397223757679
520,0:0:34.67,Patient,-1.02720476549526,0.6118810967507415
521,0:0:34.73,Patient,-1.0677789446066943,0.5741371386067832
522,0:0:34.80,Patient,-1.0995202433528195,0.573586120291624
523,0:0:34.87,Patient,-1.1199578533784864,0.5734661218117979
524,0:0:34.93,Patient,-1.1183308506248988,0.558827566925127
525,0:0:35.00,Patient,-1.1068578288279507,0.5390758084206245
526,0:0:35.07,Patient,-1.0950743715301652,0.5237514678394994
527,0:0:35.13,Patient,-1.0920989812132478,0.5475075846278962
528,0:0:35.20,Patient,-1.0858758356756806,0.6159730647065494
529,0:0:35.27,Patient,-1.0522944104452567,0.7089935499321977
530,0:0:35.33,Patient,-1.0202058561994634,0.7892871267937109
531,0:0:35.40,Patient,-0.9899707864023896,0.8329598175369702
532,0:0:35.47,Patient,-0.9618144252208553,0.8714571186446715
533,0:0:35.53,Patient,-0.9337188463485899,0.8656022010067166
534,0:0:35.60,Patient,-0.913636772223088,0.8048573545198706
535,0:0:35.67,Patient,-0.9053013556579154,0.7756886427052292
536,0:0:35.73,Patient,-0.9205688402883956,0.7383763041459501
537,0:0:35.80,Patient,-0.9308769953101352,0.6844629505567591
538,0:0:35.87,Patient,-0.9509031690633376,0.6423636330320548
539,0:0:35.93,Patient,-0.9601641077538624,0.6066973959899882
540,0:0:36.00,Patient,-0.9707661522257316,0.5873154361193552
541,0:0:36.07,Patient,-0.9752382660118802,0.5769212394095672
542,0:0:36.13,Patient,-0.9781534104302162,0.5788489859598371
543,0:0:36.20,Patient,-0.9739927617731896,0.5738096711477387
544,0:0:36.27,Patient,-0.970814580325611,0.5674769007050504
545,0:0:36.33,Patient,-0.9584775326623992,0.5901096910751805
546,0:0:36.40,Patient,-0.9183803980392652,0.6436208759536102
547,0:0:36.47,Patient,-0.7536664590270465,0.7199800932067741
548,0:0:36.53,Patient,-0.47142038925398605,0.7539285639040666
549,0:0:36.60,Patient,-0.18078535855537384,0.7346804599895718
550,0:0:36.67,Screen,0.057924146750544074,0.6440750944354454
551,0:0:36.73,Screen,0.2352771976615008,0.5528766042397111
552,0:0:36.80,Screen,0.3757069515716721,0.44097674357797306
553,0:0:36.87,Screen,0.4787542275616315,0.34889367481895184
554,0:0:36.93,Screen,0.484594695214155,0.3016675056840653
555,0:0:37.00,Screen,0.4884146042615045,0.2952278695231494
556,0:0:37.07,Screen,0.4786370579941281,0.2813366903997484
557,0:0:37.13,Screen,0.4733899726452897,0.270614845147274
558,0:0:37.20,Screen,0.4748921697659566,0.26249906409394
559,0:0:37.27,Screen,0.4802847706307735,0.26072073118874417
560,0:0:37.33,Screen,0.4478978982877777,0.2642059529930729
561,0:0:37.40,Screen,0.4297784998789626,0.3009882859027322
562,0:0:37.47,Screen,0.2840704198722326,0.3183031961402531
563,0:0:37.53,Screen,0.08263464452699475,0.32958392820512245
564,0:0:37.60,Patient,-0.13254477117991878,0.35230894434607785
565,0:0:37.67,Patient,-0.4048852414000357,0.3854715196521011
566,0:0:37.73,Patient,-0.6915381277552368,0.4011257232284665
567,0:0:37.80,Patient,-1.0554153450274844,0.4361508927568368
568,0:0:37.87,Patient,-1.2532040973028202,0.4798173230070906
569,0:0:37.93,Patient,-1.3820933952746128,0.473818696012858
570,0:0:38.00,Patient,-1.4777413205453709,0.4447088354832144
571,0:0:38.07,Patient,-1.5600762078591213,0.4017030154131789
572,0:0:38.13,Patient,-1.6279852097412146,0.3550529401497759
573,0:0:38.20,Patient,-1.6629865911652404,0.3100980466994614
574,0:0:38.27,Patient,-1.6734712978382542,0.2658736757627223
575,0:0:38.33,Patient,-1.5820408637515897,0.2674070688746866
576,0:0:38.40,Patient,-1.3843488298204083,0.29017446348748555
577,0:0:38.47,Patient,-1.1508022301592846,0.3476489308404501
578,0:0:38.53,Patient,-0.954819878509558,0.4184797379505271
579,0:0:38.60,Patient,-0.8519553531424205,0.4495879022478536
580,0:0:38.67,Patient,-0.8359745589644975,0.4701310890407695
581,0:0:38.73,Patient,-0.8798921774726214,0.4637804356714682
582,0:0:38.80,Patient,-0.9934156397776506,0.4344347266681836
583,0:0:38.87,Patient,-1.06435276612322,0.4305802221822236
584,0:0:38.93,Patient,-1.0446283070035938,0.454407671086223
585,0:0:39.00,Patient,-0.9533228447349119,0.5005236357260568
586,0:0:39.07,Patient,-0.8135149362348792,0.5258268684255946
587,0:0:39.13,Patient,-0.7158598647730385,0.5491510516206418
588,0:0:39.20,Patient,-0.6612335808011173,0.5632580639287805
589,0:0:39.27,Patient,-0.6473328542681542,0.574236035840465
590,0:0:39.33,Patient,-0.6634373365300232,0.5929033811409524
591,0:0:39.40,Patient,-0.6636654852396271,0.6024392074216515
592,0:0:39.47,Patient,-0.6539963324189089,0.6144838555179284
593,0:0:39.53,Patient,-0.6450214047138545,0.6141943681749679
594,0:0:39.60,Patient,-0.6250343630944964,0.6014669741582879
595,0:0:39.67,Patient,-0.6050780659903179,0.5818111082015339
596,0:0:39.73,Patient,-0.5906784449892013,0.5713507349769594
597,0:0:39.80,Patient,-0.5759020067927679,0.5643948911068851
598,0:0:39.87,Patient,-0.5682811004147638,0.5693983424844936
599,0:0:39.93,Patient,-0.565407519306374,0.5795937138996622
600,0:0:40.00,Patient,-0.5518937341506078,0.578844354836467
601,0:0:40.07,Patient,-0.5468985686796621,0.5775252289381527
602,0:0:40.13,Patient,-0.5461462534169104,0.577798238095376
603,0:0:40.20,Patient,-0.5468285976761471,0.5737516009594997
604,0:0:40.27,Patient,-0.5536355340661396,0.5749520222060689
605,0:0:40.33,Patient,-0.5609376446990895,0.572572423378498
606,0:0:40.40,Patient,-0.5600188912422535,0.5649230937053955
607,0:0:40.47,Patient,-0.5607601741768621,0.5621154678906477
608,0:0:40.53,Patient,-0.5613484171075025,0.5595789162230894
609,0:0:40.60,Patient,-0.561261419932616,0.5598785654503057
610,0:0:40.67,Patient,-0.5611119363438021,0.5615124883106902
611,0:0:40.73,Patient,-0.5572953437957245,0.5618556579642747
612,0:0:40.80,Patient,-0.5588096379519324,0.5644185224192872
613,0:0:40.87,Patient,-0.5589990399287263,0.5699397164211379
614,0:0:40.93,Patient,-0.5634523231213776,0.571517103668866
615,0:0:41.00,Patient,-0.5743224725482454,0.5778577328494496
616,0:0:41.07,Patient,-0.6146394103193776,0.5831567478720857
617,0:0:41.13,Patient,-0.6640590930704318,0.586392736062607
618,0:0:41.20,Patient,-0.7365191848358666,0.5978766114136462
619,0:0:41.27,Patient,-0.811737169404919,0.6250135011141639
620,0:0:41.33,Patient,-0.8761107063840783,0.6468241648856062
621,0:0:41.40,Patient,-0.9213673249127886,0.6647420589442774
622,0:0:41.47,Patient,-0.9704976576502676,0.6870030625518893
623,0:0:41.53,Patient,-1.0043343443873571,0.7126359756388858
624,0:0:41.60,Patient,-1.0582426136322924,0.7497610495115558
625,0:0:41.67,Patient,-1.121874822493314,0.8005521311873001
626,0:0:41.73,Patient,-1.1970423039554208,0.8987171917594945
627,0:0:41.80,Patient,-1.2409792049608908,0.9771712878977262
628,0:0:41.87,Patient,-1.2843555898893018,1.052062941105108
629,0:0:41.93,Patient,-1.271111434445982,1.0686856510545746
630,0:0:42.00,Patient,-1.2770036792512212,1.0979707485132544
631,0:0:42.07,Patient,-1.2635253293096758,1.0615000992642194
632,0:0:42.13,Patient,-1.268688636132782,0.9960643042261494
633,0:0:42.20,Patient,-1.2779559785848529,0.9608843994348784
634,0:0:42.27,Patient,-1.2878857841774098,0.9548087765303732
635,0:0:42.33,Patient,-1.2870178216604595,0.943005730004452
636,0:0:42.40,Patient,-1.2585818957246706,0.9198315987269926
637,0:0:42.47,Patient,-1.1977481455195915,0.8880813901655721
638,0:0:42.53,Patient,-1.108650495640271,0.8552426268248797
639,0:0:42.60,Patient,-1.0108825709861693,0.8144216338577871
640,0:0:42.67,Patient,-0.9021284301681104,0.7717043735210228
641,0:0:42.73,Patient,-0.8103210703158003,0.7350222946405461
642,0:0:42.80,Patient,-0.7326387692903337,0.699659939955729
643,0:0:42.87,Patient,-0.6771059935730763,0.6767576431151104
644,0:0:42.93,Patient,-0.6270546975636333,0.6499356173995078
645,0:0:43.00,Patient,-0.6151195491900013,0.6447779949227707
646,0:0:43.07,Patient,-0.622953556149231,0.6458281334997102
647,0:0:43.13,Patient,-0.6526637121198098,0.6584820754162072
648,0:0:43.20,Patient,-0.6917566030584696,0.6837424690636874
649,0:0:43.27,Patient,-0.7248173027767149,0.7066829615058148
650,0:0:43.33,Patient,-0.7503498113898129,0.7222594524706972
651,0:0:43.40,Patient,-0.7708940980515343,0.7386901861171606
652,0:0:43.47,Patient,-0.7732297179768596,0.7452933060137629
653,0:0:43.53,Patient,-0.7749406764850776,0.7512045862172325
654,0:0:43.60,Patient,-0.7753311639334625,0.7557322160929506
655,0:0:43.67,Patient,-0.7790541429426632,0.7634294662597761
656,0:0:43.73,Patient,-0.7799992182937568,0.7652825990030581
657,0:0:43.80,Patient,-0.7830968321168783,0.7630820346211628
658,0:0:43.87,Patient,-0.7880662002143995,0.7584309351883006
659,0:0:43.93,Patient,-0.7863121482120151,0.7492477672602126
660,0:0:44.00,Patient,-0.7911009836830244,0.7503987354223692
661,0:0:44.07,Patient,-0.7943265595182399,0.7506720769316969
662,0:0:44.13,Patient,-0.7984138336696233,0.7503346056732215
663,0:0:44.20,Patient,-0.7987983121922383,0.7461224081273545
664,0:0:44.27,Patient,-0.7726318192206141,0.7220589335261408
665,0:0:44.33,Patient,-0.7438166713304538,0.6961538816518013
666,0:0:44.40,Patient,-0.7183127922193587,0.6549157631331531
667,0:0:44.47,Patient,-0.7175518186434364,0.6086022902402543
668,0:0:44.53,Patient,-0.7521641227755186,0.5795086848255424
669,0:0:44.60,Patient,-0.8317603331592645,0.5762651945108336
670,0:0:44.67,Patient,-0.9488010347708418,0.5781928527566832
671,0:0:44.73,Patient,-1.0718584985855453,0.5647940011282464
672,0:0:44.80,Patient,-1.1993321194526585,0.5427465715941071
673,0:0:44.87,Patient,-1.3029888420404994,0.5064937835129822
674,0:0:44.93,Patient,-1.369581450226242,0.4584146122820151
675,0:0:45.00,Patient,-1.430548576232508,0.4144166826408975
676,0:0:45.07,Patient,-1.4863597715363543,0.38486849883977264
677,0:0:45.13,Patient,-1.5205076125487664,0.35918800971746306
678,0:0:45.20,Patient,-1.5665404243782666,0.3400979678745149
679,0:0:45.27,Patient,-1.6058984625164932,0.32146417776647945
680,0:0:45.33,Patient,-1.6226567615201275,0.295209400701808
681,0:0:45.40,Patient,-1.6433573254679772,0.2643786378776206
682,0:0:45.47,Patient,-1.6310353980125705,0.2391587223428553
683,0:0:45.53,Patient,-1.6179445660948255,0.2316144902361437
684,0:0:45.60,Patient,-1.5841526986076682,0.20831734430454135
685,0:0:45.67,Patient,-1.525688651002706,0.18786171116814335
686,0:0:45.73,Patient,-1.4558428572111832,0.1492323289476343
687,0:0:45.80,Patient,-1.3908506711369324,0.09677659183277204
688,0:0:45.87,Patient,-1.3326820517710256,-0.0035676797444412814
689,0:0:45.93,Patient,-1.299161812137139,-0.10007559935275263
690,0:0:46.00,Patient,-1.2985832088650775,-0.20431976348825454
691,0:0:46.07,Patient,-1.35552181405632,-0.31532462759883945
692,0:0:46.13,Patient,-1.4146309770403689,-0.4667617318291221
693,0:0:46.20,Patient,-1.4494078091947775,-0.5501004180070518
694,0:0:46.27,Patient,-1.4721561174819433,-0.5800477147633407
695,0:0:46.33,Patient,-1.4913366646573452,-0.5867350734588166
696,0:0:46.40,Patient,-1.4972864780660249,-0.5870834349398913
697,0:0:46.47,Patient,-1.5015773251491782,-0.5882903191306259
698,0:0:46.53,Patient,-1.5093247854204,-0.5875455239981082
699,0:0:46.60,Patient,-1.5118712437186757,-0.5824242344404369
700,0:0:46.67,Patient,-1.5169664871324922,-0.5724555490408912
701,0:0:46.73,Patient,-1.5110690323388871,-0.5589367527246164
702,0:0:46.80,Patient,-1.5074721450380943,-0.5508521778533066
703,0:0:46.87,Patient,-1.5045402139464508,-0.5523420763097238
704,0:0:46.93,Patient,-1.5015091299019867,-0.5661275250976565
705,0:0:47.00,Patient,-1.505731287826336,-0.5881634701555244
706,0:0:47.07,Patient,-1.510258747338764,-0.6093851261217168
707,0:0:47.13,Patient,-1.5025227976178042,-0.6216181867632331
708,0:0:47.20,Patient,-1.5028311705230166,-0.6271729367953021
709,0:0:47.27,Patient,-1.5136078197502192,-0.6329727557751836
710,0:0:47.33,Patient,-1.5242179551736756,-0.6386757284758523
711,0:0:47.40,Patient,-1.5314182493667432,-0.6460592125767828
712,0:0:47.47,Patient,-1.5398632244786696,-0.6547472609533598
713,0:0:47.53,Patient,-1.5337436342415802,-0.6545560066013375
714,0:0:47.60,Patient,-1.535422853228029,-0.6532520641608729
715,0:0:47.67,Patient,-1.5086929405096623,-0.6488741822704331
716,0:0:47.73,Patient,-1.495429847484545,-0.6484594797694111
717,0:0:47.80,Patient,-1.4636980410312177,-0.6507718835447961
718,0:0:47.87,Patient,-1.424766925082742,-0.6516819839190889
719,0:0:47.93,Patient,-1.3651447682010005,-0.6470988336087871
720,0:0:48.00,Patient,-1.3152345202313882,-0.6460570922274056
721,0:0:48.07,Patient,-1.275955580682392,-0.6401061534862845
722,0:0:48.13,Patient,-1.2755115958458938,-0.6345457586337142
723,0:0:48.20,Patient,-1.2864639212312263,-0.6207799714904334
724,0:0:48.27,Patient,-1.2983157959048677,-0.6065758220910111
725,0:0:48.33,Patient,-1.2736194938395855,-0.5943109809726358
726,0:0:48.40,Patient,-1.2401316084302905,-0.5855540789399621
727,0:0:48.47,Patient,-1.134466123965147,-0.5741174431031796
728,0:0:48.53,Patient,-0.9130016147299744,-0.5428143870947233
729,0:0:48.60,Patient,-0.6512682394202634,-0.4651861056278248
730,0:0:48.67,Patient,-0.37007037966266,-0.3523078937820937
731,0:0:48.73,Patient,-0.06911284094793907,-0.21463105617115905
732,0:0:48.80,Screen,0.1516849722412155,-0.11249418358682542
733,0:0:48.87,Screen,0.18028220230076428,-0.07460332236549899
734,0:0:48.93,Screen,0.08747691098593632,-0.04335120412634581
735,0:0:49.00,Patient,-0.1401385444415104,-0.06665556874098448
736,0:0:49.07,Patient,-0.3105532902985977,-0.12431773306983407
737,0:0:49.13,Patient,-0.5226601226597868,-0.1457967175425717
738,0:0:49.20,Patient,-0.8501733915642591,-0.14378416155495066
739,0:0:49.27,Patient,-1.1749944318006416,-0.1204906431874584
740,0:0:49.33,Patient,-1.2593052308776904,-0.15923538282674685
741,0:0:49.40,Patient,-1.2898077376612465,-0.19547603584529752
742,0:0:49.47,Patient,-1.3333335479094521,-0.2931035038894046
743,0:0:49.53,Patient,-1.3670825932924948,-0.3879752116891347
