,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-0.7216939798107495,0.709124259006924
429,0:0:28.60,Patient,-0.6994235843431533,0.7206482321309536
430,0:0:28.67,Patient,-0.6953924254878989,0.7273454169239265
431,0:0:28.73,Patient,-0.7053636092716832,0.7370800609206017
432,0:0:28.80,Patient,-0.7134396353339018,0.7327842065342416
433,0:0:28.87,Patient,-0.7260015157697888,0.7318619258701917
434,0:0:28.93,Patient,-0.7438905715679414,0.7332512926067399
435,0:0:29.00,Patient,-0.733373131090785,0.7506391553479483
436,0:0:29.07,Patient,-0.6421721010746159,0.8227630649575832
437,0:0:29.13,Patient,-0.3879191599407396,0.8700449757507205
438,0:0:29.20,Screen,-0.06800082746761171,0.8380793498802668
439,0:0:29.27,Screen,0.21696514376289935,0.6811652214719175
440,0:0:29.33,Screen,0.4572680160826601,0.5282037241502181
441,0:0:29.40,Screen,0.6264832579049043,0.3869687258271093
442,0:0:29.47,Screen,0.7334730547097323,0.25166778533857426
443,0:0:29.53,Screen,0.7766085351200911,0.19902895288448172
444,0:0:29.60,Screen,0.8068201593868711,0.1859023696774557
445,0:0:29.67,Screen,0.8462992129854926,0.17924902959986636
446,0:0:29.73,Screen,0.8823646338365212,0.1758262745963453
447,0:0:29.80,Screen,0.9132550252697496,0.16580247446158927
448,0:0:29.87,Screen,0.9610589844430216,0.15769981217132906
449,0:0:29.93,Screen,0.9930562233162804,0.14569897096741735
450,0:0:30.00,Screen,1.047217887197169,0.13388831174536314
451,0:0:30.07,Screen,1.083272153360388,0.11839091887411693
452,0:0:30.13,Screen,1.036888772365724,0.16928179985210948
453,0:0:30.20,Screen,0.9085069036008532,0.2788053987927097
454,0:0:30.27,Screen,0.6360599500509634,0.341705794264616
455,0:0:30.33,Screen,0.3629627309648998,0.4433197925880445
456,0:0:30.40,Screen,0.08133554937990436,0.5186292401204989
457,0:0:30.47,Patient,-0.25614570304503603,0.6474125215148129
458,0:0:30.53,Patient,-0.6160246371163508,0.7322412163575959
459,0:0:30.60,Patient,-0.7554667866486527,0.6396529685889694
460,0:0:30.67,Patient,-0.8040816909204235,0.6152137326114359
461,0:0:30.73,Patient,-0.812551233823384,0.6053472515824521
462,0:0:30.80,Patient,-0.8201661480372341,0.6187352320482612
463,0:0:30.87,Patient,-0.8477922828297151,0.6414110913644421
464,0:0:30.93,Patient,-0.8674395954066964,0.6278788542924131
465,0:0:31.00,Patient,-0.8734183332590946,0.5763600890458936
466,0:0:31.07,Patient,-0.8779357398323244,0.5117647533648375
467,0:0:31.13,Patient,-0.8878363855919147,0.48826250483266204
468,0:0:31.20,Patient,-0.8817657512885884,0.4916591689675313
469,0:0:31.27,Patient,-0.8573879867234122,0.5155946290639069
470,0:0:31.33,Patient,-0.8199831765745402,0.5464887255050493
471,0:0:31.40,Patient,-0.7930638825739192,0.5608206267649773
472,0:0:31.47,Patient,-0.7659460622400484,0.5795090175064209
473,0:0:31.53,Patient,-0.7620076772725684,0.6079938010124479
474,0:0:31.60,Patient,-0.7671752621573473,0.6366937643083458
475,0:0:31.67,Patient,-0.7761581678643178,0.6422506360898492
476,0:0:31.73,Patient,-0.7845813703547903,0.6294936112815865
477,0:0:31.80,Patient,-0.7971643194865978,0.6150361937880038
478,0:0:31.87,Patient,-0.7734589386391401,0.5937054013125961
479,0:0:31.93,Patient,-0.7699174964885667,0.5964443588457825
480,0:0:32.00,Patient,-0.7738354021712657,0.5951468244057204
481,0:0:32.07,Patient,-0.7654510176937874,0.5847114436053106
482,0:0:32.13,Patient,-0.7595983199046825,0.5611517826512213
483,0:0:32.20,Patient,-0.7493108985087169,0.5375314490558053
484,0:0:32.27,Patient,-0.745658222210114,0.5395789997408539
485,0:0:32.33,Patient,-0.7434409718387367,0.574479152543908
486,0:0:32.40,Patient,-0.7501893039689026,0.6172740094175925
487,0:0:32.47,Patient,-0.7622753415496246,0.6389645906793834
488,0:0:32.53,Patient,-0.7821442029340171,0.6136739959729542
489,0:0:32.60,Patient,-0.8033590121657492,0.5850257114343768
490,0:0:32.67,Patient,-0.8140977938887426,0.5894520645319486
491,0:0:32.73,Patient,-0.8136064784113834,0.6717449928930528
492,0:0:32.80,Patient,-0.8030008562424977,0.8288252306721566
493,0:0:32.87,Patient,-0.7977909587955606,0.9815670010811404
494,0:0:32.93,Patient,-0.7573952112536433,1.0421783495662766
495,0:0:33.00,Patient,-0.7549238355245373,1.0639880796447303
496,0:0:33.07,Patient,-0.783008353234598,1.0636597209861292
497,0:0:33.13,Patient,-0.7830614076662378,0.9288879122824392
498,0:0:33.20,Patient,-0.7843218075108457,0.8230922531897735
499,0:0:33.27,Patient,-0.7686975310576996,0.7984185199379421
500,0:0:33.33,Patient,-0.6983536854733616,0.7722579876026413
501,0:0:33.40,Patient,-0.6182772201936718,0.7183889309601089
502,0:0:33.47,Patient,-0.5430754558974441,0.6946180940613732
503,0:0:33.53,Patient,-0.5039893995247949,0.6856850528922522
504,0:0:33.60,Patient,-0.4919844483942097,0.7206768331470327
505,0:0:33.67,Patient,-0.4869610576132967,0.7617233605588695
506,0:0:33.73,Patient,-0.4926997081861467,0.814815895729488
507,0:0:33.80,Patient,-0.5002308694183843,0.8375795498948132
508,0:0:33.87,Patient,-0.5093839902645928,0.8535926154414959
509,0:0:33.93,Patient,-0.5256060567539206,0.8434088480228309
510,0:0:34.00,Patient,-0.5403966200676937,0.8024618605951956
511,0:0:34.07,Patient,-0.5686482234540381,0.7713276299011945
512,0:0:34.13,Patient,-0.6088812898675743,0.7541736818298634
513,0:0:34.20,Patient,-0.6456697801657509,0.7638253074377769
514,0:0:34.27,Patient,-0.6686050864514358,0.7674608715984922
515,0:0:34.33,Patient,-0.6958372747789949,0.7874603873376044
516,0:0:34.40,Patient,-0.6952376730273491,0.7843164934100929
517,0:0:34.47,Patient,-0.6967237002370039,0.8057744294177006
518,0:0:34.53,Patient,-0.6966027287876583,0.840353370573217
519,0:0:34.60,Patient,-0.6766885665765714,0.8763831931417695
520,0:0:34.67,Patient,-0.6548881632253125,0.9052310715046288
521,0:0:34.73,Patient,-0.6305771062262668,0.9042563603691872
522,0:0:34.80,Patient,-0.5906334782723581,0.8608787992319347
523,0:0:34.87,Patient,-0.5680026133271606,0.8085992184999359
524,0:0:34.93,Patient,-0.5572321518113207,0.7702043605386887
525,0:0:35.00,Patient,-0.5576882009640638,0.7422557341205002
526,0:0:35.07,Patient,-0.5695584558046979,0.7388399729819242
527,0:0:35.13,Patient,-0.5818551455215036,0.7409092246596549
528,0:0:35.20,Patient,-0.619120677329623,0.7523551479547319
529,0:0:35.27,Patient,-0.6816957528982324,0.7655176920711885
530,0:0:35.33,Patient,-0.7690149342224846,0.7584377263784654
531,0:0:35.40,Patient,-0.8711435488798636,0.751815220492925
532,0:0:35.47,Patient,-0.9716688211213234,0.7424928148060825
533,0:0:35.53,Patient,-1.0578191367487002,0.7531106399672071
534,0:0:35.60,Patient,-1.1247464027748022,0.7754322752157463
535,0:0:35.67,Patient,-1.094656165410501,0.7736040043309871
536,0:0:35.73,Patient,-1.0794241144719874,0.7796761987026395
537,0:0:35.80,Patient,-1.0464478622318356,0.7718520835638182
538,0:0:35.87,Patient,-1.0234161412074043,0.7438901094327678
539,0:0:35.93,Patient,-1.0057792618302503,0.709365478077478
540,0:0:36.00,Patient,-1.0134060215916774,0.6908227184670462
541,0:0:36.07,Patient,-1.042305270982059,0.6984115902209576
542,0:0:36.13,Patient,-1.051792507922544,0.7087169307971417
543,0:0:36.20,Patient,-1.044867166501667,0.7067987724834756
544,0:0:36.27,Patient,-1.0282755432527648,0.6812739602387501
545,0:0:36.33,Patient,-0.9951145502162686,0.6392991812362231
546,0:0:36.40,Patient,-0.9563879950995056,0.5975806984499265
547,0:0:36.47,Patient,-0.927247625975571,0.555607544307024
548,0:0:36.53,Patient,-0.8996780750656159,0.507430934296959
549,0:0:36.60,Patient,-0.8896524070014595,0.4579509407464393
550,0:0:36.67,Patient,-0.8879713179788199,0.41962511140300296
551,0:0:36.73,Patient,-0.8920775568566591,0.4024900582034923
552,0:0:36.80,Patient,-0.8840453302127135,0.4066705861724209
553,0:0:36.87,Patient,-0.9021507965708759,0.4438512239166194
554,0:0:36.93,Patient,-0.910563096454814,0.5073540354076449
555,0:0:37.00,Patient,-0.9126072129265108,0.5642384015820288
556,0:0:37.07,Patient,-0.9058331336095252,0.6126598840871255
557,0:0:37.13,Patient,-0.8946694016599951,0.6331426299555036
558,0:0:37.20,Patient,-0.8772362463019013,0.6347229197826433
559,0:0:37.27,Patient,-0.8681008622320817,0.6390323645032953
560,0:0:37.33,Patient,-0.8547991647876547,0.6939984873668993
561,0:0:37.40,Patient,-0.7869742294079951,0.8141774027352506
562,0:0:37.47,Patient,-0.5456825649838833,0.9540204796242626
563,0:0:37.53,Patient,-0.17277115525221395,0.9450557908976741
564,0:0:37.60,Screen,0.1578204482449682,0.816126634177603
565,0:0:37.67,Screen,0.44685560452397255,0.6657804118118592
566,0:0:37.73,Screen,0.6403726661607116,0.5313663979366494
567,0:0:37.80,Screen,0.7510037761407894,0.4195364121205439
568,0:0:37.87,Screen,0.8310217782771454,0.4346870160325141
569,0:0:37.93,Screen,0.8524683762926756,0.5303549354567341
570,0:0:38.00,Screen,0.8683235734951358,0.653503237421893
571,0:0:38.07,Screen,0.8973678092216825,0.7788911224302084
572,0:0:38.13,Screen,0.8936149295986868,0.8305909701535458
573,0:0:38.20,Screen,0.8871576557360823,0.8165232126165408
574,0:0:38.27,Screen,0.8681816489605602,0.7918687491126802
575,0:0:38.33,Screen,0.8366162129879103,0.7601635977402432
576,0:0:38.40,Screen,0.8154748187187549,0.7427090739211667
577,0:0:38.47,Screen,0.8128350466039692,0.7383346131287307
578,0:0:38.53,Screen,0.7840171407255939,0.7188807149536159
579,0:0:38.60,Screen,0.7515725785959031,0.6892871033557043
580,0:0:38.67,Screen,0.7155380943953975,0.6617520365814024
581,0:0:38.73,Screen,0.6694915424615805,0.6288596072032061
582,0:0:38.80,Screen,0.6143893838867044,0.6126745619470868
583,0:0:38.87,Screen,0.5699663464194632,0.6254800803090517
584,0:0:38.93,Screen,0.5512738783913029,0.6524848632161305
585,0:0:39.00,Screen,0.5520413981378888,0.6748772988445946
586,0:0:39.07,Screen,0.5587793484599675,0.6899967580231499
587,0:0:39.13,Screen,0.5772388082619003,0.7126784013740057
588,0:0:39.20,Screen,0.6000798896785127,0.7480955900782547
589,0:0:39.27,Screen,0.6291656764969957,0.7816283026912662
590,0:0:39.33,Screen,0.6644890747314195,0.8058106207887656
591,0:0:39.40,Screen,0.6751188042051283,0.7986241939779715
592,0:0:39.47,Screen,0.6793587086661397,0.7779499734855865
593,0:0:39.53,Screen,0.7152904366413951,0.7860587244886555
594,0:0:39.60,Screen,0.7458933291069174,0.7848448831028259
595,0:0:39.67,Screen,0.7587843543148466,0.766855211676188
596,0:0:39.73,Screen,0.7874877067449271,0.7624179517355344
597,0:0:39.80,Screen,0.8098818893607329,0.7647196958960879
598,0:0:39.87,Screen,0.8312124760508807,0.7809238656700794
599,0:0:39.93,Screen,0.8455327513277261,0.8132793196703006
600,0:0:40.00,Screen,0.8735294699727592,0.8552842975395045
601,0:0:40.07,Screen,0.8992903118618195,0.8797163504489877
602,0:0:40.13,Screen,0.9123226759719971,0.8769641813096579
603,0:0:40.20,Screen,0.890529223738593,0.8512924050308373
604,0:0:40.27,Screen,0.8709065030431965,0.8437308642689446
605,0:0:40.33,Screen,0.8197205675512622,0.8277541749843623
606,0:0:40.40,Screen,0.7648595670077406,0.8018528551821655
607,0:0:40.47,Screen,0.6983056068011401,0.7705537018446118
608,0:0:40.53,Screen,0.6416798150618612,0.7422872620246699
609,0:0:40.60,Screen,0.6113329707760172,0.7268464635664419
610,0:0:40.67,Screen,0.5947929581064656,0.7370396748691284
611,0:0:40.73,Screen,0.5822534699663827,0.7481820721508765
612,0:0:40.80,Screen,0.6109968605223332,0.7678530119534556
613,0:0:40.87,Screen,0.622483667699531,0.7161889114506649
614,0:0:40.93,Screen,0.6530762664402556,0.6172506239819766
615,0:0:41.00,Screen,0.6938719263292498,0.4932561845179808
616,0:0:41.07,Screen,0.7014949533116018,0.3596233498650042
617,0:0:41.13,Screen,0.7125250034283969,0.2690273244565389
618,0:0:41.20,Screen,0.7356441869162558,0.22216593046660388
619,0:0:41.27,Screen,0.7518220052984272,0.20693629970238586
620,0:0:41.33,Screen,0.7888983937258913,0.218964633262651
621,0:0:41.40,Screen,0.8015385222255057,0.23291124380880385
622,0:0:41.47,Screen,0.7921883042501383,0.24817530296271495
623,0:0:41.53,Screen,0.7714163785612133,0.2472872232470708
624,0:0:41.60,Screen,0.7293567387630439,0.2438356565771821
625,0:0:41.67,Screen,0.6990111092135388,0.24042953286028884
626,0:0:41.73,Screen,0.6814462045082018,0.2158826863316501
627,0:0:41.80,Screen,0.651909652518027,0.19120918053407046
628,0:0:41.87,Screen,0.6517758362588988,0.17635972823477905
629,0:0:41.93,Screen,0.6544818829227476,0.16670673594248378
630,0:0:42.00,Screen,0.6569282165654109,0.16478243294403247
631,0:0:42.07,Screen,0.6791626878245735,0.16569809246744605
632,0:0:42.13,Screen,0.6965167029877415,0.16563997302671155
633,0:0:42.20,Screen,0.6737833336059058,0.16876783181850671
634,0:0:42.27,Screen,0.5829086495393186,0.11892500337740265
635,0:0:42.33,Screen,0.4190310070070943,0.05170841457703248
636,0:0:42.40,Screen,0.20408569725912887,-0.01065173771393481
637,0:0:42.47,Screen,0.001409490081867674,-0.09176782312838226
638,0:0:42.53,Patient,-0.1768336423301992,-0.11985482868253534
639,0:0:42.60,Patient,-0.3966177569555914,-0.05906163765728141
640,0:0:42.67,Patient,-0.5891599705821023,0.057130137266614624
641,0:0:42.73,Patient,-0.5912926187972612,0.16092096791181654
642,0:0:42.80,Patient,-0.5356746526918076,0.2522053420948229
643,0:0:42.87,Patient,-0.4967176402079364,0.3189243577689397
644,0:0:42.93,Patient,-0.4713853824369077,0.3850930182543114
645,0:0:43.00,Patient,-0.4609521079583319,0.4460310021602943
646,0:0:43.07,Patient,-0.4731471536372606,0.5230888282015121
647,0:0:43.13,Patient,-0.4976605637817903,0.6158223902923795
648,0:0:43.20,Patient,-0.5275849061891327,0.7042729537582058
649,0:0:43.27,Patient,-0.5501076512652626,0.7759463767052267
650,0:0:43.33,Patient,-0.5778079355682679,0.8222644064544156
651,0:0:43.40,Patient,-0.5854733697458625,0.824817840799521
652,0:0:43.47,Patient,-0.5656940388721334,0.8059130137225358
653,0:0:43.53,Patient,-0.5560827946998438,0.7901751914536822
654,0:0:43.60,Patient,-0.5370573380875743,0.7840874158683259
655,0:0:43.67,Patient,-0.519477509330623,0.7866486576050185
656,0:0:43.73,Patient,-0.5096836885728182,0.8019881941091933
657,0:0:43.80,Patient,-0.5177969297725915,0.8260257265259744
658,0:0:43.87,Patient,-0.5352161323905104,0.8477486956826258
659,0:0:43.93,Patient,-0.5709128379520856,0.8706706669457065
660,0:0:44.00,Patient,-0.6136097120053233,0.8839289331587532
661,0:0:44.07,Patient,-0.6536215949406688,0.8822017560812985
662,0:0:44.13,Patient,-0.6872127895033179,0.8651916359699487
663,0:0:44.20,Patient,-0.7102419234710914,0.8387815841919534
664,0:0:44.27,Patient,-0.7043340363914137,0.8043052791970543
665,0:0:44.33,Patient,-0.6873679656064404,0.8025561146202127
666,0:0:44.40,Patient,-0.6641357997107084,0.8138177014305145
667,0:0:44.47,Patient,-0.6338144624071133,0.8281760579986462
668,0:0:44.53,Patient,-0.6116203866200539,0.8487518234693049
669,0:0:44.60,Patient,-0.5940716786901484,0.853174649258848
670,0:0:44.67,Patient,-0.5852397478264063,0.8360386100004509
671,0:0:44.73,Patient,-0.5864876803918906,0.8165788426641638
672,0:0:44.80,Patient,-0.5872667647692087,0.7947184419284034
673,0:0:44.87,Patient,-0.5955682720116762,0.7856208187926591
674,0:0:44.93,Patient,-0.608803558199943,0.7954911091781918
675,0:0:45.00,Patient,-0.62075079465002,0.8141638419381755
676,0:0:45.07,Patient,-0.6450749634256739,0.8408375481174625
677,0:0:45.13,Patient,-0.6621130374554055,0.8586625013257894
678,0:0:45.20,Patient,-0.676273831502803,0.8717926050374069
679,0:0:45.27,Patient,-0.6936551605823381,0.8814632267533175
680,0:0:45.33,Patient,-0.6997514504772223,0.8785603303591235
681,0:0:45.40,Patient,-0.7189880316294004,0.8903500000803422
682,0:0:45.47,Patient,-0.7406521396669851,0.9083825389007004
683,0:0:45.53,Patient,-0.7400789050159536,0.8997204028315766
684,0:0:45.60,Patient,-0.7490200545657856,0.8874230361585855
685,0:0:45.67,Patient,-0.7379809306056749,0.8462359185461074
686,0:0:45.73,Patient,-0.7300368173298278,0.8086212493491799
687,0:0:45.80,Patient,-0.7339786672419683,0.8011977383921295
688,0:0:45.87,Patient,-0.7394545218579808,0.8154230077976982
689,0:0:45.93,Patient,-0.7498762020383181,0.8310626737418512
690,0:0:46.00,Patient,-0.7598661722012676,0.8391217105581878
691,0:0:46.07,Patient,-0.7617751647210899,0.8405741714818283
692,0:0:46.13,Patient,-0.7666287930719624,0.8539216965769724
693,0:0:46.20,Patient,-0.7724166024046727,0.8679027288408678
694,0:0:46.27,Patient,-0.7836864883938734,0.8561235230712393
695,0:0:46.33,Patient,-0.8094800182476407,0.8046864899283056
696,0:0:46.40,Patient,-0.8310076545701454,0.7051294352189134
697,0:0:46.47,Patient,-0.8608965535860609,0.6043895050107575
698,0:0:46.53,Patient,-0.8753547536571868,0.4687438848007453
699,0:0:46.60,Patient,-0.8879855847163185,0.3285599564518584
700,0:0:46.67,Patient,-0.8829596899483836,0.18484729114368675
701,0:0:46.73,Patient,-0.8660621226255706,0.08152107849268288
702,0:0:46.80,Patient,-0.8610156023188833,0.02322935176612695
703,0:0:46.87,Patient,-0.8491118617362019,-0.012123739397428454
704,0:0:46.93,Patient,-0.8412668835187611,-0.008256579052558943
705,0:0:47.00,Patient,-0.8401542946244108,0.020361236996475792
706,0:0:47.07,Patient,-0.8254277034280025,0.03684784493441666
707,0:0:47.13,Patient,-0.997939443886948,0.05814648321779939
708,0:0:47.20,Patient,-0.8018966242918011,0.03675317037148866
709,0:0:47.27,Patient,-0.7874054079621731,0.020249852790768432
710,0:0:47.33,Patient,-0.7780749155678781,0.012113539229732065
711,0:0:47.40,Patient,-0.7622633123537607,0.035785295516920924
712,0:0:47.47,Patient,-0.7429229734038584,0.07931253643828141
713,0:0:47.53,Patient,-0.7126309444363476,0.15143243344068802
714,0:0:47.60,Patient,-0.6754028066855935,0.23811313987251706
715,0:0:47.67,Patient,-0.6580841612468721,0.3041627386846533
716,0:0:47.73,Patient,-0.6456805630865023,0.3424512325997916
717,0:0:47.80,Patient,-0.6354769064209879,0.35269935522774515
718,0:0:47.87,Patient,-0.6394046257374639,0.3473833553653999
719,0:0:47.93,Patient,-0.6474870382028594,0.3466962776854452
720,0:0:48.00,Patient,-0.6435090981694273,0.3469595185306115
721,0:0:48.07,Patient,-0.6432232303291425,0.3482397656668608
722,0:0:48.13,Patient,-0.64312869685729,0.349806836535744
723,0:0:48.20,Patient,-0.6494602155757631,0.3461914445402355
724,0:0:48.27,Patient,-0.6741123651774444,0.3459572140849175
725,0:0:48.33,Patient,-0.7056684766361223,0.3443918426020573
726,0:0:48.40,Patient,-0.7395340331912474,0.35513164832132643
727,0:0:48.47,Patient,-0.7721444329968663,0.4189219577637474
728,0:0:48.53,Patient,-0.7991416313725137,0.5317261536078316
729,0:0:48.60,Patient,-0.8144197719108891,0.6808415456478748
730,0:0:48.67,Patient,-0.8036384329771767,0.8023066880790515
731,0:0:48.73,Patient,-0.7926409307156099,0.8885133670363604
732,0:0:48.80,Patient,-0.7803005168247964,0.9063566039008548
733,0:0:48.87,Patient,-0.7510222518488678,0.9024618433542568
734,0:0:48.93,Patient,-0.7000136801026677,0.9546290685944452
735,0:0:49.00,Patient,-0.4788946533304541,0.9874351742412976
736,0:0:49.07,Screen,-0.14226465846912284,0.9381399740651668
737,0:0:49.13,Screen,0.20842587470194174,0.8159339768587713
738,0:0:49.20,Screen,0.4777655373839546,0.6807058735606716
739,0:0:49.27,Screen,0.6948959049897794,0.5395637764947793
740,0:0:49.33,Screen,0.8385863685939582,0.4109259545203814
741,0:0:49.40,Screen,0.8703224783788045,0.354142490906828
742,0:0:49.47,Screen,0.8526266083306313,0.3361392054793632
743,0:0:49.53,Screen,0.8281152563597978,0.3224110997903324
744,0:0:49.60,Screen,0.8120789684564544,0.2986386691560663
745,0:0:49.67,Screen,0.7933203405673251,0.27635764285779624
746,0:0:49.73,Screen,0.7126184557523909,0.2549282166392393
747,0:0:49.80,Screen,0.6153315004865003,0.2214081023850661
