,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.7625898001257949,0.5683116635719264
428,0:0:28.53,Screen,0.7671494926731818,0.5727802925380016
429,0:0:28.60,Screen,0.7989268672018203,0.5822846393304745
430,0:0:28.67,Screen,0.8418950192499421,0.5772340485234555
431,0:0:28.73,Screen,0.8886799232008336,0.5753069933012449
432,0:0:28.80,Screen,0.9331339456696034,0.5848350142575566
433,0:0:28.87,Screen,0.9709207544694992,0.6011462947408727
434,0:0:28.93,Screen,1.0100403285720383,0.6169671731726901
435,0:0:29.00,Screen,1.0113021235590849,0.6381190314858659
436,0:0:29.07,Screen,1.0166917486964442,0.6538411507005818
437,0:0:29.13,Screen,1.0182606038613122,0.6771665952229319
438,0:0:29.20,Screen,1.0256642433676395,0.701063544628877
439,0:0:29.27,Screen,1.0356587380958922,0.7184992538293374
440,0:0:29.33,Screen,1.036983720220199,0.7375092840280013
441,0:0:29.40,Screen,1.0345203128430025,0.7410540201075569
442,0:0:29.47,Screen,1.04126415637218,0.7416918689643103
443,0:0:29.53,Screen,1.0558935778253589,0.7441955821744128
444,0:0:29.60,Screen,1.068713712709253,0.7378591858278449
445,0:0:29.67,Screen,1.1012267071905426,0.7444283988341314
446,0:0:29.73,Screen,1.12881917224232,0.7529426554054032
447,0:0:29.80,Screen,1.1539524511979438,0.7630016739550867
448,0:0:29.87,Screen,1.1651796628447604,0.7697286403110392
449,0:0:29.93,Screen,1.1535569473007965,0.766879964849186
450,0:0:30.00,Screen,1.1238379707984842,0.7292864163263223
451,0:0:30.07,Screen,1.0843611555958008,0.698378640133083
452,0:0:30.13,Screen,1.0467276991686427,0.6743552882925654
453,0:0:30.20,Screen,1.015180679895647,0.6564556423750275
454,0:0:30.27,Screen,1.0135957805096054,0.6691809874560508
455,0:0:30.33,Screen,1.0240959896158892,0.6991309840346989
456,0:0:30.40,Screen,1.0217355649592088,0.7720074255892669
457,0:0:30.47,Screen,1.0177356693949142,0.8804161274100146
458,0:0:30.53,Screen,1.0011996941646284,0.9780049483108187
459,0:0:30.60,Screen,0.9971701352421783,1.1015397429199183
460,0:0:30.67,Screen,0.9774164632461044,1.1918950215279158
461,0:0:30.73,Keyboard,0.9587255451117156,1.2140954947163047
462,0:0:30.80,Screen,0.9206888687916004,1.1670747657379814
463,0:0:30.87,Screen,0.9090546817625343,1.1192194484107822
464,0:0:30.93,Screen,0.8749666860103686,1.0808844022139394
465,0:0:31.00,Screen,0.8412144208590515,1.0488029361394609
466,0:0:31.07,Screen,0.7863809007123558,1.0013220031665773
467,0:0:31.13,Screen,0.7326728629196504,0.9535714078979276
468,0:0:31.20,Screen,0.6775637828114487,0.9029879766285346
469,0:0:31.27,Screen,0.6329945452248807,0.8614738029892355
470,0:0:31.33,Screen,0.5961936395239296,0.8349882068821568
471,0:0:31.40,Screen,0.5654481061606612,0.8183262428325896
472,0:0:31.47,Screen,0.5439102530927857,0.8030944700477701
473,0:0:31.53,Screen,0.5391558495627079,0.7949151735655006
474,0:0:31.60,Screen,0.5302949020860752,0.7747794372193508
475,0:0:31.67,Screen,0.527482099681837,0.7676605291967825
476,0:0:31.73,Screen,0.5242138164433868,0.7592689006740563
477,0:0:31.80,Screen,0.5166980757658614,0.7471886399632336
478,0:0:31.87,Screen,0.5203014392963143,0.749492806777522
479,0:0:31.93,Screen,0.5210129060766538,0.7433864902216994
480,0:0:32.00,Screen,0.5269049278965448,0.7432189668051303
481,0:0:32.07,Screen,0.5313953729411891,0.7398965031220605
482,0:0:32.13,Screen,0.5338839500357643,0.7344821462267541
483,0:0:32.20,Screen,0.5380668420589348,0.7362054207848956
484,0:0:32.27,Screen,0.5373903936918161,0.7382174366552976
485,0:0:32.33,Screen,0.5353926544310597,0.747861973307859
486,0:0:32.40,Screen,0.5361076363445147,0.7621841495335431
487,0:0:32.47,Screen,0.5381302507481855,0.7702919654531507
488,0:0:32.53,Screen,0.541080490949329,0.7828489563060931
489,0:0:32.60,Screen,0.5841129908513875,0.7989468974583501
490,0:0:32.67,Screen,0.6267900057460739,0.7858111650670178
491,0:0:32.73,Screen,0.6852973963121461,0.7606949605648833
492,0:0:32.80,Screen,0.7421339647168885,0.7239586314971023
493,0:0:32.87,Screen,0.7899606031024968,0.6774260284192419
494,0:0:32.93,Screen,0.8336031439543201,0.6397649766205874
495,0:0:33.00,Screen,0.8571719472696949,0.6175240293546423
496,0:0:33.07,Screen,0.8503418485955141,0.6010132517055785
497,0:0:33.13,Screen,0.8432307248564918,0.5817949730018372
498,0:0:33.20,Screen,0.8438876644654258,0.5647290403369886
499,0:0:33.27,Screen,0.8456787944151318,0.5448430075352828
500,0:0:33.33,Screen,0.8383394730084673,0.5192509599226162
501,0:0:33.40,Screen,0.8311825908475619,0.4985983628613109
502,0:0:33.47,Screen,0.8186711564534038,0.4985840535286382
503,0:0:33.53,Screen,0.8083066094059999,0.5245767905886616
504,0:0:33.60,Screen,0.7964351449487835,0.5713571076890729
505,0:0:33.67,Screen,0.7837173387429079,0.6340893740116003
506,0:0:33.73,Screen,0.7611645732482096,0.7031460851767676
507,0:0:33.80,Screen,0.7316158714948872,0.7676227981325567
508,0:0:33.87,Screen,0.6925024346596823,0.8110295977086933
509,0:0:33.93,Screen,0.6622980823135841,0.8528656488868392
510,0:0:34.00,Screen,0.6404558301206812,0.8924993033305058
511,0:0:34.07,Screen,0.621568100804745,0.9211539242413878
512,0:0:34.13,Screen,0.6025066947761194,0.9259938853022738
513,0:0:34.20,Screen,0.6008728249163371,0.9272874955438126
514,0:0:34.27,Screen,0.5993749780129773,0.933945832190378
515,0:0:34.33,Screen,0.5953584572435827,0.9450605576294177
516,0:0:34.40,Screen,0.6020375561470334,0.978216367862478
517,0:0:34.47,Screen,0.6114695770803561,1.001065243676453
518,0:0:34.53,Screen,0.5570164554532957,0.9622466835323606
519,0:0:34.60,Screen,0.49978394358274497,0.8791208247242027
520,0:0:34.67,Screen,0.4395923347106753,0.7519395760909882
521,0:0:34.73,Screen,0.3911390477890291,0.6099504853135768
522,0:0:34.80,Screen,0.35272140986057043,0.5120797271320068
523,0:0:34.87,Screen,0.323273077708692,0.4499617531897519
524,0:0:34.93,Screen,0.30138834641596673,0.4140680689400076
525,0:0:35.00,Screen,0.31491569218015225,0.3948846219100516
526,0:0:35.07,Screen,0.324603494519147,0.3838165231561965
527,0:0:35.13,Screen,0.3576442787272349,0.4032551194207595
528,0:0:35.20,Screen,0.39576203801603294,0.44242300887274016
529,0:0:35.27,Screen,0.4548979276295932,0.512536194810013
530,0:0:35.33,Screen,0.5327848933824111,0.6027359554238391
531,0:0:35.40,Screen,0.5913977576465088,0.6864646730987685
532,0:0:35.47,Screen,0.6389229266997795,0.7327709693451739
533,0:0:35.53,Screen,0.6750776713560385,0.7481983872353761
534,0:0:35.60,Screen,0.6714658307584966,0.7328278421310636
535,0:0:35.67,Screen,0.6369905356484786,0.7008581399994027
536,0:0:35.73,Screen,0.5733753746268995,0.6629875724649308
537,0:0:35.80,Screen,0.516254858240653,0.6269895230696094
538,0:0:35.87,Screen,0.4698536335123199,0.5934670238622382
539,0:0:35.93,Screen,0.4225494377698815,0.5640490128269976
540,0:0:36.00,Screen,0.3815006939091197,0.5462991974756654
541,0:0:36.07,Screen,0.350459307545576,0.5302861476518569
542,0:0:36.13,Screen,0.33754383817804523,0.5160850734289723
543,0:0:36.20,Screen,0.3308336791362879,0.5101978880582625
544,0:0:36.27,Screen,0.3212498447954131,0.5077309950466772
545,0:0:36.33,Screen,0.31208910599212525,0.5089404196566369
546,0:0:36.40,Screen,0.3011003395063865,0.5104735919805131
547,0:0:36.47,Screen,0.30018323118911383,0.5150655077205667
548,0:0:36.53,Screen,0.2947243034561261,0.5211347656094633
549,0:0:36.60,Screen,0.2865139237195211,0.5182550268468114
550,0:0:36.67,Screen,0.2761471130360087,0.5098764795437299
551,0:0:36.73,Screen,0.2668804950940533,0.5075236891800452
552,0:0:36.80,Screen,0.25448001704526624,0.4972861335453764
553,0:0:36.87,Screen,0.2513748852440427,0.4983437105401751
554,0:0:36.93,Screen,0.25106270932442804,0.4985006801573766
555,0:0:37.00,Screen,0.2650925074802668,0.5132665608401314
556,0:0:37.07,Screen,0.2853953160351572,0.5271927843283442
557,0:0:37.13,Screen,0.3084111512826578,0.5344576621385295
558,0:0:37.20,Screen,0.3251875908050757,0.5298959676639685
559,0:0:37.27,Screen,0.34296471543964635,0.5281343111146014
560,0:0:37.33,Screen,0.35530723661738595,0.530225093244989
561,0:0:37.40,Screen,0.3669556558511755,0.5403869644945704
562,0:0:37.47,Screen,0.3774456510793309,0.5481244137662908
563,0:0:37.53,Screen,0.3867222579000973,0.5494123057895482
564,0:0:37.60,Screen,0.3951572075144277,0.5496481837858034
565,0:0:37.67,Screen,0.3990886043183641,0.5503830443400612
566,0:0:37.73,Screen,0.41818865048578296,0.5561650030668699
567,0:0:37.80,Screen,0.4369373757047405,0.5607027001449835
568,0:0:37.87,Screen,0.4547866218913829,0.5611217229334977
569,0:0:37.93,Screen,0.4868231036908925,0.5591760178426379
570,0:0:38.00,Screen,0.5199728510911049,0.5484944273229703
571,0:0:38.07,Screen,0.5506631426452331,0.5290425817248883
572,0:0:38.13,Screen,0.5793295884430809,0.5123770148386593
573,0:0:38.20,Screen,0.5912249379912721,0.5090510888702203
574,0:0:38.27,Screen,0.6057332097435711,0.5369063524067063
575,0:0:38.33,Screen,0.6315350792191282,0.6117229791534794
576,0:0:38.40,Screen,0.6793848318611154,0.7839426386396512
577,0:0:38.47,Screen,0.7247833566758322,0.982010548940696
578,0:0:38.53,Screen,0.7518150386490511,1.112089076013116
579,0:0:38.60,Screen,0.7665391850345503,1.1866219110347225
580,0:0:38.67,Screen,0.7858741275034133,1.12560358200106
581,0:0:38.73,Screen,0.7700274767768911,0.9756922061675984
582,0:0:38.80,Screen,0.7550893849700471,0.9074509339732076
583,0:0:38.87,Screen,0.7538625927643166,0.9119392928351656
584,0:0:38.93,Screen,0.7498988321891303,0.9230823162977289
585,0:0:39.00,Screen,0.7512134657725109,0.9431449679923548
586,0:0:39.07,Screen,0.7640102413535687,0.9865219407386262
587,0:0:39.13,Screen,0.7722651168606396,1.0362184681430693
588,0:0:39.20,Screen,0.7845780586419201,1.0996416923163101
589,0:0:39.27,Screen,0.7920286865383835,1.149090405738706
590,0:0:39.33,Screen,0.7921659170149933,1.178533801486083
591,0:0:39.40,Screen,0.791723854661105,1.1825138710611451
592,0:0:39.47,Screen,0.7898122872012511,1.1806542351011684
593,0:0:39.53,Screen,0.7836525069611707,1.1735177807051242
594,0:0:39.60,Screen,0.7820564430988874,1.1692748639626742
595,0:0:39.67,Screen,0.7802297840204488,1.1604207748519515
596,0:0:39.73,Screen,0.7752033252754184,1.1476046755213063
597,0:0:39.80,Screen,0.7783351925971179,1.14481828644579
598,0:0:39.87,Screen,0.7885885013367961,1.1392445234313078
599,0:0:39.93,Screen,0.8052037799575029,1.136740447119989
600,0:0:40.00,Screen,0.8251838405092029,1.1327773402506396
601,0:0:40.07,Screen,0.8430434850550178,1.1254435294418692
602,0:0:40.13,Screen,0.8566712324961947,1.1197886721955124
603,0:0:40.20,Screen,0.8663551139000941,1.113129229263614
604,0:0:40.27,Screen,0.8702663784861083,1.113470041140429
605,0:0:40.33,Screen,0.8642388817681738,1.1179580412290226
606,0:0:40.40,Screen,0.86477182478688,1.1248491725283924
607,0:0:40.47,Screen,0.8660531016697531,1.1206588368883772
608,0:0:40.53,Screen,0.8602862843484516,1.088330386557597
609,0:0:40.60,Screen,0.8661673211461457,1.0650574316664982
610,0:0:40.67,Screen,0.881500258896594,1.0610195751466014
611,0:0:40.73,Screen,0.894445437329784,1.0675752381537869
612,0:0:40.80,Screen,0.9067600041967908,1.08183329449459
613,0:0:40.87,Screen,0.9079843760380872,1.0827295723722188
614,0:0:40.93,Screen,0.912869169020712,1.0895174670698031
615,0:0:41.00,Screen,0.9172406538978096,1.087299336999409
616,0:0:41.07,Screen,0.9209398359581304,1.0836634244016028
617,0:0:41.13,Screen,0.9312425631341176,1.098293566383887
618,0:0:41.20,Screen,0.9264956403589464,1.1175488787741261
619,0:0:41.27,Screen,0.937557243838564,1.1570598836757895
620,0:0:41.33,Screen,0.9625382230244254,1.189702217536809
621,0:0:41.40,Screen,0.9820582179115731,1.1907794380168657
622,0:0:41.47,Screen,0.9882068343709768,1.1564570554462228
623,0:0:41.53,Screen,1.0043780523150283,1.127601199558427
624,0:0:41.60,Screen,1.0238061911385308,1.1097723688222736
625,0:0:41.67,Screen,1.0409757290073778,1.0912429245110202
626,0:0:41.73,Screen,1.052464506713911,1.0764855521377077
627,0:0:41.80,Screen,1.0601218787411435,1.0590374456070522
628,0:0:41.87,Screen,1.0577315778500669,1.043214718932826
629,0:0:41.93,Screen,1.0648987070139997,1.0417231557862343
630,0:0:42.00,Screen,1.0604149945781742,1.0377544200446902
631,0:0:42.07,Screen,1.0582851882145756,1.0331703488174924
632,0:0:42.13,Screen,1.073566620581193,1.0492252057278242
633,0:0:42.20,Screen,1.0710189313260183,1.054130140964332
634,0:0:42.27,Screen,1.066616301739624,1.0538083627592798
635,0:0:42.33,Screen,1.0568659232828996,1.0479583800452734
636,0:0:42.40,Screen,1.0518900561747522,1.0430382422733708
637,0:0:42.47,Screen,1.0500035105820362,1.0404293190194156
638,0:0:42.53,Screen,1.0451653968935992,1.1164390638614794
639,0:0:42.60,Keyboard,1.055795938988949,1.2364708720837707
640,0:0:42.67,Keyboard,1.080645879138977,1.3716829057689075
641,0:0:42.73,Keyboard,1.0979646455136438,1.4559963769623905
642,0:0:42.80,Keyboard,1.0853933616604667,1.4658242761835785
643,0:0:42.87,Keyboard,1.0851994542254804,1.38488370327607
644,0:0:42.93,Keyboard,1.0591312894030818,1.2368631126127976
645,0:0:43.00,Screen,1.046805180498564,1.1151441452248492
646,0:0:43.07,Screen,1.0269058697194005,1.0178178191705705
647,0:0:43.13,Screen,0.9972695802316692,0.9139943013330104
648,0:0:43.20,Screen,0.9694537464570792,0.8296102582962318
649,0:0:43.27,Screen,0.9526872272311141,0.7859771785121215
650,0:0:43.33,Screen,0.9354965433253072,0.7725974049692974
651,0:0:43.40,Screen,0.9257924052978708,0.7698788279310208
652,0:0:43.47,Screen,0.9120092425168036,0.7604223772556394
653,0:0:43.53,Screen,0.902481013643322,0.7456357378405811
654,0:0:43.60,Screen,0.8900375078753745,0.7216255675190049
655,0:0:43.67,Screen,0.8831325915113758,0.6999119624549852
656,0:0:43.73,Screen,0.8904411037947886,0.6951964815930338
657,0:0:43.80,Screen,0.90279623340356,0.6975046843325836
658,0:0:43.87,Screen,0.9180346091623236,0.7000328682748103
659,0:0:43.93,Screen,0.9336539665564296,0.69972518498501
660,0:0:44.00,Screen,0.945885536490072,0.6874240049313121
661,0:0:44.07,Screen,0.9585313733478168,0.6743692378335647
662,0:0:44.13,Screen,0.9595853555319878,0.6558374189353404
663,0:0:44.20,Screen,0.9601809281896748,0.6825900863235481
664,0:0:44.27,Screen,0.9657182931088044,0.7466433448353262
665,0:0:44.33,Screen,0.9792027264278744,0.8471984987648107
666,0:0:44.40,Screen,0.97052632944445,0.953621231779232
667,0:0:44.47,Screen,0.9763525089370018,1.0450086406455144
668,0:0:44.53,Screen,0.993467699368308,1.1260630906788958
669,0:0:44.60,Screen,0.9934457231760538,1.165102422781523
670,0:0:44.67,Screen,0.9762945398956568,1.1677548334592194
671,0:0:44.73,Screen,0.9563522115833452,1.17217908462558
672,0:0:44.80,Screen,0.9466883951621878,1.1895607739202123
673,0:0:44.87,Screen,0.9347402782543158,1.18569294530151
674,0:0:44.93,Screen,0.9183766314040734,1.1669575101663217
675,0:0:45.00,Screen,0.9149982352504286,1.1622102881890497
676,0:0:45.07,Screen,0.9126433781503196,1.1678467360834706
677,0:0:45.13,Screen,0.9219787589952196,1.1868582585900274
678,0:0:45.20,Keyboard,0.9292916720023852,1.2024434457340034
679,0:0:45.27,Keyboard,0.9439269560006228,1.205660755725394
680,0:0:45.33,Screen,0.9596557429528988,1.1998841395851223
681,0:0:45.40,Screen,0.9777896826882252,1.1920594217444298
682,0:0:45.47,Screen,0.990680525061308,1.1755056935155401
683,0:0:45.53,Screen,1.0020693042515632,1.1676469888744871
684,0:0:45.60,Screen,1.0031476225162608,1.1682225736646332
685,0:0:45.67,Screen,1.0038527062350138,1.171005267604128
686,0:0:45.73,Screen,1.0040927181625492,1.1761271747221411
687,0:0:45.80,Screen,1.0110052290995828,1.1704955303058642
688,0:0:45.87,Screen,1.0239397952497895,1.1600599037455357
689,0:0:45.93,Screen,1.0464398461182878,1.1449488541800619
690,0:0:46.00,Screen,1.0720712685201317,1.1255375413231121
691,0:0:46.07,Screen,1.0964920632725041,1.0986409959631886
692,0:0:46.13,Screen,1.1050964035557966,1.1028610752912469
693,0:0:46.20,Screen,1.108153188934874,1.1459423047885533
694,0:0:46.27,Keyboard,1.0865243786801742,1.211901119770146
695,0:0:46.33,Keyboard,1.0501981825352242,1.2684553728108794
696,0:0:46.40,Keyboard,1.0017411366634252,1.285136144317934
697,0:0:46.47,Keyboard,0.9579924531201276,1.2687768664273722
698,0:0:46.53,Keyboard,0.9118459122160766,1.2197879802414784
699,0:0:46.60,Screen,0.9067148713863386,1.1947376085635075
700,0:0:46.67,Screen,0.9029985879497384,1.1794864880215672
701,0:0:46.73,Screen,0.8978745074920453,1.1649205787854857
702,0:0:46.80,Screen,0.8942192543154733,1.1649078471567351
703,0:0:46.87,Screen,0.8901802299287697,1.1713110513429263
704,0:0:46.93,Keyboard,0.8991072450465907,1.2028851587812288
705,0:0:47.00,Screen,0.8860615923555447,1.1891588376752855
706,0:0:47.07,Screen,0.8717561461619362,1.1640805030180044
707,0:0:47.13,Screen,0.8819621539780427,1.1533086588862131
708,0:0:47.20,Screen,0.8810344271089382,1.1173480642021312
709,0:0:47.27,Screen,0.8893371870979041,1.096148132753776
710,0:0:47.33,Screen,0.8992028585781187,1.079308165142554
711,0:0:47.40,Screen,0.912525906427409,1.0721862585592503
712,0:0:47.47,Screen,0.9150058045252522,1.0627032345528145
713,0:0:47.53,Screen,0.9139757875064288,1.0517262664875693
714,0:0:47.60,Screen,0.907847766039938,1.034730613624402
715,0:0:47.67,Screen,0.8992399135436189,0.996205627449978
716,0:0:47.73,Screen,0.897087137334112,0.9542459734249912
717,0:0:47.80,Screen,0.9177298711497076,0.9412477631595187
718,0:0:47.87,Screen,0.9435741203851652,0.9503168334007356
719,0:0:47.93,Screen,0.9659712598011296,0.9701818890050103
720,0:0:48.00,Screen,0.9687021475339908,0.9672964606767336
721,0:0:48.07,Screen,0.9657010023991236,0.9427704270361206
722,0:0:48.13,Screen,0.9331406692455412,0.8791960189962437
723,0:0:48.20,Screen,0.9203216989186284,0.8391111406688953
724,0:0:48.27,Screen,0.9234225062502373,0.8254830143950812
725,0:0:48.33,Screen,0.9172374752547662,0.8238932564452471
726,0:0:48.40,Screen,0.913527768969808,0.8348253355777353
727,0:0:48.47,Screen,0.918585444896312,0.868800522595972
728,0:0:48.53,Screen,0.9229902991980632,0.9096733617830844
729,0:0:48.60,Screen,0.9255982344923882,0.9490594735698752
730,0:0:48.67,Screen,0.9273367643101648,0.998586531078492
731,0:0:48.73,Screen,0.922519847655823,1.0351373955688299
732,0:0:48.80,Screen,0.9117027481077083,1.0401570971367706
733,0:0:48.87,Screen,0.9086703286874104,1.0356644932272234
734,0:0:48.93,Screen,0.9115625926857962,1.0268260740380892
735,0:0:49.00,Screen,0.9040515945292956,1.0129528899660416
736,0:0:49.07,Screen,0.9026751172577092,0.9951662392212726
737,0:0:49.13,Screen,0.8929579750640696,0.9674432129657172
738,0:0:49.20,Screen,0.8793491770490621,0.9373312533680314
739,0:0:49.27,Screen,0.86212418620313,0.9058568898659844
740,0:0:49.33,Screen,0.8509324669861059,0.8770500667478783
741,0:0:49.40,Screen,0.8454865853504033,0.8587687550941039
742,0:0:49.47,Screen,0.8510894668219314,0.8631931767369956
743,0:0:49.53,Screen,0.7823509063694184,0.8111808195073639
744,0:0:49.60,Screen,0.6901488317492764,0.7345614796751834
745,0:0:49.67,Screen,0.6079587045690789,0.6548210686512306
746,0:0:49.73,Screen,0.5442199926248292,0.5572835138281919
747,0:0:49.80,Screen,0.470575857684881,0.45899766129900205
748,0:0:49.87,Screen,0.448449132964146,0.4210289971841149
749,0:0:49.93,Screen,0.4709592384358026,0.44256768627619575
750,0:0:50.00,Screen,0.5609817433686881,0.5143783958971471
751,0:0:50.07,Screen,0.6777094137503088,0.6434535249223718
752,0:0:50.13,Screen,0.7886262146936555,0.792660413122005
753,0:0:50.20,Screen,0.8670918207153516,0.904162567915924
754,0:0:50.27,Screen,0.9273949605767824,0.981784270111856
755,0:0:50.33,Screen,0.9402361457024432,0.9892957894031306
756,0:0:50.40,Screen,0.9346511801976002,0.9907036444713788
