,timestamp,gaze360_res,gaze360_x,gaze360_y
6801,0:7:33.40,Patient,-1.3855537034268506,0.7113246333801978
6802,0:7:33.47,Patient,-1.4264331432359958,0.7272181908277114
6803,0:7:33.53,Patient,-1.4550170720938302,0.7451379596944726
6804,0:7:33.60,Patient,-1.4647084100227403,0.7744177820668251
6805,0:7:33.67,Patient,-1.4580130170917984,0.8492906237430414
6806,0:7:33.73,Patient,-1.4507575823345398,0.9993856599973916
6807,0:7:33.80,Patient,-1.4262840267716599,1.1691481048427077
6808,0:7:33.87,Patient,-1.4182578993425774,1.3481907788987182
6809,0:7:33.93,Patient,-1.3499641153333155,1.3833967202909103
6810,0:7:34.00,Patient,-1.3040482586126034,1.3862533173798586
6811,0:7:34.07,Patient,-1.2127683545227352,1.201927484385266
6812,0:7:34.13,Patient,-1.1358503719476971,0.984199613479934
6813,0:7:34.20,Patient,-1.0731019525639305,0.8751499201696248
6814,0:7:34.27,Patient,-1.046763316315278,0.8385190086524515
6815,0:7:34.33,Patient,-1.038060074104884,0.8167688130228765
6816,0:7:34.40,Patient,-1.0480269180605848,0.8011115782958282
6817,0:7:34.47,Patient,-1.066747301429526,0.7806171841834666
6818,0:7:34.53,Patient,-1.1264903149854184,0.7568468725507664
6819,0:7:34.60,Patient,-1.1747636949214528,0.7105235058455621
6820,0:7:34.67,Patient,-1.2137920163570584,0.6591213496723993
6821,0:7:34.73,Patient,-1.2568695703830297,0.6440792437012849
6822,0:7:34.80,Patient,-1.3181801566448086,0.6720987342906785
6823,0:7:34.87,Patient,-1.36703928851906,0.7317825725089598
6824,0:7:34.93,Patient,-1.4197250671220625,0.7975656074351058
6825,0:7:35.00,Patient,-1.4506340561219029,0.8445898978007236
6826,0:7:35.07,Patient,-1.4712422220585626,0.8956961960776301
6827,0:7:35.13,Patient,-1.45803831899548,0.920010255383147
6828,0:7:35.20,Patient,-1.4435671875711087,0.9497532330035552
6829,0:7:35.27,Patient,-1.383505836813735,1.0692491923866043
6830,0:7:35.33,Patient,-1.3636938492924657,1.2941066962943986
6831,0:7:35.40,Patient,-1.3602255430542676,1.5335103798594714
6832,0:7:35.47,Patient,-1.3264207014654414,1.604951300715612
6833,0:7:35.53,Patient,-1.3230758363159536,1.6570988524145982
6834,0:7:35.60,Patient,-1.290364836884491,1.6243285776611938
6835,0:7:35.67,Patient,-1.2115925026113992,1.3286992921076175
6836,0:7:35.73,Patient,-1.2341878314813923,1.161192386702892
6837,0:7:35.80,Patient,-1.272198065720035,1.1414910190593883
6838,0:7:35.87,Patient,-1.3166360835661497,1.13118261353272
6839,0:7:35.93,Patient,-1.370821709986799,1.0881358950722997
6840,0:7:36.00,Patient,-1.3752524297946336,0.9997805304122048
6841,0:7:36.07,Patient,-1.3621423119018012,0.93870154537517
6842,0:7:36.13,Patient,-1.3102032815333755,0.9137114478082232
6843,0:7:36.20,Patient,-1.293378270849197,1.0191704948161433
6844,0:7:36.27,Patient,-1.3005879873739676,1.2973175875110912
6845,0:7:36.33,Patient,-1.2289909730868631,1.7956248683935825
6846,0:7:36.40,Patient,-0.8834300915028169,2.2097504540397166
6847,0:7:36.47,Patient,-0.4654422679948971,2.0813808417598088
6848,0:7:36.53,Keyboard,0.06881276519335823,1.6616653430202766
6849,0:7:36.60,Keyboard,0.43638750697815454,1.2146451154910718
6850,0:7:36.67,Screen,0.588515733465422,0.7954388410749748
6851,0:7:36.73,Screen,0.6346904158019943,0.5241398998880551
6852,0:7:36.80,Screen,0.6269416647355978,0.4270354107447659
6853,0:7:36.87,Screen,0.5779744847449496,0.3934950087763941
6854,0:7:36.93,Screen,0.5316946652601766,0.3855778778922321
6855,0:7:37.00,Screen,0.505903240259593,0.3635044153514278
6856,0:7:37.07,Screen,0.4999275703438888,0.3472653717487819
6857,0:7:37.13,Screen,0.4937670156843835,0.3165865215743963
6858,0:7:37.20,Screen,0.4814476196876846,0.2741745066122107
6859,0:7:37.27,Screen,0.4704723901195157,0.2483366569500589
6860,0:7:37.33,Screen,0.45358893721933496,0.2254647167345125
6861,0:7:37.40,Screen,0.4452950361206507,0.21502167846372927
6862,0:7:37.47,Screen,0.4409238787305636,0.23083333218738464
6863,0:7:37.53,Screen,0.4381346711407129,0.2445288249402499
6864,0:7:37.60,Screen,0.4457296564201333,0.2713140465727897
6865,0:7:37.67,Screen,0.464763371196632,0.2979907163199877
6866,0:7:37.73,Screen,0.4744573493554754,0.2883776534500324
6867,0:7:37.80,Screen,0.5028991104471722,0.3643386403712034
6868,0:7:37.87,Screen,0.5412008518455093,0.5174360548345537
6869,0:7:37.93,Screen,0.6224513594141972,0.8142523121617952
6870,0:7:38.00,Screen,0.6926880243896925,1.1126269916495448
6871,0:7:38.07,Keyboard,0.7237619585942349,1.2108888142066359
6872,0:7:38.13,Keyboard,0.7154895738320775,1.2211562451012683
6873,0:7:38.20,Screen,0.6663977552238507,1.0688787736683818
6874,0:7:38.27,Screen,0.5889566015064721,0.8679728629744796
6875,0:7:38.33,Screen,0.5087378238853523,0.9090006957980398
6876,0:7:38.40,Screen,0.3199853171801956,1.0190920984778284
6877,0:7:38.47,Screen,0.07825556058147719,1.081234589901622
6878,0:7:38.53,Patient,-0.2509958915982347,1.1295550646356682
6879,0:7:38.60,Patient,-0.6348329348473792,1.2346728107416858
6880,0:7:38.67,Patient,-0.8699660431122689,1.0939748596850754
6881,0:7:38.73,Patient,-0.9668010755305584,0.9463471220749676
6882,0:7:38.80,Patient,-1.0086860580838446,0.9044522380943932
6883,0:7:38.87,Patient,-1.0044063796032665,0.8851971058019482
6884,0:7:38.93,Patient,-0.9606821000460941,0.8608203925418488
6885,0:7:39.00,Patient,-0.9251076261595969,0.8470087585207485
6886,0:7:39.07,Patient,-0.9225734078231802,0.8500468446300994
6887,0:7:39.13,Patient,-0.926146204388824,0.8599549093805697
6888,0:7:39.20,Patient,-0.929446607799094,0.8667082458893947
6889,0:7:39.27,Patient,-0.9609144478682754,0.9010066882204834
6890,0:7:39.33,Patient,-0.9888803595201232,0.9156629051141169
6891,0:7:39.40,Patient,-1.0304999309406857,0.9382982047059444
6892,0:7:39.47,Patient,-1.055660237132188,0.937908186683217
6893,0:7:39.53,Patient,-1.0719137952876503,0.9979872241984986
6894,0:7:39.60,Patient,-1.0573883255715828,1.1001624798165743
6895,0:7:39.67,Patient,-1.0776541501544878,1.211048391888354
6896,0:7:39.73,Patient,-1.0538004168731214,1.2186485211905107
6897,0:7:39.80,Patient,-1.0407881327759467,1.2316169953821403
6898,0:7:39.87,Patient,-0.9978678930089124,1.1464150575495693
6899,0:7:39.93,Patient,-0.930787577869718,0.9453913214819466
6900,0:7:40.00,Patient,-0.9290146857470922,0.8338500826807211
6901,0:7:40.07,Patient,-0.9353638838525996,0.8279690357680037
6902,0:7:40.13,Patient,-0.9620079353077872,0.8172941544271117
6903,0:7:40.20,Patient,-0.9986346158865428,0.8011917882487373
6904,0:7:40.27,Patient,-1.0608001849167934,0.7848630473242291
6905,0:7:40.33,Patient,-1.1183810870961872,0.7721785783036856
6906,0:7:40.40,Patient,-1.1607090907014852,0.7674980455741003
6907,0:7:40.47,Patient,-1.1892507845824298,0.7790248279115887
6908,0:7:40.53,Patient,-1.2071941389724714,0.7901789850305848
6909,0:7:40.60,Patient,-1.2003538416062047,0.7846568533481948
6910,0:7:40.67,Patient,-1.2212836838401195,0.7660219445776024
6911,0:7:40.73,Patient,-1.2469083822165432,0.7362900101173889
6912,0:7:40.80,Patient,-1.3117083186081069,0.727434960973607
6913,0:7:40.87,Patient,-1.3646533066436826,0.7246003462320824
6914,0:7:40.93,Patient,-1.3945933367166274,0.7370684786349091
6915,0:7:41.00,Patient,-1.4348352632887147,0.7704721116635078
6916,0:7:41.07,Patient,-1.4497282028102747,0.7901851078994534
6917,0:7:41.13,Patient,-1.4277277514572182,0.7866387047486351
6918,0:7:41.20,Patient,-1.4183487452768924,0.7771225405990887
6919,0:7:41.27,Patient,-1.4032369946818453,0.7660726060749291
6920,0:7:41.33,Patient,-1.3986779249645895,0.7655613106814663
6921,0:7:41.40,Patient,-1.4108535124993564,0.7741286308340494
6922,0:7:41.47,Patient,-1.4156700432486458,0.7776851809410934
6923,0:7:41.53,Patient,-1.4191418278576315,0.7694010595923558
6924,0:7:41.60,Patient,-1.4295552175991817,0.7670708648362318
6925,0:7:41.67,Patient,-1.4323183550898628,0.7824791295749874
6926,0:7:41.73,Patient,-1.4270205503225133,0.8123070348416902
6927,0:7:41.80,Patient,-1.4370279325077624,0.8596618183800652
6928,0:7:41.87,Patient,-1.4378626302369193,0.8779807064015459
6929,0:7:41.93,Patient,-1.447135454220981,0.8677326806978941
6930,0:7:42.00,Patient,-1.4483166739924207,0.8220495034441256
6931,0:7:42.07,Patient,-1.4211910871436475,0.7668670648697324
6932,0:7:42.13,Patient,-1.385597607494114,0.7309517921531897
6933,0:7:42.20,Patient,-1.313161564512906,0.7006330159327122
6934,0:7:42.27,Patient,-1.2372259302721205,0.6886844753464633
6935,0:7:42.33,Patient,-1.1474927096413037,0.6907729932987889
6936,0:7:42.40,Patient,-1.098193701303005,0.7157794526215214
6937,0:7:42.47,Patient,-1.060428537783863,0.7140380684789941
6938,0:7:42.53,Patient,-1.0770268332790662,0.7186644486237269
6939,0:7:42.60,Patient,-1.0979576140634564,0.7036709554725922
6940,0:7:42.67,Patient,-1.176452396334897,0.7210883551476934
6941,0:7:42.73,Patient,-1.2413852729032129,0.7415912003137909
6942,0:7:42.80,Patient,-1.2916718671034986,0.7557812913236323
6943,0:7:42.87,Patient,-1.324449298028565,0.7594709635309347
6944,0:7:42.93,Patient,-1.3399929421970995,0.7521380432293515
6945,0:7:43.00,Patient,-1.356411323177694,0.7437457800431735
6946,0:7:43.07,Patient,-1.3455728057641685,0.7243299898032909
6947,0:7:43.13,Patient,-1.3403875770015603,0.7035770845075103
6948,0:7:43.20,Patient,-1.3402771071005777,0.6955105998729227
6949,0:7:43.27,Patient,-1.3434358365155348,0.7055274201121184
6950,0:7:43.33,Patient,-1.3361685715674514,0.7197207744402259
6951,0:7:43.40,Patient,-1.3458146224939245,0.8189022778801741
6952,0:7:43.47,Patient,-1.2889491288368609,1.0030842540183034
6953,0:7:43.53,Patient,-1.2366773363500685,1.3370043899038726
6954,0:7:43.60,Patient,-1.1411626347734731,1.8550859033685807
6955,0:7:43.67,Patient,-1.0958928800195178,2.4193576662684677
6956,0:7:43.73,Patient,-1.0355325743996917,3.0486416847674964
6957,0:7:43.80,Patient,-0.8619614999076658,3.3413526775399043
6958,0:7:43.87,Patient,-0.5363823055060154,2.5814990422633377
6959,0:7:43.93,Patient,-0.20878086138888508,1.6931213490078552
6960,0:7:44.00,Screen,-0.01773803091441553,1.0971126516405212
6961,0:7:44.07,Screen,0.0012407326177140002,0.7671848204232715
6962,0:7:44.13,Screen,-0.01860191458055137,0.5725023234443135
6963,0:7:44.20,Screen,-0.0687623887547291,0.5111741040781379
6964,0:7:44.27,Screen,-0.1293539699323943,0.5046385294673391
6965,0:7:44.33,Patient,-0.2643208799141134,0.5462630614209818
6966,0:7:44.40,Patient,-0.4192514553481355,0.5529143704315304
6967,0:7:44.47,Patient,-0.560847795354792,0.5498222144181503
6968,0:7:44.53,Patient,-0.6547137384052516,0.5480532451409564
6969,0:7:44.60,Patient,-0.7264975769616449,0.5416353841814554
6970,0:7:44.67,Patient,-0.811037912761596,0.5661450794767118
6971,0:7:44.73,Patient,-0.8596381916783571,0.5929451775444069
6972,0:7:44.80,Patient,-0.8784223936244075,0.6078597552111831
6973,0:7:44.87,Patient,-0.8590831046491482,0.6102022573305883
6974,0:7:44.93,Patient,-0.8309741235827474,0.6171575576591255
6975,0:7:45.00,Patient,-0.798695796592097,0.6263337470827646
6976,0:7:45.07,Patient,-0.7841145367124809,0.6458193409117399
6977,0:7:45.13,Patient,-0.7908897227753569,0.6810235919264999
6978,0:7:45.20,Patient,-0.800789056339533,0.6925877044015554
6979,0:7:45.27,Patient,-0.8132651124951983,0.6988665972239163
6980,0:7:45.33,Patient,-0.8130250458382458,0.7027706786052846
6981,0:7:45.40,Patient,-0.8060059361832764,0.7050296622192528
6982,0:7:45.47,Patient,-0.8042220787580622,0.7147422189808694
6983,0:7:45.53,Patient,-0.8095220039385737,0.7221824417586719
6984,0:7:45.60,Patient,-0.8103812468892534,0.7105189608423055
6985,0:7:45.67,Patient,-0.8213295574966503,0.6826229146032202
6986,0:7:45.73,Patient,-0.8589231257997126,0.6567818394654352
6987,0:7:45.80,Patient,-0.9107303235322882,0.6298502433252577
6988,0:7:45.87,Patient,-0.9650116022772164,0.5957017812734539
6989,0:7:45.93,Patient,-1.0353928360735427,0.5765919072990191
6990,0:7:46.00,Patient,-1.0848420720214358,0.5574775323831012
6991,0:7:46.07,Patient,-1.137177440085365,0.561669726561821
6992,0:7:46.13,Patient,-1.1425338739139066,0.5627257255091246
6993,0:7:46.20,Patient,-1.1323062104982289,0.5862876745597257
6994,0:7:46.27,Patient,-1.1158604046909832,0.6329521561581837
6995,0:7:46.33,Patient,-1.1023784153523395,0.6900495941484682
6996,0:7:46.40,Patient,-1.0931218413188806,0.7283263361571927
6997,0:7:46.47,Patient,-1.078445156911446,0.7454762297020878
6998,0:7:46.53,Patient,-1.0729681834579283,0.7440990610125716
6999,0:7:46.60,Patient,-1.0912896058328947,0.7619733247996535
7000,0:7:46.67,Patient,-1.1052604836603246,0.7855163876399681
7001,0:7:46.73,Patient,-1.1185876398962258,0.8073951621407328
7002,0:7:46.80,Patient,-1.1391452473729222,0.8327652071401304
7003,0:7:46.87,Patient,-1.1650610280737788,0.8499386912152177
7004,0:7:46.93,Patient,-1.1758564584252362,0.8522150031188847
7005,0:7:47.00,Patient,-1.1814527213560149,0.8543536265540549
7006,0:7:47.07,Patient,-1.1774711909166349,0.8645564178618349
7007,0:7:47.13,Patient,-1.168503691811935,0.8530888656944443
7008,0:7:47.20,Patient,-1.1734146614236551,0.8276942139257863
7009,0:7:47.27,Patient,-1.1593922725181376,0.7812438906051896
7010,0:7:47.33,Patient,-1.1737884529404643,0.7447352922665126
7011,0:7:47.40,Patient,-1.1993447769616392,0.7187717001956947
7012,0:7:47.47,Patient,-1.2442652679206918,0.7143303504718439
7013,0:7:47.53,Patient,-1.2734050965908883,0.7190325459773936
7014,0:7:47.60,Patient,-1.2812214794214911,0.7186332608080642
7015,0:7:47.67,Patient,-1.2757093542368514,0.7212325185782291
7016,0:7:47.73,Patient,-1.2558239711104084,0.7315516514072631
7017,0:7:47.80,Patient,-1.2199820750908206,0.7383878654013536
7018,0:7:47.87,Patient,-1.1960264625907624,0.7509977267372033
7019,0:7:47.93,Patient,-1.1573129615270823,0.7530425422323697
7020,0:7:48.00,Patient,-1.162592988957602,0.7924715947931458
7021,0:7:48.07,Patient,-1.1542866922810435,0.8184917128150937
7022,0:7:48.13,Patient,-1.1341056411494577,0.8346252965770906
7023,0:7:48.20,Patient,-1.1249607886541368,0.8386052462030246
7024,0:7:48.27,Patient,-1.1149082594283968,0.8249009788529408
7025,0:7:48.33,Patient,-1.1084681768274574,0.8021966579561444
7026,0:7:48.40,Patient,-1.1186244753418575,0.7812016766687128
7027,0:7:48.47,Patient,-1.1474420847409086,0.7704215559836667
7028,0:7:48.53,Patient,-1.1807124373130238,0.7480769019829268
7029,0:7:48.60,Patient,-1.2209200012088492,0.7226835346667191
7030,0:7:48.67,Patient,-1.243461243264674,0.6998655073984987
7031,0:7:48.73,Patient,-1.2539481452346055,0.6799917050501669
7032,0:7:48.80,Patient,-1.2584845290628706,0.6741175354328882
7033,0:7:48.87,Patient,-1.2755615836326055,0.6785037968893232
7034,0:7:48.93,Patient,-1.2642683524340992,0.6735559194792716
7035,0:7:49.00,Patient,-1.24662051826458,0.6583945590867555
7036,0:7:49.07,Patient,-1.2081624725597089,0.6251488587919248
7037,0:7:49.13,Patient,-1.18858945319624,0.606265120471997
7038,0:7:49.20,Patient,-1.1755120457575865,0.6001874465586717
7039,0:7:49.27,Patient,-1.1591922228506957,0.6204360170391496
7040,0:7:49.33,Patient,-1.1415723916654117,0.6606929996947519
7041,0:7:49.40,Patient,-1.1409722190971403,0.6987973789978318
7042,0:7:49.47,Patient,-1.1369005474499099,0.7146166855363212
7043,0:7:49.53,Patient,-1.1240505250175132,0.6979832297097018
7044,0:7:49.60,Patient,-1.1078310970170058,0.670148562945844
7045,0:7:49.67,Patient,-1.1065674595089228,0.6393400714379124
7046,0:7:49.73,Patient,-1.1131271686956452,0.6238391592262479
7047,0:7:49.80,Patient,-1.1224474734681495,0.6243767648474106
7048,0:7:49.87,Patient,-1.1490273644685352,0.6326606144784526
7049,0:7:49.93,Patient,-1.1857685593000256,0.6405813510126283
7050,0:7:50.00,Patient,-1.2351204034381231,0.644592761317912
7051,0:7:50.07,Patient,-1.2932828721506748,0.6602370096761578
7052,0:7:50.13,Patient,-1.3362685160410022,0.6808057608296729
7053,0:7:50.20,Patient,-1.3440522043390457,0.7440409736755831
7054,0:7:50.27,Patient,-1.3205383830637398,0.8946060686713724
7055,0:7:50.33,Patient,-1.2635136263032154,1.091918222733826
7056,0:7:50.40,Patient,-1.1660862550466258,1.2420576422117369
7057,0:7:50.47,Patient,-1.069922428515171,1.3029775438732982
7058,0:7:50.53,Patient,-0.9949785090468036,1.2881031491042745
7059,0:7:50.60,Patient,-0.9117700015671284,1.1828035116021387
7060,0:7:50.67,Patient,-0.8345110002795872,0.9712689787029846
7061,0:7:50.73,Patient,-0.8414398969495263,0.8455587774245791
7062,0:7:50.80,Patient,-0.8727312155376307,0.7627927079993146
7063,0:7:50.87,Patient,-0.9187236109872116,0.6820798898675104
7064,0:7:50.93,Patient,-0.9690018211450544,0.6063166387378339
7065,0:7:51.00,Patient,-1.0101257299804864,0.5437634386491262
7066,0:7:51.07,Patient,-1.0415456902261302,0.5141231675619672
7067,0:7:51.13,Patient,-1.0554254492697477,0.5036481978900773
7068,0:7:51.20,Patient,-1.0562566028678084,0.5567784408859665
7069,0:7:51.27,Patient,-1.087077219044677,0.7153882780331261
7070,0:7:51.33,Patient,-1.0932863016119894,0.9716301427873916
7071,0:7:51.40,Patient,-1.1190444717927492,1.1209462816018638
7072,0:7:51.47,Patient,-1.1335823536193397,1.0445469117554604
7073,0:7:51.53,Patient,-1.1245132297410148,0.972900274692156
7074,0:7:51.60,Patient,-1.070858911200793,0.7450026751773108
7075,0:7:51.67,Patient,-1.033695875436082,0.4121026119643312
7076,0:7:51.73,Patient,-1.0604942818115408,0.1564069576529077
7077,0:7:51.80,Patient,-1.0626384401073488,0.07839077582443736
7078,0:7:51.87,Patient,-1.0061003147951908,0.03947051373448787
7079,0:7:51.93,Patient,-0.9521943232999688,0.004947043156088959
7080,0:7:52.00,Patient,-0.8986127660735571,-0.04312484035702102
7081,0:7:52.07,Patient,-0.8559933241342572,-0.09068938714759606
7082,0:7:52.13,Patient,-0.8208338455266246,-0.13289434977722245
7083,0:7:52.20,Patient,-0.7218100776548682,-0.16857147517326684
7084,0:7:52.27,Patient,-0.5944724626881555,-0.16803557305261352
7085,0:7:52.33,Patient,-0.4153301317598245,-0.12402752243393138
7086,0:7:52.40,Patient,-0.2394234663767624,-0.06690744649273905
7087,0:7:52.47,Screen,-0.11193175435020124,-0.03136290298548825
7088,0:7:52.53,Screen,-0.02642036477114324,-0.00023320177651115365
7089,0:7:52.60,Screen,0.022844924142192774,0.042233075920140216
7090,0:7:52.67,Screen,0.01862672841885764,0.06580976430434886
7091,0:7:52.73,Screen,-0.016856792780660632,0.18781812809194287
7092,0:7:52.80,Screen,-0.053774069611827166,0.4060278513282554
7093,0:7:52.87,Screen,-0.12268246850724572,0.4379811992866156
7094,0:7:52.93,Patient,-0.2084499482310575,0.4550416347786591
7095,0:7:53.00,Patient,-0.2496898148344124,0.4057487180227849
7096,0:7:53.07,Patient,-0.2156811231691458,0.2729452577798984
7097,0:7:53.13,Patient,-0.16897146424775245,0.16840188883401724
7098,0:7:53.20,Patient,-0.17693545285549894,-0.07705028613446137
7099,0:7:53.27,Patient,-0.1837620338500316,-0.14667606462964694
7100,0:7:53.33,Patient,-0.15797030916168034,-0.17227738464824033
7101,0:7:53.40,Screen,-0.13104873782307108,-0.19214174140463355
7102,0:7:53.47,Screen,-0.09774720529149512,-0.19732080111032446
7103,0:7:53.53,Screen,-0.07058814933218882,-0.1925084439759972
7104,0:7:53.60,Screen,-0.04672718360153828,-0.1849016704693792
7105,0:7:53.67,Screen,-0.025182978308016576,-0.17592625918541802
7106,0:7:53.73,Screen,-0.006912574206595717,-0.16126632361589294
7107,0:7:53.80,Screen,-0.0008638738589373948,-0.17426901275865975
7108,0:7:53.87,Screen,-0.005430762307991741,-0.18784711641207605
7109,0:7:53.93,Screen,-0.05345353424544196,-0.17444965726774672
7110,0:7:54.00,Patient,-0.17062791054654394,-0.15482024884246315
7111,0:7:54.07,Patient,-0.3295843661218642,-0.07291744377296784
7112,0:7:54.13,Patient,-0.5048188346078086,0.062357142446933314
7113,0:7:54.20,Patient,-0.6468926073560856,0.21898397566061575
7114,0:7:54.27,Patient,-0.8251626464175991,0.4208547591449998
7115,0:7:54.33,Patient,-0.9752681178702809,0.6022110021509418
7116,0:7:54.40,Patient,-1.0740591846191498,0.6663593906830215
7117,0:7:54.47,Patient,-1.0763548786111141,0.65588768071042
7118,0:7:54.53,Patient,-1.0877062822154415,0.63509627567622
7119,0:7:54.60,Patient,-1.1246394649500595,0.6313209447947646
7120,0:7:54.67,Patient,-1.1644064365456137,0.6405242298990151
7121,0:7:54.73,Patient,-1.211343047261415,0.6486601853358467
7122,0:7:54.80,Patient,-1.2591934584245388,0.652197743111643
7123,0:7:54.87,Patient,-1.3045354562074551,0.6600590107298725
7124,0:7:54.93,Patient,-1.326825379388133,0.6685405857820813
7125,0:7:55.00,Patient,-1.3443866410952272,0.6969536245107097
7126,0:7:55.07,Patient,-1.3590457416724369,0.7437463760945563
7127,0:7:55.13,Patient,-1.3682866350304808,0.8044687962080642
7128,0:7:55.20,Patient,-1.3500903387963483,0.8528104955430776
7129,0:7:55.27,Patient,-1.33949902488807,0.8916397514829404
7130,0:7:55.33,Patient,-1.3151196347852734,0.9155356170176108
7131,0:7:55.40,Patient,-1.274004688672584,0.9120037950593628
7132,0:7:55.47,Patient,-1.2490149621482571,0.9057725376666248
7133,0:7:55.53,Patient,-1.2228472935742896,0.8958920795444405
7134,0:7:55.60,Patient,-1.232036551977614,0.9033277862230856
7135,0:7:55.67,Patient,-1.2559412806185213,0.92368808158309
7136,0:7:55.73,Patient,-1.2857680495104538,0.9498432172580364
7137,0:7:55.80,Patient,-1.3173716089557586,0.9805197937034104
7138,0:7:55.87,Patient,-1.3380818180081684,1.0002322662723828
7139,0:7:55.93,Patient,-1.3477714776407028,0.9821359600578902
7140,0:7:56.00,Patient,-1.367339108241204,0.9301847315861644
7141,0:7:56.07,Patient,-1.360259587064685,0.8421312932135284
7142,0:7:56.13,Patient,-1.3661522888834492,0.7609555942530598
7143,0:7:56.20,Patient,-1.3685400296048358,0.698202167231485
7144,0:7:56.27,Patient,-1.3483096515931718,0.6701182926157955
7145,0:7:56.33,Patient,-1.3268765375537537,0.6754459371815695
7146,0:7:56.40,Patient,-1.29978813013215,0.6976292500082774
7147,0:7:56.47,Patient,-1.2641854139919908,0.7155719565857905
7148,0:7:56.53,Patient,-1.2434803161124206,0.7310068346661998
7149,0:7:56.60,Patient,-1.2478363354258248,0.7531988034824023
7150,0:7:56.67,Patient,-1.237240702919271,0.7625466614745807
7151,0:7:56.73,Patient,-1.2535458525338774,0.7924047090267093
7152,0:7:56.80,Patient,-1.2647260576826995,0.8097878315333246
7153,0:7:56.87,Patient,-1.2887383153409584,0.8268001586782631
7154,0:7:56.93,Patient,-1.3013189328827337,0.8296293275690949
7155,0:7:57.00,Patient,-1.3291118413970802,0.8165301282643523
7156,0:7:57.07,Patient,-1.3565112754800992,0.7980693686179398
7157,0:7:57.13,Patient,-1.3774172714798896,0.7710957523019984
7158,0:7:57.20,Patient,-1.3787861706870954,0.7360076352619821
7159,0:7:57.27,Patient,-1.380702596160907,0.7184851872945702
7160,0:7:57.33,Patient,-1.363656116577647,0.7098891431262138
7161,0:7:57.40,Patient,-1.3442109979993166,0.7129098020808495
7162,0:7:57.47,Patient,-1.3014978685577234,0.7128425805597576
7163,0:7:57.53,Patient,-1.2698432511857056,0.7150085239359031
7164,0:7:57.60,Patient,-1.256835273876721,0.7221140589252696
7165,0:7:57.67,Patient,-1.24127991041929,0.7258513106816121
7166,0:7:57.73,Patient,-1.2600013769200546,0.7403608648096333
7167,0:7:57.80,Patient,-1.2705811937728766,0.7567909698541294
7168,0:7:57.87,Patient,-1.3032248644365836,0.7844386513340889
7169,0:7:57.93,Patient,-1.3398015678186044,0.8124062014437308
7170,0:7:58.00,Patient,-1.3696090365681033,0.818152461533327
7171,0:7:58.07,Patient,-1.3925888748035835,0.8034420913334341
7172,0:7:58.13,Patient,-1.4153763955912515,0.7747232611495719
7173,0:7:58.20,Patient,-1.4128198705333443,0.7394106284052407
7174,0:7:58.27,Patient,-1.4043890963983587,0.710375805510367
7175,0:7:58.33,Patient,-1.4085795052878711,0.7036018003146011
7176,0:7:58.40,Patient,-1.397021453992238,0.7068718802273379
7177,0:7:58.47,Patient,-1.3847032340145438,0.7412201591888173
7178,0:7:58.53,Patient,-1.3724345304084842,0.7783206003454377
7179,0:7:58.60,Patient,-1.3679799385697609,0.8150906297921695
7180,0:7:58.67,Patient,-1.385330611592395,0.8318947475731152
7181,0:7:58.73,Patient,-1.3828290754889287,0.8115320488656143
7182,0:7:58.80,Patient,-1.3842544498625282,0.7725602076249325
7183,0:7:58.87,Patient,-1.3754350984154655,0.7210402009658262
7184,0:7:58.93,Patient,-1.3732115871662516,0.6850035117709161
7185,0:7:59.00,Patient,-1.3915708363141115,0.6732542443145519
7186,0:7:59.07,Patient,-1.4043797956692023,0.6784459515231291
7187,0:7:59.13,Patient,-1.4228322868522765,0.6934156248989467
7188,0:7:59.20,Patient,-1.4243929028497067,0.7079247715081456
7189,0:7:59.27,Patient,-1.4006875429248529,0.7022654373294577
7190,0:7:59.33,Patient,-1.3868274097845432,0.6958722132476429
7191,0:7:59.40,Patient,-1.388182464961614,0.7040343411561758
7192,0:7:59.47,Patient,-1.3614518092240775,0.7012695054253361
7193,0:7:59.53,Patient,-1.3459244598898792,0.6970788166356023
7194,0:7:59.60,Patient,-1.3250719006953326,0.6894528266422025
7195,0:7:59.67,Patient,-1.3088525411044107,0.6806366717661461
7196,0:7:59.73,Patient,-1.279657692884939,0.6722776337535623
7197,0:7:59.80,Patient,-1.2632563886287436,0.660318299513022
7198,0:7:59.87,Patient,-1.2387701340423622,0.6394695515891553
7199,0:7:59.93,Patient,-1.2462250341298693,0.6293216307237882
7200,0:8:0.00,Patient,-1.2733770559977802,0.6173053413721046
7201,0:8:0.07,Patient,-1.309103881874608,0.6033376696750313
7202,0:8:0.13,Patient,-1.3605110399801088,0.6021099790850762
7203,0:8:0.20,Patient,-1.4035013592949297,0.6006962901935052
7204,0:8:0.27,Patient,-1.4183047766321433,0.6086886401783554
7205,0:8:0.33,Patient,-1.4117305268999087,0.6075775191931377
7206,0:8:0.40,Patient,-1.3910568737545248,0.5996052256216444
7207,0:8:0.47,Patient,-1.3606275989005554,0.6043936665439547
7208,0:8:0.53,Patient,-1.33978327621822,0.6420814042267013
7209,0:8:0.60,Patient,-1.306489450446216,0.7000625630749193
7210,0:8:0.67,Patient,-1.3064433120292689,0.7971199430007601
7211,0:8:0.73,Patient,-1.3303716224062112,0.8940105161575411
7212,0:8:0.80,Patient,-1.3349980204038254,0.9696924307616044
7213,0:8:0.87,Patient,-1.3373270970820454,0.9890285956314632
