,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.5382334155911823,0.9565641923401199
427,0:0:28.47,Patient,-0.5007340523416293,0.9172328976798434
428,0:0:28.53,Patient,-0.4817438530604088,0.8997781176722077
429,0:0:28.60,Patient,-0.4706647499463979,0.8751530926477833
430,0:0:28.67,Patient,-0.4810644894317878,0.8660056442554104
431,0:0:28.73,Patient,-0.4876427562275884,0.8525693280657615
432,0:0:28.80,Patient,-0.4861285463322538,0.8440465438644831
433,0:0:28.87,Patient,-0.5038581538114748,0.8462450218627899
434,0:0:28.93,Patient,-0.5213743410549361,0.8496440280823875
435,0:0:29.00,Patient,-0.5346800741339564,0.8428434360673319
436,0:0:29.07,Patient,-0.5763710566901472,0.8656511611684635
437,0:0:29.13,Patient,-0.6001458881765721,0.8548830979552042
438,0:0:29.20,Patient,-0.6159074372702701,0.8456381396737452
439,0:0:29.27,Patient,-0.6395932056416149,0.8424033849512048
440,0:0:29.33,Patient,-0.6525237377721738,0.8389129554559489
441,0:0:29.40,Patient,-0.6558186880625153,0.8315875712734025
442,0:0:29.47,Patient,-0.6638735512947616,0.8359762964612061
443,0:0:29.53,Patient,-0.6623661790157647,0.8287569073675095
444,0:0:29.60,Patient,-0.6388239222664982,0.7958515955177891
445,0:0:29.67,Patient,-0.6528506234810211,0.7986146621282857
446,0:0:29.73,Patient,-0.6623171592532909,0.7965278522349255
447,0:0:29.80,Patient,-0.6516124673921778,0.7871136300722635
448,0:0:29.87,Patient,-0.6583574798802658,0.8007162515353352
449,0:0:29.93,Patient,-0.6707220028810543,0.8435905260587305
450,0:0:30.00,Patient,-0.7153737286572922,0.9410872913976336
451,0:0:30.07,Patient,-0.7954169415812506,1.024934817262938
452,0:0:30.13,Patient,-0.8885281640271214,1.080122807921538
453,0:0:30.20,Patient,-0.9846188339053352,1.100808776191453
454,0:0:30.27,Patient,-1.1044410614464313,1.1301156188668466
455,0:0:30.33,Patient,-1.1867189771031244,1.0634120818990285
456,0:0:30.40,Patient,-1.2186927637840876,0.9834633163222216
457,0:0:30.47,Patient,-1.2061228096388072,0.9785537912955354
458,0:0:30.53,Patient,-1.176360609587188,0.9820200694388728
459,0:0:30.60,Patient,-1.1228486652819556,0.9786898564208906
460,0:0:30.67,Patient,-1.0592286118390442,0.9643479265420214
461,0:0:30.73,Patient,-0.9937051960910398,0.936372794234946
462,0:0:30.80,Patient,-0.9266569526494058,0.9046403427365024
463,0:0:30.87,Patient,-0.8637077620684692,0.8719992695036797
464,0:0:30.93,Patient,-0.8122067034830718,0.8484702860200076
465,0:0:31.00,Patient,-0.7669660878394741,0.8244371326481681
466,0:0:31.07,Patient,-0.7219386286609165,0.8023263348051909
467,0:0:31.13,Patient,-0.6959998622719756,0.7876837795369189
468,0:0:31.20,Patient,-0.6765634612292929,0.7748044071942688
469,0:0:31.27,Patient,-0.6678586293349669,0.7708688890219879
470,0:0:31.33,Patient,-0.6613587933717718,0.7690173525405471
471,0:0:31.40,Patient,-0.6579921442209393,0.7658740504413787
472,0:0:31.47,Patient,-0.6559350537320459,0.7642616318151729
473,0:0:31.53,Patient,-0.6564744263978923,0.763902361748418
474,0:0:31.60,Patient,-0.6563779805838047,0.7634824978190183
475,0:0:31.67,Patient,-0.6594629853849004,0.7710642033688825
476,0:0:31.73,Patient,-0.6623708320496454,0.7829213196504022
477,0:0:31.80,Patient,-0.6625640930701108,0.7897823512799915
478,0:0:31.87,Patient,-0.6590301644966711,0.7924207160298773
479,0:0:31.93,Patient,-0.6575434525653652,0.7910237342428628
480,0:0:32.00,Patient,-0.6576092503061356,0.784909139702259
481,0:0:32.07,Patient,-0.6716542198254667,0.780622254200698
482,0:0:32.13,Patient,-0.6866468732244211,0.7733279851850029
483,0:0:32.20,Patient,-0.7151070222488276,0.7754352506326747
484,0:0:32.27,Patient,-0.7385834106154503,0.7779066300031031
485,0:0:32.33,Patient,-0.7628221031986159,0.7822128443530261
486,0:0:32.40,Patient,-0.7822737042073403,0.7917895852094
487,0:0:32.47,Patient,-0.7913347474596362,0.7995215262717292
488,0:0:32.53,Patient,-0.7930491679817825,0.8067157439725693
489,0:0:32.60,Patient,-0.8218034830321695,0.8203817956252004
490,0:0:32.67,Patient,-0.8660892686580091,0.8340610312758014
491,0:0:32.73,Patient,-0.9270975034073472,0.8367514246739892
492,0:0:32.80,Patient,-0.988293920753068,0.8388468866176884
493,0:0:32.87,Patient,-1.0165118455663589,0.8349889223954967
494,0:0:32.93,Patient,-1.0041311627587537,0.8327710154021059
495,0:0:33.00,Patient,-0.9613355842506012,0.8487983979428692
496,0:0:33.07,Patient,-0.8752644796960269,0.8408707362802805
497,0:0:33.13,Patient,-0.795799727416954,0.8406452158199615
498,0:0:33.20,Patient,-0.7445872257991859,0.8349327020277386
499,0:0:33.27,Patient,-0.7175973818458758,0.8301976047109698
500,0:0:33.33,Patient,-0.7134530647603594,0.8365969654777947
501,0:0:33.40,Patient,-0.7155929091048351,0.8399765967300997
502,0:0:33.47,Patient,-0.6916290483895037,0.8296865666303523
503,0:0:33.53,Patient,-0.6548978320404086,0.8052544386583176
504,0:0:33.60,Patient,-0.6042196432937403,0.7729750184259127
505,0:0:33.67,Patient,-0.5427554379062653,0.7364751075879855
506,0:0:33.73,Patient,-0.496348719416688,0.7074058638263262
507,0:0:33.80,Patient,-0.4600092323763426,0.669980747411177
508,0:0:33.87,Patient,-0.4307715069084663,0.6204530662997508
509,0:0:33.93,Patient,-0.4221993437006982,0.5759978980628213
510,0:0:34.00,Patient,-0.4131003863265604,0.5399165783385284
511,0:0:34.07,Patient,-0.4174126424771405,0.5406078397125138
512,0:0:34.13,Patient,-0.4248291233208574,0.5661222723891738
513,0:0:34.20,Patient,-0.43839831108360017,0.6111283948572185
514,0:0:34.27,Patient,-0.4869784677882444,0.6650464223711441
515,0:0:34.33,Patient,-0.5590254812861479,0.7091587638700063
516,0:0:34.40,Patient,-0.6481694356442286,0.7273773187094201
517,0:0:34.47,Patient,-0.7578993986046441,0.7415839963955324
518,0:0:34.53,Patient,-0.8645661894598243,0.7405899873207972
519,0:0:34.60,Patient,-0.9865360502062508,0.7298845474054622
520,0:0:34.67,Patient,-1.113177848088791,0.7119264806794967
521,0:0:34.73,Patient,-1.195830333765419,0.6775642107601942
522,0:0:34.80,Patient,-1.269048772561112,0.6459210652390466
523,0:0:34.87,Patient,-1.3223227262817978,0.626351184132466
524,0:0:34.93,Patient,-1.3555897409054365,0.6231210884560515
525,0:0:35.00,Patient,-1.358211329494471,0.6209290460919705
526,0:0:35.07,Patient,-1.3420816683324035,0.6150833155522115
527,0:0:35.13,Patient,-1.2974548696290726,0.6433236439423338
528,0:0:35.20,Patient,-1.2357792400855676,0.7051232721821612
529,0:0:35.27,Patient,-1.1532298412522075,0.7943678912289979
530,0:0:35.33,Patient,-1.0803884931796437,0.8886466750377565
531,0:0:35.40,Patient,-1.009409592283505,0.9564475698020458
532,0:0:35.47,Patient,-0.9543570245689316,0.9825836859960544
533,0:0:35.53,Patient,-0.9199526641862984,0.9710291599921403
534,0:0:35.60,Patient,-0.9066197874426514,0.957976260193144
535,0:0:35.67,Patient,-0.8990524406186746,0.9471482445927384
536,0:0:35.73,Patient,-0.8830463819956553,0.9676395631850909
537,0:0:35.80,Patient,-0.8795840194718179,1.0616122124395369
538,0:0:35.87,Patient,-0.8712511900248356,1.1870597249606492
539,0:0:35.93,Patient,-0.8231138114855062,1.2416951700032506
540,0:0:36.00,Patient,-0.7846273314200538,1.260432763596834
541,0:0:36.07,Patient,-0.7543438123246989,1.266776514148566
542,0:0:36.13,Patient,-0.7248781189452026,1.240963172987568
543,0:0:36.20,Patient,-0.7454232318550366,1.291175960581581
544,0:0:36.27,Patient,-0.6019450374704549,1.3131973372316108
545,0:0:36.33,Patient,-0.488919720680683,1.2080655961488558
546,0:0:36.40,Patient,-0.3445946711581617,0.9729404720358992
547,0:0:36.47,Patient,-0.19320539139557985,0.7127043056123087
548,0:0:36.53,Screen,-0.0982196973029924,0.45402187698549
549,0:0:36.60,Screen,-0.05710957441584252,0.2289702980082147
550,0:0:36.67,Screen,-0.043308971020945865,0.10618127603096662
551,0:0:36.73,Screen,-0.09645673616451972,0.054609667620796935
552,0:0:36.80,Screen,-0.10561230204464547,0.024000151141090442
553,0:0:36.87,Screen,-0.10708777538387214,0.02154248586091535
554,0:0:36.93,Screen,-0.12011990876760023,0.03761144993523067
555,0:0:37.00,Screen,-0.1230288461717796,0.05673712223912381
556,0:0:37.07,Screen,-0.12316638227857747,0.07200099849317043
557,0:0:37.13,Screen,-0.12325154472898853,0.07412979533464316
558,0:0:37.20,Screen,-0.1312346224558116,0.06234685297190265
559,0:0:37.27,Screen,-0.13314658236961635,0.044996736712114266
560,0:0:37.33,Screen,-0.13208084870519618,0.02592431289159424
561,0:0:37.40,Screen,-0.13124145555492284,0.013480720270241471
562,0:0:37.47,Screen,-0.1301009017682029,0.012130328723465604
563,0:0:37.53,Screen,-0.12751449304588192,0.02580122117918169
564,0:0:37.60,Screen,-0.11205317472847973,0.046353988957444435
565,0:0:37.67,Screen,-0.0925725955647319,0.07429458666468584
566,0:0:37.73,Screen,-0.07129030450495401,0.10658040176179977
567,0:0:37.80,Screen,-0.05163672466775918,0.12633992066396105
568,0:0:37.87,Screen,-0.03087317924409519,0.14149513395026525
569,0:0:37.93,Screen,-0.02207537236777632,0.1532778622696645
570,0:0:38.00,Screen,-0.011916744873026368,0.15149467038450984
571,0:0:38.07,Screen,-0.007818962696061568,0.14571739362085115
572,0:0:38.13,Screen,-0.00265057113200228,0.14317385096539528
573,0:0:38.20,Screen,-0.00604997319895371,0.13250341598064194
574,0:0:38.27,Screen,-0.01305904362766582,0.1251621281304847
575,0:0:38.33,Screen,-0.021839847444205997,0.12475591425728068
576,0:0:38.40,Screen,-0.028872467895462307,0.12803613296197222
577,0:0:38.47,Screen,-0.037117780057959265,0.14377086024712335
578,0:0:38.53,Screen,-0.04199645880957071,0.16708128587631418
579,0:0:38.60,Screen,-0.050371488152302385,0.18299769528442336
580,0:0:38.67,Screen,-0.05716251721355031,0.20142098238447287
581,0:0:38.73,Screen,-0.06655708645017504,0.20932709362818494
582,0:0:38.80,Screen,-0.06468265403778016,0.20470845018336584
583,0:0:38.87,Screen,-0.0520955279013142,0.1896535781241577
584,0:0:38.93,Screen,-0.03276856990026642,0.16311307734744854
585,0:0:39.00,Screen,-0.01466054839214866,0.13493963886241925
586,0:0:39.07,Screen,0.0045834318329011706,0.12205066924103695
587,0:0:39.13,Screen,0.02233157170680665,0.11799175167717213
588,0:0:39.20,Screen,0.03912393070380135,0.12940158751106545
589,0:0:39.27,Screen,0.043979255745877,0.15443084577198207
590,0:0:39.33,Screen,0.04337167985129105,0.1752746428010373
591,0:0:39.40,Screen,0.04273056311097635,0.1880434668943344
592,0:0:39.47,Screen,0.042020380630326655,0.1951631244959191
593,0:0:39.53,Screen,0.04170485701306673,0.18927527037580624
594,0:0:39.60,Screen,0.04328342353003538,0.1810749972926559
595,0:0:39.67,Screen,0.0476865902184292,0.17061790306671135
596,0:0:39.73,Screen,0.05631798854766337,0.15765240694862953
597,0:0:39.80,Screen,0.06376834779778104,0.14708174674330118
598,0:0:39.87,Screen,0.06857894972196799,0.1413129922979047
599,0:0:39.93,Screen,0.07293395758441867,0.14181785706829778
600,0:0:40.00,Screen,0.0710870899754722,0.1470853032688465
601,0:0:40.07,Screen,0.06285646653385925,0.1495640354448031
602,0:0:40.13,Screen,0.0581103753158968,0.16919568318873138
603,0:0:40.20,Screen,0.05559331064863282,0.18900735917000397
604,0:0:40.27,Screen,0.06094221785185574,0.2056079141317305
605,0:0:40.33,Screen,0.0814069721340994,0.2080978747614539
606,0:0:40.40,Screen,0.1599793109362662,0.1869226995790652
607,0:0:40.47,Screen,0.25590350333237205,0.16873736352789906
608,0:0:40.53,Screen,0.3645689754265277,0.13637031620789716
609,0:0:40.60,Screen,0.4822829852720016,0.11915114606626118
610,0:0:40.67,Screen,0.5625383725973693,0.11305281796914622
611,0:0:40.73,Screen,0.5284925013521011,0.0940949786774041
612,0:0:40.80,Screen,0.4644163213695128,0.09169950479545932
613,0:0:40.87,Screen,0.3685497275402856,0.10968150873699904
614,0:0:40.93,Screen,0.29449445417315784,0.11263688015275812
615,0:0:41.00,Screen,0.2099911376203377,0.12289682213869682
616,0:0:41.07,Screen,0.14017093545261394,0.12171701800868615
617,0:0:41.13,Screen,0.09383648568112682,0.1145072994142564
618,0:0:41.20,Screen,0.09424515850830144,0.11114031713837967
619,0:0:41.27,Screen,0.08045635353815772,0.09588194997202122
620,0:0:41.33,Screen,0.06658571206004234,0.08476086932485333
621,0:0:41.40,Screen,0.0659576601526046,0.09104533821527258
622,0:0:41.47,Screen,0.07482062323992464,0.10462211458302574
623,0:0:41.53,Screen,0.09021427805244724,0.13855712116162394
624,0:0:41.60,Screen,0.11082516555500367,0.17324757054079204
625,0:0:41.67,Screen,0.11610277702875715,0.19636089687748465
626,0:0:41.73,Screen,0.12261683663943533,0.1994063898820368
627,0:0:41.80,Screen,0.11966059356464115,0.18827656946440816
628,0:0:41.87,Screen,0.1114507249105012,0.16882850590886034
629,0:0:41.93,Screen,0.09769721911261037,0.1461253854731047
630,0:0:42.00,Screen,0.0898926308190955,0.12815836945047138
631,0:0:42.07,Screen,0.09466306504169594,0.11949511631757745
632,0:0:42.13,Screen,0.10718891520306717,0.10722609344311956
633,0:0:42.20,Screen,0.15133806565372246,0.09245891276663701
634,0:0:42.27,Screen,0.19828867526173752,0.08555140802793787
635,0:0:42.33,Screen,0.2422514990725214,0.05783308778664231
636,0:0:42.40,Screen,0.284458200061307,0.035806848994444584
637,0:0:42.47,Screen,0.3209394131054561,0.024814582630516276
638,0:0:42.53,Screen,0.3655500587154565,0.016418008824566222
639,0:0:42.60,Screen,0.4399735001146677,0.02294564842566386
640,0:0:42.67,Screen,0.4962358139960837,0.04989076281010279
641,0:0:42.73,Screen,0.5512799296102779,0.0908524626052744
642,0:0:42.80,Screen,0.607651697833927,0.13830557628911225
643,0:0:42.87,Screen,0.6585103683153939,0.17816840983355042
644,0:0:42.93,Screen,0.6969639554673916,0.2020990161530438
645,0:0:43.00,Screen,0.7207672507503199,0.22927505162683576
646,0:0:43.07,Screen,0.7223336781470121,0.2450844903386047
647,0:0:43.13,Screen,0.7230979362677131,0.25821417438456823
648,0:0:43.20,Screen,0.7286730116965219,0.2689518834928039
649,0:0:43.27,Screen,0.7330168250178277,0.2676396675066853
650,0:0:43.33,Screen,0.7399216991184007,0.2650672427193589
651,0:0:43.40,Screen,0.7394261145172747,0.2768900890929207
652,0:0:43.47,Screen,0.7362992360471772,0.3127690893806812
653,0:0:43.53,Screen,0.7271880336873641,0.3877888620498972
654,0:0:43.60,Screen,0.7279144927627805,0.4739141495006114
655,0:0:43.67,Screen,0.7122248635405094,0.5637454573518748
656,0:0:43.73,Screen,0.7094496460548664,0.6579784998399538
657,0:0:43.80,Screen,0.6982124129689687,0.7331176889840753
658,0:0:43.87,Screen,0.6989027775133184,0.7594799542810847
659,0:0:43.93,Screen,0.6943884496668864,0.7436458651915345
660,0:0:44.00,Screen,0.6895798163114483,0.7140945754555049
661,0:0:44.07,Screen,0.686155091164404,0.6926181158546143
662,0:0:44.13,Screen,0.6829319469714763,0.6715585423044953
663,0:0:44.20,Screen,0.6797169441732096,0.6513713855048565
664,0:0:44.27,Screen,0.6850602370755249,0.638032250897029
665,0:0:44.33,Screen,0.6827426018282341,0.6224167598840721
666,0:0:44.40,Screen,0.6864234761039637,0.6131276999257523
667,0:0:44.47,Screen,0.6925812373411443,0.6120521913592618
668,0:0:44.53,Screen,0.7067551029368734,0.616404223244359
669,0:0:44.60,Screen,0.7333581025287763,0.6365515951198027
670,0:0:44.67,Screen,0.7640436399145524,0.6733993368965777
671,0:0:44.73,Screen,0.7717297978257752,0.6914623416532483
672,0:0:44.80,Screen,0.7633621098386035,0.7029436943704653
673,0:0:44.87,Screen,0.7371007243592549,0.7033797373277323
674,0:0:44.93,Screen,0.7057900193563584,0.7110960145595929
675,0:0:45.00,Screen,0.6981490109152683,0.7229789531205935
676,0:0:45.07,Screen,0.6990686151273491,0.7284079435917714
677,0:0:45.13,Screen,0.7137790830500512,0.7266378884980084
678,0:0:45.20,Screen,0.7372360183531966,0.7189720851179124
679,0:0:45.27,Screen,0.7587902712678581,0.7108943549197663
680,0:0:45.33,Screen,0.7622116991491679,0.6968977102874852
681,0:0:45.40,Screen,0.7483394104304083,0.6770991125680087
682,0:0:45.47,Screen,0.7254763076129006,0.6565059913657287
683,0:0:45.53,Screen,0.7139923312208343,0.6544804371084211
684,0:0:45.60,Screen,0.7013791809179295,0.6545335188709436
685,0:0:45.67,Screen,0.6914926938632711,0.6636102349303304
686,0:0:45.73,Screen,0.6899627252230711,0.6804926869872555
687,0:0:45.80,Screen,0.6929110861199022,0.7026815711421442
688,0:0:45.87,Screen,0.6932321748631796,0.7226583895414425
689,0:0:45.93,Screen,0.6973836678471045,0.7471183797211728
690,0:0:46.00,Screen,0.7066916841653283,0.7720933293903156
691,0:0:46.07,Screen,0.7197571990233966,0.8002008475697944
692,0:0:46.13,Screen,0.7343841833619371,0.8268900511510003
693,0:0:46.20,Screen,0.7479757557561959,0.8520149243812647
694,0:0:46.27,Screen,0.7558162375094419,0.8652491415359373
695,0:0:46.33,Screen,0.762461086606308,0.8763444649574129
696,0:0:46.40,Screen,0.7641824888655101,0.8787020835600606
697,0:0:46.47,Screen,0.7597239635463483,0.8729185697280232
698,0:0:46.53,Screen,0.7546002289914517,0.8592892389001838
699,0:0:46.60,Screen,0.748918360413782,0.8431795722127441
700,0:0:46.67,Screen,0.7436429745771113,0.8205197464807633
701,0:0:46.73,Screen,0.7363579770195163,0.7831435516777817
702,0:0:46.80,Screen,0.7273859305604251,0.7413079898326479
703,0:0:46.87,Screen,0.7107914970139506,0.6960089885826651
704,0:0:46.93,Screen,0.6947910674348473,0.6574513784041253
705,0:0:47.00,Screen,0.6861890073996145,0.6428017504704953
706,0:0:47.07,Screen,0.6833452190385286,0.6426302470673648
707,0:0:47.13,Screen,0.6894662284446748,0.6794121691087438
708,0:0:47.20,Screen,0.7067096931221258,0.7851069533982792
709,0:0:47.27,Screen,0.742033070981201,0.8925839998487675
710,0:0:47.33,Screen,0.74846937787301,0.9775350319773704
711,0:0:47.40,Screen,0.7651578992027098,1.016457607665464
712,0:0:47.47,Screen,0.7432791723461629,0.977579426748572
713,0:0:47.53,Screen,0.7360700579442205,0.8764715143003585
714,0:0:47.60,Screen,0.718012685143383,0.7606324896374375
715,0:0:47.67,Screen,0.7076949295460859,0.7191219538254062
716,0:0:47.73,Screen,0.7015649454368316,0.7067546443369584
717,0:0:47.80,Screen,0.6980311216498195,0.7146764983607775
718,0:0:47.87,Screen,0.700923824916891,0.7492173850140071
719,0:0:47.93,Screen,0.6995369062608913,0.7686982676098778
720,0:0:48.00,Screen,0.7062421928710017,0.7863764461991746
721,0:0:48.07,Screen,0.7144913182769624,0.797818907631813
722,0:0:48.13,Screen,0.7156916182769402,0.7950447862896112
723,0:0:48.20,Screen,0.7205313319829998,0.7931301706727315
724,0:0:48.27,Screen,0.7194185130658498,0.7762297358054371
725,0:0:48.33,Screen,0.7161595481273756,0.7644336152683536
726,0:0:48.40,Screen,0.7111700916425445,0.7510965215682907
727,0:0:48.47,Screen,0.7106801825578802,0.7472779917269663
728,0:0:48.53,Screen,0.7150671496187412,0.7383270901741988
729,0:0:48.60,Screen,0.6886207431746539,0.7293450128548937
730,0:0:48.67,Screen,0.628878321053053,0.7594347057645672
731,0:0:48.73,Screen,0.4646106961757458,0.7965862502175614
732,0:0:48.80,Screen,0.2483899312559637,0.8264740971212253
733,0:0:48.87,Screen,0.009622631759869577,0.8336199427828982
734,0:0:48.93,Patient,-0.2767920749947028,0.8507255493300702
735,0:0:49.00,Patient,-0.589508882264881,0.850624382000266
736,0:0:49.07,Patient,-0.8621738276980178,0.845010231484799
737,0:0:49.13,Patient,-0.938039340100388,0.8400185969668615
738,0:0:49.20,Patient,-0.9431449838116941,0.8545684632953662
739,0:0:49.27,Patient,-0.894970983836643,0.8303662736288039
740,0:0:49.33,Patient,-0.8313217891634167,0.8064391516051252
741,0:0:49.40,Patient,-0.7879793759432251,0.7823369012217831
742,0:0:49.47,Patient,-0.7574363614176645,0.7712457886879173
743,0:0:49.53,Patient,-0.7474525730939046,0.7802894097399271
744,0:0:49.60,Patient,-0.7417814219047115,0.8003776683408856
745,0:0:49.67,Patient,-0.7314001652297499,0.8215524938605631
746,0:0:49.73,Patient,-0.7292407156817845,0.8320905844241668
