,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-1.1534459698909674,0.6844044054461856
429,0:0:28.60,Patient,-1.1606972683325023,0.7000927428537126
430,0:0:28.67,Patient,-1.1848287491971097,0.7177862418809478
431,0:0:28.73,Patient,-1.1842118706498006,0.7187214428454325
432,0:0:28.80,Patient,-1.1942708495354986,0.7380033829533192
433,0:0:28.87,Patient,-1.1998044770906942,0.7603511122964501
434,0:0:28.93,Patient,-1.1949418311410884,0.7836197896288267
435,0:0:29.00,Patient,-1.1985475707092366,0.8153725230514138
436,0:0:29.07,Patient,-1.2022082056869297,0.8564196236895482
437,0:0:29.13,Patient,-1.1971935532071258,0.8906149661686888
438,0:0:29.20,Patient,-1.1637561201731594,0.9160757570729404
439,0:0:29.27,Patient,-1.1184051342611945,0.9310527078964748
440,0:0:29.33,Patient,-1.0249311109882058,0.9016793262153312
441,0:0:29.40,Patient,-0.92542587616403,0.8589710658083346
442,0:0:29.47,Patient,-0.8298447892127151,0.8278149198471767
443,0:0:29.53,Patient,-0.7660627635268135,0.803383411854015
444,0:0:29.60,Patient,-0.7411522898670496,0.7996807350773985
445,0:0:29.67,Patient,-0.7481906108085922,0.8105002969726797
446,0:0:29.73,Patient,-0.7818292728859981,0.8300329534070064
447,0:0:29.80,Patient,-0.8490237304175581,0.8760953665706375
448,0:0:29.87,Patient,-0.9501270301482124,0.9287725176717412
449,0:0:29.93,Patient,-1.0502292788949048,0.9627217696556885
450,0:0:30.00,Patient,-1.1575106780835829,0.9782222923103144
451,0:0:30.07,Patient,-1.2367100378837363,0.9617823680931282
452,0:0:30.13,Patient,-1.2943273172109615,0.935495429595632
453,0:0:30.20,Patient,-1.3004719344818152,0.8864507257330755
454,0:0:30.27,Patient,-1.3068465053221066,0.8496240727441011
455,0:0:30.33,Patient,-1.311357646683706,0.8232717957149545
456,0:0:30.40,Patient,-1.3247962098379624,0.8001746940102269
457,0:0:30.47,Patient,-1.3177760757144437,0.7676775817416948
458,0:0:30.53,Patient,-1.3078509809999124,0.73727082646094
459,0:0:30.60,Patient,-1.2931501438834765,0.7117406522760505
460,0:0:30.67,Patient,-1.2832531879445512,0.6866579808712193
461,0:0:30.73,Patient,-1.2584449703055391,0.6567886722737868
462,0:0:30.80,Patient,-1.242607734840869,0.6474850364443854
463,0:0:30.87,Patient,-1.242315787098034,0.6474818459745095
464,0:0:30.93,Patient,-1.2381385684555215,0.659476131675739
465,0:0:31.00,Patient,-1.2423915994399546,0.6768481972128517
466,0:0:31.07,Patient,-1.2497974795816085,0.6982429331922998
467,0:0:31.13,Patient,-1.2380567580189437,0.7101909003353072
468,0:0:31.20,Patient,-1.22430572886554,0.7267853651184013
469,0:0:31.27,Patient,-1.215510426341357,0.7389285392214348
470,0:0:31.33,Patient,-1.1973852477271407,0.7473617337650464
471,0:0:31.40,Patient,-1.1952419006843389,0.7629652298086639
472,0:0:31.47,Patient,-1.194291107216268,0.7796012925349403
473,0:0:31.53,Patient,-1.2058941722589491,0.8033213698344119
474,0:0:31.60,Patient,-1.2062521187277822,0.8143809116484
475,0:0:31.67,Patient,-1.2169912746304563,0.8248418252480932
476,0:0:31.73,Patient,-1.2215807873677391,0.8300928232613626
477,0:0:31.80,Patient,-1.2166781163896103,0.8268197927839145
478,0:0:31.87,Patient,-1.2166912932486382,0.8277044477170656
479,0:0:31.93,Patient,-1.2165877985978129,0.8294409818445333
480,0:0:32.00,Patient,-1.2237854662594725,0.8284383525650836
481,0:0:32.07,Patient,-1.2210430343232823,0.8182453097649083
482,0:0:32.13,Patient,-1.2290635602099846,0.8149853293794894
483,0:0:32.20,Patient,-1.2164469108012643,0.8032560936019122
484,0:0:32.27,Patient,-1.2198058367904498,0.8013503325221489
485,0:0:32.33,Patient,-1.2259982632242383,0.8050544629011414
486,0:0:32.40,Patient,-1.2260031295058849,0.8104727481024266
487,0:0:32.47,Patient,-1.228001278263217,0.8047520127292808
488,0:0:32.53,Patient,-1.2212047382226434,0.7784740135335495
489,0:0:32.60,Patient,-1.2042032686871789,0.7552143442965121
490,0:0:32.67,Patient,-1.2060739087162715,0.7670436108432391
491,0:0:32.73,Patient,-1.0041235956619166,0.81544721099052
492,0:0:32.80,Patient,-0.6479288938532223,0.8363498317464393
493,0:0:32.87,Patient,-0.23717151635807596,0.7981512411589221
494,0:0:32.93,Screen,0.08043629284799116,0.6869308905246326
495,0:0:33.00,Screen,0.3567674489801536,0.5726711825395006
496,0:0:33.07,Screen,0.5480856032443578,0.4409263762136135
497,0:0:33.13,Screen,0.6479991701126645,0.31950938640471266
498,0:0:33.20,Screen,0.58623949052684,0.3326831668245853
499,0:0:33.27,Screen,0.4065125655011961,0.4010034595624833
500,0:0:33.33,Screen,0.20686315553245666,0.4765860762184568
501,0:0:33.40,Screen,0.02043523117412776,0.581261638369989
502,0:0:33.47,Patient,-0.22253357160512688,0.7036237352875137
503,0:0:33.53,Patient,-0.4628283329810586,0.8376878052918941
504,0:0:33.60,Patient,-0.6721221527230836,0.9156107468853544
505,0:0:33.67,Patient,-0.7572156308567844,0.9146755608679092
506,0:0:33.73,Patient,-0.7941815571662253,0.9246048531944732
507,0:0:33.80,Patient,-0.7856679477802099,0.92112513763348
508,0:0:33.87,Patient,-0.6843218914254657,0.9087364472796404
509,0:0:33.93,Patient,-0.4740539138248258,0.8551633137022198
510,0:0:34.00,Patient,-0.20185493261424656,0.7550360382814715
511,0:0:34.07,Screen,0.09476368717410268,0.6155958488317063
512,0:0:34.13,Screen,0.328218746576332,0.5113108913887112
513,0:0:34.20,Screen,0.5138600929973274,0.4075905917305031
514,0:0:34.27,Screen,0.6349656447006398,0.3153259888436463
515,0:0:34.33,Screen,0.6678709428656779,0.2947904119905561
516,0:0:34.40,Screen,0.6440438497748823,0.2794773649174524
517,0:0:34.47,Screen,0.6116227581941874,0.3198853550140852
518,0:0:34.53,Screen,0.5283498821531339,0.3988280594792699
519,0:0:34.60,Screen,0.3290369167822481,0.5024750004750971
520,0:0:34.67,Screen,0.09956049374029398,0.6111679484596646
521,0:0:34.73,Patient,-0.12827399707133522,0.6706206719845926
522,0:0:34.80,Patient,-0.4768465999517757,0.801545472711353
523,0:0:34.87,Patient,-0.8065992579820827,0.8604856801880788
524,0:0:34.93,Patient,-1.0884583732925406,0.8096151243206953
525,0:0:35.00,Patient,-1.1940374260948423,0.7539207322874368
526,0:0:35.07,Patient,-1.24753001291758,0.7385418551951355
527,0:0:35.13,Patient,-1.2695773897009746,0.7565195912783874
528,0:0:35.20,Patient,-1.2655389066434168,0.7804143654300009
529,0:0:35.27,Patient,-1.2573884496739958,0.803298607667502
530,0:0:35.33,Patient,-1.254095546012319,0.8212649510026647
531,0:0:35.40,Patient,-1.2485042577784642,0.8141949635889054
532,0:0:35.47,Patient,-1.253142424681701,0.8068484969031454
533,0:0:35.53,Patient,-1.262913161567032,0.7988689520649516
534,0:0:35.60,Patient,-1.2639568849385732,0.7806587860532457
535,0:0:35.67,Patient,-1.247379181013193,0.7594378065324965
536,0:0:35.73,Patient,-1.2505564786272638,0.8094075716983923
537,0:0:35.80,Patient,-0.9697588051644588,0.8555895049400571
538,0:0:35.87,Patient,-0.5451651642917666,0.8452797312870562
539,0:0:35.93,Patient,-0.10486913068808867,0.7754619908006384
540,0:0:36.00,Screen,0.24452291840638754,0.6726032960441649
541,0:0:36.07,Screen,0.5023042706757554,0.5486861057724005
542,0:0:36.13,Screen,0.6591435462310703,0.4431369613220617
543,0:0:36.20,Screen,0.7141088208880736,0.3910967775644848
544,0:0:36.27,Screen,0.6674757697972777,0.4090852474569619
545,0:0:36.33,Screen,0.6494993458656703,0.4534299480363728
546,0:0:36.40,Screen,0.6295826161623461,0.4911518116336357
547,0:0:36.47,Screen,0.5936556480522329,0.5157952145592691
548,0:0:36.53,Screen,0.571973822082131,0.5371925629439461
549,0:0:36.60,Screen,0.5487800424206344,0.5338491702247044
550,0:0:36.67,Screen,0.5243564138423921,0.5396517252943067
551,0:0:36.73,Screen,0.5039305613408256,0.5382667631125819
552,0:0:36.80,Screen,0.4942300160689782,0.5409557490055146
553,0:0:36.87,Screen,0.4927517312481052,0.5451184879544541
554,0:0:36.93,Screen,0.5128964248448573,0.5414323948140736
555,0:0:37.00,Screen,0.5087108725427396,0.5448154538034946
556,0:0:37.07,Screen,0.4947321008014734,0.5439254869475997
557,0:0:37.13,Screen,0.4760992140285843,0.534105484540191
558,0:0:37.20,Screen,0.4798434045783839,0.5305559021765248
559,0:0:37.27,Screen,0.4622981412825958,0.5137426102919793
560,0:0:37.33,Screen,0.467190842617153,0.4796691035896679
561,0:0:37.40,Screen,0.4620486777344621,0.4528205706781984
562,0:0:37.47,Screen,0.4878607874541162,0.41038044400787455
563,0:0:37.53,Screen,0.5479131397593145,0.3871891887343091
564,0:0:37.60,Screen,0.603289882461879,0.3712872823884929
565,0:0:37.67,Screen,0.6391857078289971,0.3474947412648549
566,0:0:37.73,Screen,0.6848053192080047,0.3345687070440351
567,0:0:37.80,Screen,0.7054727670625368,0.3235436799221029
568,0:0:37.87,Screen,0.7263079612782178,0.3025566994456901
569,0:0:37.93,Screen,0.7314705293488635,0.29380438535014664
570,0:0:38.00,Screen,0.7423683957333784,0.2946341130686721
571,0:0:38.07,Screen,0.7624926974911288,0.2968959921617648
572,0:0:38.13,Screen,0.7909533687574537,0.3018573328260277
573,0:0:38.20,Screen,0.8223159964942399,0.3041440133423785
574,0:0:38.27,Screen,0.8003491489326884,0.3166799401044752
575,0:0:38.33,Screen,0.6692962596045204,0.3819142655877042
576,0:0:38.40,Screen,0.3829390994788489,0.4365445369506769
577,0:0:38.47,Screen,0.08281212787725606,0.4813959343832094
578,0:0:38.53,Patient,-0.1884328118117069,0.5365296062386735
579,0:0:38.60,Patient,-0.48216470897988395,0.6126735344801285
580,0:0:38.67,Patient,-0.8122500395946283,0.6725793303669874
581,0:0:38.73,Patient,-1.0983239328681007,0.7129294750715562
582,0:0:38.80,Patient,-1.169867342277931,0.7617782908862779
583,0:0:38.87,Patient,-1.1887480021532046,0.7912579905421501
584,0:0:38.93,Patient,-1.1942865918911472,0.8276910124827145
585,0:0:39.00,Patient,-1.1993042373066545,0.8586909430527638
586,0:0:39.07,Patient,-1.2020933203986006,0.8855992261894934
587,0:0:39.13,Patient,-1.1994894643422254,0.8987296278089916
588,0:0:39.20,Patient,-1.1927702165633414,0.8978359693871145
589,0:0:39.27,Patient,-1.1800046888939475,0.8891493152256724
590,0:0:39.33,Patient,-1.173569097610102,0.8784334409389943
591,0:0:39.40,Patient,-1.1734504691263965,0.8715726653467647
592,0:0:39.47,Patient,-1.184535377749084,0.8717297934821422
593,0:0:39.53,Patient,-1.1890509615505247,0.8648359127213776
594,0:0:39.60,Patient,-1.189265892307762,0.8513911342006766
595,0:0:39.67,Patient,-1.1884332181051438,0.8373784030224812
596,0:0:39.73,Patient,-1.1837191227844237,0.8193968550670012
597,0:0:39.80,Patient,-1.180493627247346,0.8080074534025261
598,0:0:39.87,Patient,-1.1749333117487577,0.7974723167471276
599,0:0:39.93,Patient,-1.167056734629157,0.7863922371983719
600,0:0:40.00,Patient,-1.1612876129536485,0.7765809263036819
601,0:0:40.07,Patient,-1.1501359333889043,0.7655849428514677
602,0:0:40.13,Patient,-1.1394083423035122,0.7615603237458267
603,0:0:40.20,Patient,-1.1356506646400006,0.769108218922766
604,0:0:40.27,Patient,-1.1310424371307355,0.7800014593154849
605,0:0:40.33,Patient,-1.1356601391106889,0.7917608514409197
606,0:0:40.40,Patient,-1.1377184864946757,0.7894317196665025
607,0:0:40.47,Patient,-1.1433150723014098,0.7746634017871057
608,0:0:40.53,Patient,-1.143493392700218,0.745081154829522
609,0:0:40.60,Patient,-1.1457441590650084,0.7175004657242036
610,0:0:40.67,Patient,-1.1490559591761729,0.702117681297037
611,0:0:40.73,Patient,-1.1505728634990484,0.700283030857497
612,0:0:40.80,Patient,-1.1521982404755733,0.7052895464864877
613,0:0:40.87,Patient,-1.1522067370515219,0.7078662775471819
614,0:0:40.93,Patient,-1.154924824530152,0.7076307802075051
615,0:0:41.00,Patient,-1.1496766287644955,0.7015294041965338
616,0:0:41.07,Patient,-1.1462232823809853,0.6942848413271121
617,0:0:41.13,Patient,-1.1369051561299899,0.6860824632611849
618,0:0:41.20,Patient,-1.1345039220355322,0.6939707515667496
619,0:0:41.27,Patient,-1.1180897205887586,0.7068418698778406
620,0:0:41.33,Patient,-1.0070564436449914,0.7170742134131545
621,0:0:41.40,Patient,-0.7976228846846732,0.7237236237209593
622,0:0:41.47,Patient,-0.5135759865342506,0.7263496931186749
623,0:0:41.53,Patient,-0.21915137090613854,0.6919855318524494
624,0:0:41.60,Patient,-0.004914273857976159,0.669782210622557
625,0:0:41.67,Screen,0.17562770179785311,0.6485839826406101
626,0:0:41.73,Screen,0.33187140787767894,0.5895784307349213
627,0:0:41.80,Screen,0.4154786935783739,0.5931174362573678
628,0:0:41.87,Screen,0.4911867210143889,0.5779382170934555
629,0:0:41.93,Screen,0.5012325955048716,0.5448159992535856
630,0:0:42.00,Screen,0.5178621948763592,0.4978514643685883
631,0:0:42.07,Screen,0.5541550911616869,0.4457829710003421
632,0:0:42.13,Screen,0.5749861067731722,0.41509205336907146
633,0:0:42.20,Screen,0.5960150393994206,0.4054468884743056
634,0:0:42.27,Screen,0.6156986070560683,0.42811903163975584
635,0:0:42.33,Screen,0.6311385680096938,0.4532581574868018
636,0:0:42.40,Screen,0.6566482704902776,0.4800526052014918
637,0:0:42.47,Screen,0.6625405144131071,0.4991514712202705
638,0:0:42.53,Screen,0.667519461176011,0.5139317330805215
639,0:0:42.60,Screen,0.6677843018040764,0.52814790248778
640,0:0:42.67,Screen,0.6570951567587011,0.5379861666184845
641,0:0:42.73,Screen,0.6464124805485056,0.5375632134465512
642,0:0:42.80,Screen,0.6403691066199212,0.5390751209180044
643,0:0:42.87,Screen,0.6372725134173106,0.5325473924349117
644,0:0:42.93,Screen,0.6297934566615933,0.519575873293938
645,0:0:43.00,Screen,0.6139197345534002,0.5002856495256657
646,0:0:43.07,Screen,0.6265375526913579,0.479827903167189
647,0:0:43.13,Screen,0.6588287488408086,0.4695598056357522
648,0:0:43.20,Screen,0.7055363110597819,0.4646073545004618
649,0:0:43.27,Screen,0.7531387674277099,0.4697399304615448
650,0:0:43.33,Screen,0.8186868927076684,0.4826124177705494
651,0:0:43.40,Screen,0.8836973158072738,0.4869861280462072
652,0:0:43.47,Screen,0.9464876142528522,0.4900181853760672
653,0:0:43.53,Screen,0.977269092363054,0.4940021985808344
654,0:0:43.60,Screen,0.9867303171665948,0.4899869118873966
655,0:0:43.67,Screen,1.006330921569559,0.4908803303803852
656,0:0:43.73,Screen,1.0284939256410308,0.49895884427032
657,0:0:43.80,Screen,1.0333684964633716,0.5029397951110552
658,0:0:43.87,Screen,1.0404203933260734,0.5044683502686176
659,0:0:43.93,Screen,0.9933479739647574,0.5023072219306958
660,0:0:44.00,Screen,0.9183638308614298,0.4887102670818154
661,0:0:44.07,Screen,0.8356555998792328,0.4635174245239266
662,0:0:44.13,Screen,0.7612021060343344,0.4387139130602622
663,0:0:44.20,Screen,0.7179315468274964,0.4182223144717997
664,0:0:44.27,Screen,0.6842518057180864,0.4025048337746702
665,0:0:44.33,Screen,0.6555754368640071,0.387365607044234
666,0:0:44.40,Screen,0.6612512605557637,0.3692903878350877
667,0:0:44.47,Screen,0.6738066431255298,0.3563310803606454
668,0:0:44.53,Screen,0.6922083449428205,0.3516250370154552
669,0:0:44.60,Screen,0.6931151507898934,0.35349647653882554
670,0:0:44.67,Screen,0.6911120389323744,0.3711475388612439
671,0:0:44.73,Screen,0.6596330410930649,0.4343728553668338
672,0:0:44.80,Screen,0.6112662559463875,0.6127866099056763
673,0:0:44.87,Screen,0.5593616697499748,1.0545961440220646
674,0:0:44.93,Keyboard,0.5067577156178573,1.9391309051376084
675,0:0:45.00,Keyboard,0.38004884174399706,3.2812157634305286
676,0:0:45.07,Keyboard,0.2372319919423957,5.0630878258105785
677,0:0:45.13,Keyboard,0.16284700955161102,6.331980644210139
678,0:0:45.20,Keyboard,0.2043667281974682,6.6111236701833125
679,0:0:45.27,Keyboard,0.2817027946264585,6.760825598935482
680,0:0:45.33,Keyboard,0.3191017607453613,6.8580870423904985
681,0:0:45.40,Keyboard,0.37326505320787945,6.932583603571662
682,0:0:45.47,Keyboard,0.4474313603464666,7.0318281065638315
683,0:0:45.53,Keyboard,0.5434125856650875,7.179677224658652
684,0:0:45.60,Keyboard,0.5704952810957713,7.217757101659721
685,0:0:45.67,Keyboard,0.5048989251451655,7.302300137922683
686,0:0:45.73,Keyboard,0.4851487128885631,7.442040762940298
687,0:0:45.80,Keyboard,0.4863739428898733,7.531297973803092
688,0:0:45.87,Keyboard,0.5052812872971862,7.4930389461702065
689,0:0:45.93,Keyboard,0.4980243395528758,7.4614685891791925
690,0:0:46.00,Keyboard,0.4274822193520467,7.219209276002662
691,0:0:46.07,Keyboard,0.1874301573844052,6.547766358168464
692,0:0:46.13,Patient,-0.2496574210782779,5.000358009854738
693,0:0:46.20,Patient,-0.6783045555821174,3.412589941964585
694,0:0:46.27,Patient,-0.8890386623019075,1.9517815918781936
695,0:0:46.33,Patient,-1.0007443655516544,1.180589273735624
696,0:0:46.40,Patient,-1.06609724499659,0.8560914890677263
697,0:0:46.47,Patient,-1.0529696723070816,0.7682524349896059
698,0:0:46.53,Patient,-0.9869202951680488,0.8178030686428914
699,0:0:46.60,Patient,-0.8925393062936994,0.8688157845068596
700,0:0:46.67,Patient,-0.7903497795418832,0.8967287836928868
701,0:0:46.73,Patient,-0.7133631738825699,0.9071138496792354
702,0:0:46.80,Patient,-0.6628848109131302,0.9058214170049314
703,0:0:46.87,Patient,-0.6562704615892865,0.9041087557412776
704,0:0:46.93,Patient,-0.6602069044143168,0.9350382277587651
705,0:0:47.00,Patient,-0.6581820378493004,0.9558103728464442
706,0:0:47.07,Patient,-0.6550761110215332,0.9805374439985016
707,0:0:47.13,Patient,-0.6603086213209834,0.9836578827095191
708,0:0:47.20,Patient,-0.6408062285080082,0.9596605037549412
709,0:0:47.27,Patient,-0.6294190519935657,0.9492729372715484
710,0:0:47.33,Patient,-0.6111448877293587,0.948988244907297
711,0:0:47.40,Patient,-0.607036548696499,0.9542887107856448
712,0:0:47.47,Patient,-0.6013578014624238,0.9625205120130425
713,0:0:47.53,Patient,-0.5957428711219213,0.9676743752626902
714,0:0:47.60,Patient,-0.5920310317853058,0.9716598575726508
715,0:0:47.67,Patient,-0.5898690069593228,0.9717663821063612
716,0:0:47.73,Patient,-0.5912738789223497,0.9765624760916606
717,0:0:47.80,Patient,-0.6036933656415969,0.9804420441316962
718,0:0:47.87,Patient,-0.6036825428421879,0.9733408834577281
719,0:0:47.93,Patient,-0.5976939979686217,0.9595981047621204
720,0:0:48.00,Patient,-0.5804784746722873,0.9467132573815118
721,0:0:48.07,Patient,-0.548864371303204,0.9224865274436376
722,0:0:48.13,Patient,-0.5149585131310705,0.8963593116347457
723,0:0:48.20,Patient,-0.4862472156581423,0.8872460534377404
724,0:0:48.27,Patient,-0.4708793477406215,0.893184437036155
725,0:0:48.33,Patient,-0.4763825994939189,0.9190431924021888
726,0:0:48.40,Patient,-0.4846144536158724,0.9408535304128416
727,0:0:48.47,Patient,-0.4953851103731114,0.9491502194137904
728,0:0:48.53,Patient,-0.5142901745048799,0.9505444018782204
729,0:0:48.60,Patient,-0.5245982964775929,0.9442330650662094
730,0:0:48.67,Patient,-0.5231752421535611,0.9402703941014056
731,0:0:48.73,Patient,-0.5280072957036782,0.9609978374141998
732,0:0:48.80,Patient,-0.5173184280116511,0.9619552161413728
733,0:0:48.87,Patient,-0.5221597567033165,0.9768612440382092
734,0:0:48.93,Patient,-0.5183107139200235,0.9807044224652628
735,0:0:49.00,Patient,-0.5117620800578766,0.9834252203159928
736,0:0:49.07,Patient,-0.521285707535054,1.003134136094863
737,0:0:49.13,Patient,-0.5224960414064437,1.003685954857864
738,0:0:49.20,Patient,-0.5209523729140626,0.9879703617248784
739,0:0:49.27,Patient,-0.5416706960400022,1.001594896700413
740,0:0:49.33,Patient,-0.5542839446566898,0.9994142284282044
741,0:0:49.40,Patient,-0.5612095169831606,0.9989666981051418
742,0:0:49.47,Patient,-0.5643677204394665,0.9968220167436698
743,0:0:49.53,Patient,-0.5699780351059466,1.0010842909541318
744,0:0:49.60,Patient,-0.5547158262950341,0.9835046597706906
745,0:0:49.67,Patient,-0.5451757110770874,0.976303835692678
746,0:0:49.73,Patient,-0.538733514737546,0.9772742374692568
747,0:0:49.80,Patient,-0.5341382022204463,0.9749685428232524
748,0:0:49.87,Patient,-0.5275936504297136,0.9762901865401612
749,0:0:49.93,Patient,-0.5155754596572404,0.977905214659676
750,0:0:50.00,Patient,-0.5149374970349343,0.9946655493343548
