,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.4582497095878793,0.7307188016435279
428,0:0:28.53,Patient,-1.4563428780691503,0.7297576267051259
429,0:0:28.60,Patient,-1.4529082800126452,0.7214050863073789
430,0:0:28.67,Patient,-1.4455663629669049,0.7163600971605334
431,0:0:28.73,Patient,-1.4477880477217848,0.7163734661538314
432,0:0:28.80,Patient,-1.4438288893206306,0.7150514824127734
433,0:0:28.87,Patient,-1.4497356190758592,0.7161069499459035
434,0:0:28.93,Patient,-1.452960099741913,0.7079801070733431
435,0:0:29.00,Patient,-1.4595257913305568,0.7004527836674367
436,0:0:29.07,Patient,-1.4592514343229253,0.6918605150807245
437,0:0:29.13,Patient,-1.465579640623944,0.6853172044615868
438,0:0:29.20,Patient,-1.4541574941381057,0.6750396713113954
439,0:0:29.27,Patient,-1.4535688810374146,0.6668577799668695
440,0:0:29.33,Patient,-1.4524009665814364,0.6643376648291021
441,0:0:29.40,Patient,-1.4521818764753995,0.6621135247249934
442,0:0:29.47,Patient,-1.4524406344298415,0.6597244380296458
443,0:0:29.53,Patient,-1.4412634543284624,0.6522925863561714
444,0:0:29.60,Patient,-1.4485072371198706,0.6506637385816789
445,0:0:29.67,Patient,-1.4401535482091272,0.6403762100744341
446,0:0:29.73,Patient,-1.4292332682103002,0.6278620677953098
447,0:0:29.80,Patient,-1.4354924127463986,0.6247118751720198
448,0:0:29.87,Patient,-1.4319300816008929,0.6191956559907696
449,0:0:29.93,Patient,-1.4319953407687194,0.6205333657653691
450,0:0:30.00,Patient,-1.4359986643606524,0.6312126152832256
451,0:0:30.07,Patient,-1.4512111565147268,0.6453681310653331
452,0:0:30.13,Patient,-1.4549774373519093,0.6496820449555867
453,0:0:30.20,Patient,-1.4636995171547835,0.6547432046896574
454,0:0:30.27,Patient,-1.473066381829124,0.6563979305827479
455,0:0:30.33,Patient,-1.478587144142982,0.6524760093086648
456,0:0:30.40,Patient,-1.4878976791002656,0.6554875555823628
457,0:0:30.47,Patient,-1.4794896443963108,0.6569707832884056
458,0:0:30.53,Patient,-1.480012318615871,0.659276274926657
459,0:0:30.60,Patient,-1.4689416789999241,0.6617143296588945
460,0:0:30.67,Patient,-1.4651087940852126,0.6636559424891667
461,0:0:30.73,Patient,-1.4648071882495888,0.6608409839831323
462,0:0:30.80,Patient,-1.4604268058864245,0.6496830434919216
463,0:0:30.87,Patient,-1.45825478273855,0.6296868610558349
464,0:0:30.93,Patient,-1.4543279965430234,0.6064834623939775
465,0:0:31.00,Patient,-1.4515809828510569,0.5947591553090096
466,0:0:31.07,Patient,-1.4513334422689503,0.5886083768696049
467,0:0:31.13,Patient,-1.448352952016782,0.5914981740308606
468,0:0:31.20,Patient,-1.4457825185277613,0.6018441102940378
469,0:0:31.27,Patient,-1.4455089205297849,0.611497895516627
470,0:0:31.33,Patient,-1.4445103195762905,0.6213228845594303
471,0:0:31.40,Patient,-1.4530154647217453,0.6271997314981571
472,0:0:31.47,Patient,-1.4565559210747387,0.6162446195080535
473,0:0:31.53,Patient,-1.461177192685739,0.6003237189310489
474,0:0:31.60,Patient,-1.4581478953009617,0.5785965307171251
475,0:0:31.67,Patient,-1.4567286970525144,0.5615076282895987
476,0:0:31.73,Patient,-1.458266976835522,0.5610381740128859
477,0:0:31.80,Patient,-1.4599751270656869,0.5612244327654404
478,0:0:31.87,Patient,-1.4452892681681608,0.5617193793110642
479,0:0:31.93,Patient,-1.4413832755334064,0.5593605019261999
480,0:0:32.00,Patient,-1.4421581748792025,0.5637894413037607
481,0:0:32.07,Patient,-1.4498446677925465,0.5757776134398256
482,0:0:32.13,Patient,-1.4646855637264822,0.5838418966917386
483,0:0:32.20,Patient,-1.466364539738469,0.5811697225073218
484,0:0:32.27,Patient,-1.4855819065446128,0.5708524859918618
485,0:0:32.33,Patient,-1.4988862941420846,0.5576875582355917
486,0:0:32.40,Patient,-1.5138473248260025,0.5506073245927011
487,0:0:32.47,Patient,-1.5076229531115295,0.5483762680370737
488,0:0:32.53,Patient,-1.5051093826052129,0.5535707743040909
489,0:0:32.60,Patient,-1.5050704155991426,0.5546548553440211
490,0:0:32.67,Patient,-1.5045086803184822,0.5499310984307041
491,0:0:32.73,Patient,-1.4895839687660837,0.5356798946318005
492,0:0:32.80,Patient,-1.4794681677826227,0.521687915690464
493,0:0:32.87,Patient,-1.4787070259983068,0.5112011290912335
494,0:0:32.93,Patient,-1.4686110941173152,0.5072995730230276
495,0:0:33.00,Patient,-1.4668545110078393,0.5218526849241635
496,0:0:33.07,Patient,-1.4627003758357071,0.5349694134115702
497,0:0:33.13,Patient,-1.459793665889804,0.5501707344591712
498,0:0:33.20,Patient,-1.4536161181985985,0.5632218665313926
499,0:0:33.27,Patient,-1.461039379329832,0.5541105099270542
500,0:0:33.33,Patient,-1.4635659638503302,0.5372737595264045
501,0:0:33.40,Patient,-1.4737512265486368,0.5135448088876148
502,0:0:33.47,Patient,-1.4799604937046842,0.4917619175287394
503,0:0:33.53,Patient,-1.4857027424190958,0.48239899749893894
504,0:0:33.60,Patient,-1.4959501325686078,0.4824657898589681
505,0:0:33.67,Patient,-1.4853548611006466,0.4781476979477048
506,0:0:33.73,Patient,-1.4871508758234873,0.485540748872852
507,0:0:33.80,Patient,-1.4831204300659917,0.4937799152471246
508,0:0:33.87,Patient,-1.4935504806421438,0.5033746588634551
509,0:0:33.93,Patient,-1.4899245940612238,0.5163910125861804
510,0:0:34.00,Patient,-1.485543858104543,0.5266713129880122
511,0:0:34.07,Patient,-1.4791746307057199,0.5357642030144706
512,0:0:34.13,Patient,-1.4791508162251232,0.5493945031018173
513,0:0:34.20,Patient,-1.4708286961314476,0.5584607031297972
514,0:0:34.27,Patient,-1.464649983525978,0.5737406004285429
515,0:0:34.33,Patient,-1.4638613611293043,0.5964158870301539
516,0:0:34.40,Patient,-1.4549975137839737,0.609770046156199
517,0:0:34.47,Patient,-1.4509816699948783,0.6207563566739891
518,0:0:34.53,Patient,-1.4457499222243808,0.6220055950648935
519,0:0:34.60,Patient,-1.4466728260620425,0.6138823517493771
520,0:0:34.67,Patient,-1.4438804178835225,0.6031247639572505
521,0:0:34.73,Patient,-1.439869840992083,0.5925669328227039
522,0:0:34.80,Patient,-1.449655767086961,0.5913530536774135
523,0:0:34.87,Patient,-1.4520052055509605,0.5901638220722728
524,0:0:34.93,Patient,-1.460372448867869,0.6014957103112021
525,0:0:35.00,Patient,-1.4694854587390729,0.620577616537828
526,0:0:35.07,Patient,-1.4767272519218797,0.6414508237950722
527,0:0:35.13,Patient,-1.4802656710118691,0.6531101550628454
528,0:0:35.20,Patient,-1.489270772824375,0.65705958437387
529,0:0:35.27,Patient,-1.4784083140976605,0.7046303512734597
530,0:0:35.33,Patient,-1.4438049874831596,0.8565569050372722
531,0:0:35.40,Patient,-1.36342322735696,1.19676531744103
532,0:0:35.47,Patient,-1.2654392114079365,1.843497384891668
533,0:0:35.53,Patient,-1.1488975882731634,2.6707803715345317
534,0:0:35.60,Patient,-0.9560889998052317,3.8453606060243017
535,0:0:35.67,Patient,-0.6840556282251525,5.300259276204426
536,0:0:35.73,Patient,-0.32749024344494204,5.898244730509157
537,0:0:35.80,Keyboard,-0.11452726641542232,6.152249547382617
538,0:0:35.87,Keyboard,0.025176252379094332,6.0966515061014785
539,0:0:35.93,Keyboard,0.05013410702992318,6.301661385082727
540,0:0:36.00,Keyboard,0.09704242679648184,6.58563755392511
541,0:0:36.07,Keyboard,0.2309026323185744,6.903295790823207
542,0:0:36.13,Keyboard,0.500204328959895,7.231507670603357
543,0:0:36.20,Keyboard,0.7971819168280582,7.472032612963135
544,0:0:36.27,Screen,1.1372075089997091,7.847863081445763
545,0:0:36.33,Screen,1.3478753833280752,7.441091174313639
546,0:0:36.40,Screen,1.5887188954497091,7.357166051343657
547,0:0:36.47,Screen,1.7235183390681648,7.387906350734756
548,0:0:36.53,Screen,1.7621031495858377,7.233529250656128
549,0:0:36.60,Screen,1.8097816216706768,7.080383767951857
550,0:0:36.67,Screen,1.831029875626748,6.9826134724955455
551,0:0:36.73,Screen,1.9040010194927368,7.090119106191835
552,0:0:36.80,Screen,1.979557786543868,7.08127102564515
553,0:0:36.87,Screen,2.034150364158492,7.024263383122443
554,0:0:36.93,Screen,2.075104535046679,7.007334464142527
555,0:0:37.00,Screen,2.0818523447714217,6.804792856548238
556,0:0:37.07,Screen,2.0606148574297807,6.610193817879207
557,0:0:37.13,Screen,2.0049148276849107,6.415913423228755
558,0:0:37.20,Screen,1.9984986788290733,6.4283723432396425
559,0:0:37.27,Screen,1.9951235809928891,6.5326433336274645
560,0:0:37.33,Screen,2.038666321299055,6.843014553254268
561,0:0:37.40,Screen,2.044741929491293,6.942688719630125
562,0:0:37.47,Screen,2.047300115896654,6.968976335142669
563,0:0:37.53,Screen,2.052770805622087,6.919901732565847
564,0:0:37.60,Screen,2.0572256641011357,6.801085617590365
565,0:0:37.67,Screen,2.055134366477965,6.65422021871328
566,0:0:37.73,Screen,2.0845425991876856,6.5678438172843245
567,0:0:37.80,Screen,2.090072710807595,6.4999058420053535
568,0:0:37.87,Screen,2.0555263557098358,6.3315380584050684
569,0:0:37.93,Screen,2.007524188980959,6.038605676354287
570,0:0:38.00,Screen,1.9699022428513917,6.0806064268356845
571,0:0:38.07,Screen,1.977247267928476,6.230120007914255
572,0:0:38.13,Screen,1.9589381601602152,6.338583566116626
573,0:0:38.20,Screen,1.9113435474969789,6.522091767403993
574,0:0:38.27,Screen,1.9326579041677163,6.901205618557188
575,0:0:38.33,Screen,1.939904231086472,7.130050698047991
576,0:0:38.40,Screen,1.9232865876202647,7.334461230490443
577,0:0:38.47,Screen,1.892247587869769,7.311073132638795
578,0:0:38.53,Screen,1.7972087057019923,6.9857126755430885
579,0:0:38.60,Screen,1.8228995744886003,7.146151531342379
580,0:0:38.67,Screen,1.8420895222490143,7.346193131675581
581,0:0:38.73,Screen,1.8185263152500195,7.306251020705003
582,0:0:38.80,Screen,1.783952892705956,7.208831378471068
583,0:0:38.87,Screen,1.6802249469219717,6.719481277523516
584,0:0:38.93,Screen,1.6523469511618325,6.537899482768622
585,0:0:39.00,Screen,1.6110519595327846,6.404043469476815
586,0:0:39.07,Screen,1.6055755765802409,6.475666572681727
587,0:0:39.13,Screen,1.5876198846950078,6.661546442074143
588,0:0:39.20,Screen,1.5616799200469809,6.762713626354384
589,0:0:39.27,Screen,1.5475543820473558,6.827068493703653
590,0:0:39.33,Screen,1.5603129049203546,7.013087085747812
591,0:0:39.40,Screen,1.5911876294710046,7.236497960742514
592,0:0:39.47,Screen,1.6341250168991213,7.51562444169904
593,0:0:39.53,Screen,1.6524987032389638,7.695157815081138
594,0:0:39.60,Screen,1.6161885056306655,7.754936773523079
595,0:0:39.67,Screen,1.5852325368985336,7.762164426521168
596,0:0:39.73,Screen,1.5372414681877185,7.785023979685117
597,0:0:39.80,Screen,1.4164075485701082,7.707141727910732
598,0:0:39.87,Screen,1.3316977980024416,7.781140728269684
599,0:0:39.93,Screen,1.2109219176810968,7.768051853073103
600,0:0:40.00,Screen,1.0393907351827791,7.4974088333006135
601,0:0:40.07,Keyboard,0.9067718440445084,7.420125593413196
602,0:0:40.13,Keyboard,0.8197470203304172,7.4831633464985
603,0:0:40.20,Keyboard,0.7375490690691046,7.555623278976773
604,0:0:40.27,Keyboard,0.6569320229697365,7.514383156480954
605,0:0:40.33,Keyboard,0.5683877591031293,7.363008360378842
606,0:0:40.40,Keyboard,0.5092124780102485,7.321626896894529
607,0:0:40.47,Keyboard,0.4683505845334675,7.37032144452351
608,0:0:40.53,Keyboard,0.42422348036227975,7.272512577460763
609,0:0:40.60,Keyboard,0.35649984489924874,7.01766451953889
610,0:0:40.67,Keyboard,0.2553379025588716,6.718100179575367
611,0:0:40.73,Keyboard,0.15819731284160135,5.791634928752451
612,0:0:40.80,Keyboard,-0.0671457064854261,4.442612340456173
613,0:0:40.87,Patient,-0.3497769322448772,2.9315701459343235
614,0:0:40.93,Patient,-0.5427700455727394,1.7387497536958494
615,0:0:41.00,Patient,-0.6961379625657517,1.130230835117066
616,0:0:41.07,Patient,-0.8450551304406034,0.8331235193673587
617,0:0:41.13,Patient,-0.969055903452128,0.7222459392607546
618,0:0:41.20,Patient,-1.126566237231187,0.7267350133991792
619,0:0:41.27,Patient,-1.1853253414228468,0.7320830786206558
620,0:0:41.33,Patient,-1.186393404610765,0.7252414595418407
621,0:0:41.40,Patient,-1.1477139978031858,0.7068371003078978
622,0:0:41.47,Patient,-1.1101631413538369,0.6990666030944392
623,0:0:41.53,Patient,-1.0930462903033291,0.6987223896945411
624,0:0:41.60,Patient,-1.0894148787654598,0.6966234669541048
625,0:0:41.67,Patient,-1.090697567861015,0.6877126577499224
626,0:0:41.73,Patient,-1.0188221996125268,0.6532455980957693
627,0:0:41.80,Patient,-0.873873323127007,0.5800707052261115
628,0:0:41.87,Patient,-0.6816748693595341,0.5035892604092506
629,0:0:41.93,Patient,-0.4621883297546491,0.4140937133461953
630,0:0:42.00,Patient,-0.2716546670060257,0.33735308873196984
631,0:0:42.07,Screen,-0.1231807835873493,0.2785717660923603
632,0:0:42.13,Screen,-0.020562453673950955,0.229710266847079
633,0:0:42.20,Screen,0.026045421275559484,0.19870706260305
634,0:0:42.27,Screen,0.0658466549696281,0.1863475240438517
635,0:0:42.33,Screen,0.09135892000996128,0.1851325486322352
636,0:0:42.40,Screen,0.11174905222836788,0.18906701247379468
637,0:0:42.47,Screen,0.11026918020912728,0.20466010742108445
638,0:0:42.53,Screen,0.10631063312353577,0.274912585665459
639,0:0:42.60,Screen,0.1221982335722796,0.5005245900430302
640,0:0:42.67,Screen,0.1539972297043486,1.0128229297770859
641,0:0:42.73,Keyboard,0.17502391052302133,2.0399513829915006
642,0:0:42.80,Keyboard,0.10561805642921536,3.607040185242527
643,0:0:42.87,Keyboard,0.018432497164827387,5.549704334892646
644,0:0:42.93,Keyboard,0.03289103004505809,6.801271808873928
645,0:0:43.00,Keyboard,0.041733678215208514,6.678708415766717
646,0:0:43.07,Keyboard,0.057588406245886174,6.706632659936846
647,0:0:43.13,Keyboard,0.0825866413783369,6.671539066768492
648,0:0:43.20,Keyboard,0.05533708571407305,6.699113993362892
649,0:0:43.27,Keyboard,0.006977214104615485,6.667004283926358
650,0:0:43.33,Keyboard,0.0010639695836261206,6.590689678474032
651,0:0:43.40,Keyboard,0.014363257582108054,6.5138303820567325
652,0:0:43.47,Keyboard,0.02398406548171061,6.515488004108968
653,0:0:43.53,Keyboard,0.010656449188837151,6.5218113629354235
654,0:0:43.60,Keyboard,-0.007391728900557775,6.50774225858822
655,0:0:43.67,Keyboard,-0.051720775169979305,6.52895975577844
656,0:0:43.73,Keyboard,-0.02202564239536316,6.590319111243848
657,0:0:43.80,Keyboard,0.01903634169677459,6.701491472574881
658,0:0:43.87,Keyboard,0.09586409597078016,6.947274358697608
659,0:0:43.93,Keyboard,0.07952175005965244,7.043035053582775
660,0:0:44.00,Keyboard,0.03846712467366136,6.9769310843887355
661,0:0:44.07,Keyboard,-0.02302216464487466,6.936118606398558
662,0:0:44.13,Keyboard,-0.04430024703975794,6.8173062884036195
663,0:0:44.20,Keyboard,-0.03832491554472413,6.736543169276332
664,0:0:44.27,Keyboard,-0.0063713138419681185,6.754412815497957
665,0:0:44.33,Keyboard,0.02118359112142007,6.844906587229834
666,0:0:44.40,Keyboard,0.06444658499711182,6.965126786701896
667,0:0:44.47,Keyboard,0.12532919513912724,7.094595529854081
668,0:0:44.53,Keyboard,0.13404642056222804,7.1788808948178415
669,0:0:44.60,Keyboard,0.0827327939326716,7.16308950793468
670,0:0:44.67,Keyboard,0.002181539727162513,7.011592383864187
671,0:0:44.73,Keyboard,-0.0002221428369167393,6.911676832178128
672,0:0:44.80,Keyboard,0.016889436295820653,6.822223287289185
673,0:0:44.87,Keyboard,0.052675564529645946,6.801033645733448
674,0:0:44.93,Keyboard,0.143561124404057,6.878906122289028
675,0:0:45.00,Keyboard,0.2348476452842334,7.047373559234827
676,0:0:45.07,Keyboard,0.2904273254598592,7.187734302928895
677,0:0:45.13,Keyboard,0.2621335566129791,7.0522937330680575
678,0:0:45.20,Keyboard,0.0946320795599554,6.002562682767675
679,0:0:45.27,Patient,-0.32711448280318073,4.213845636687432
680,0:0:45.33,Patient,-0.7657257012724563,2.73855968269308
681,0:0:45.40,Patient,-1.000563866500696,1.4617840642511508
682,0:0:45.47,Patient,-1.1038832100997926,0.9129094277215336
683,0:0:45.53,Patient,-1.1920369313191683,0.6769784881079389
684,0:0:45.60,Patient,-1.263745799706617,0.7200288327685977
685,0:0:45.67,Patient,-1.337242194018527,0.7786523558750582
686,0:0:45.73,Patient,-1.3570673575242278,0.8027642713886001
687,0:0:45.80,Patient,-1.379992631501728,0.8070368589186316
688,0:0:45.87,Patient,-1.3868060388002759,0.7849529212529277
689,0:0:45.93,Patient,-1.3948780833780396,0.7568521961852829
690,0:0:46.00,Patient,-1.3846680107311269,0.7264199539074171
691,0:0:46.07,Patient,-1.378842031986346,0.7028306834424354
692,0:0:46.13,Patient,-1.3879469894198782,0.6839702626009162
693,0:0:46.20,Patient,-1.4019908248537658,0.6783041320022278
694,0:0:46.27,Patient,-1.392845905316715,0.6698613832365745
695,0:0:46.33,Patient,-1.3797298245602436,0.6608437171955936
696,0:0:46.40,Patient,-1.3637562528832787,0.6642026609923999
697,0:0:46.47,Patient,-1.3537050540414164,0.6849524303198515
698,0:0:46.53,Patient,-1.3219114251409925,0.6807608534264791
699,0:0:46.60,Patient,-1.2962630973614244,0.6844429253545498
700,0:0:46.67,Patient,-1.2503849328057457,0.6825397636725303
701,0:0:46.73,Patient,-1.2384524438936912,0.6903112415315245
702,0:0:46.80,Patient,-1.2194144820021928,0.7036811827258775
703,0:0:46.87,Patient,-1.2216007983560109,0.7184291360989432
704,0:0:46.93,Patient,-1.2324242866404924,0.7197694162514301
705,0:0:47.00,Patient,-1.2341915039930969,0.7120103835517392
706,0:0:47.07,Patient,-1.2531656486182177,0.7089080285531718
707,0:0:47.13,Patient,-1.2659425943886358,0.7059846958506993
708,0:0:47.20,Patient,-1.26832116427873,0.7020429244718598
709,0:0:47.27,Patient,-1.274709545218902,0.7069467148817544
710,0:0:47.33,Patient,-1.2829016322757067,0.7045320110292466
711,0:0:47.40,Patient,-1.2708148822312897,0.7066169533050228
712,0:0:47.47,Patient,-1.2633395836834078,0.8096067502398577
713,0:0:47.53,Patient,-1.2610598226846594,0.906143232402292
714,0:0:47.60,Patient,-1.2828082325962022,1.0326078420798015
715,0:0:47.67,Patient,-1.2675121817889228,1.0587521503251291
716,0:0:47.73,Patient,-1.3200096114371287,1.1119783742231593
717,0:0:47.80,Patient,-1.3101440473512531,1.0104448212874515
718,0:0:47.87,Patient,-1.291579495736633,0.8630254899769936
719,0:0:47.93,Patient,-1.3073815911584137,0.8362839359042378
720,0:0:48.00,Patient,-1.318674444979456,0.8281498190830554
721,0:0:48.07,Patient,-1.307329988159677,0.8060494622129949
722,0:0:48.13,Patient,-1.2937881753341742,0.7760680326781257
723,0:0:48.20,Patient,-1.282246054539367,0.7523316033061919
724,0:0:48.27,Patient,-1.2702300391556105,0.7418252530709517
725,0:0:48.33,Patient,-1.258143456543377,0.7491286058283924
726,0:0:48.40,Patient,-1.2614654153652156,0.7746462547719668
727,0:0:48.47,Patient,-1.2532951960589664,0.8035783002549557
728,0:0:48.53,Patient,-1.2464376961547647,0.8294230401666236
729,0:0:48.60,Patient,-1.2283169958331643,0.8342244460746895
730,0:0:48.67,Patient,-1.211536994556584,0.8309545891146629
731,0:0:48.73,Patient,-1.1954877081679811,0.8242987871636487
732,0:0:48.80,Patient,-1.1919688825028252,0.8234586746579541
733,0:0:48.87,Patient,-1.1842912281569624,0.8208482302650016
734,0:0:48.93,Patient,-1.175129988280207,0.8155160070495014
735,0:0:49.00,Patient,-1.176258348252832,0.8205812777555246
736,0:0:49.07,Patient,-1.1708597114979022,0.8212499148536743
737,0:0:49.13,Patient,-1.1683225415649088,0.8234824174271643
738,0:0:49.20,Patient,-1.1602338197234034,0.8292730677210217
739,0:0:49.27,Patient,-1.1357240435706906,0.8617774263077069
740,0:0:49.33,Patient,-1.089382622810197,0.95113674743949
741,0:0:49.40,Patient,-0.9419653462061528,1.0213066030998623
742,0:0:49.47,Patient,-0.7061578964715728,0.9448307027294692
743,0:0:49.53,Patient,-0.4240829410921131,0.7460838573736904
744,0:0:49.60,Patient,-0.20183991434144555,0.5807789502554394
745,0:0:49.67,Screen,-0.06263240383252397,0.4231743386373809
746,0:0:49.73,Screen,0.009128271539477349,0.28644891265990097
