,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-1.311200542549,0.7219475783426339
429,0:0:28.60,Patient,-1.3720138106454136,0.7073842088016191
430,0:0:28.67,Patient,-1.3927920873783692,0.6793392382959966
431,0:0:28.73,Patient,-1.361993088919922,0.6497907568808086
432,0:0:28.80,Patient,-1.350136895001032,0.6392261681021819
433,0:0:28.87,Patient,-1.359484722943384,0.6462216020152715
434,0:0:28.93,Patient,-1.3784014067796009,0.6617054556779235
435,0:0:29.00,Patient,-1.4001122302888251,0.6689434954352619
436,0:0:29.07,Patient,-1.4114913933780149,0.6594277538480473
437,0:0:29.13,Patient,-1.4242288018992186,0.6512844763390374
438,0:0:29.20,Patient,-1.41661559346973,0.6436179223839971
439,0:0:29.27,Patient,-1.4086886511012155,0.6450239060682063
440,0:0:29.33,Patient,-1.4041447716172284,0.6537687393510924
441,0:0:29.40,Patient,-1.4046958489774024,0.6650766199403876
442,0:0:29.47,Patient,-1.4036863772912485,0.6724201332101651
443,0:0:29.53,Patient,-1.3960386255001227,0.6776447389133509
444,0:0:29.60,Patient,-1.3940235234619889,0.6861324662591651
445,0:0:29.67,Patient,-1.3774211090246988,0.6894107286261162
446,0:0:29.73,Patient,-1.3676528265106558,0.6938901948142928
447,0:0:29.80,Patient,-1.3500679373355762,0.6924428055245104
448,0:0:29.87,Patient,-1.3439203411900993,0.6931470841744529
449,0:0:29.93,Patient,-1.3459479673329364,0.6893080839897896
450,0:0:30.00,Patient,-1.3507195336254394,0.6823788979487623
451,0:0:30.07,Patient,-1.3633066374346086,0.6755999181516279
452,0:0:30.13,Patient,-1.3544391700909986,0.6624219675419512
453,0:0:30.20,Patient,-1.3479968672713334,0.6597813014767832
454,0:0:30.27,Patient,-1.3383049560982447,0.6592563125292403
455,0:0:30.33,Patient,-1.3315444953094484,0.6627517520411826
456,0:0:30.40,Patient,-1.329785369251446,0.6650440781685909
457,0:0:30.47,Patient,-1.3338422195582604,0.6636123987437181
458,0:0:30.53,Patient,-1.34046461958124,0.6585644107313736
459,0:0:30.60,Patient,-1.346585238765419,0.6531474049304774
460,0:0:30.67,Patient,-1.3585312305063562,0.6541004953451666
461,0:0:30.73,Patient,-1.3624056461656733,0.6531573612896673
462,0:0:30.80,Patient,-1.3761531378283332,0.6570422409082789
463,0:0:30.87,Patient,-1.3860381904162575,0.6597098645437723
464,0:0:30.93,Patient,-1.3934866465171352,0.6648126587665093
465,0:0:31.00,Patient,-1.387621382575411,0.6665912718309054
466,0:0:31.07,Patient,-1.391328754106903,0.6731678155635213
467,0:0:31.13,Patient,-1.384681295858686,0.6747839986938929
468,0:0:31.20,Patient,-1.3714611670849959,0.6710690218352046
469,0:0:31.27,Patient,-1.3717448670654355,0.6759119339750834
470,0:0:31.33,Patient,-1.3743071581035349,0.6803640481428975
471,0:0:31.40,Patient,-1.3838682216014817,0.6799815137389719
472,0:0:31.47,Patient,-1.3914935446022445,0.6744977778229234
473,0:0:31.53,Patient,-1.3991358057148315,0.6643529745413665
474,0:0:31.60,Patient,-1.4047288879230142,0.6592508368213718
475,0:0:31.67,Patient,-1.408468879848549,0.666004537011462
476,0:0:31.73,Patient,-1.4110232410601733,0.6803042176097062
477,0:0:31.80,Patient,-1.4158262740325125,0.7031847717113874
478,0:0:31.87,Patient,-1.4203148637055518,0.7167235085599405
479,0:0:31.93,Patient,-1.415363271500718,0.7190319048585176
480,0:0:32.00,Patient,-1.4144130713026015,0.7242526944416597
481,0:0:32.07,Patient,-1.4026062716263972,0.7281413618532845
482,0:0:32.13,Patient,-1.3809082378306765,0.7395305627370844
483,0:0:32.20,Patient,-1.3655260607341335,0.7565611636765749
484,0:0:32.27,Patient,-1.3563704494474944,0.7678536952911329
485,0:0:32.33,Patient,-1.3469360311612946,0.7701476555667943
486,0:0:32.40,Patient,-1.3381764660943278,0.7581080887480413
487,0:0:32.47,Patient,-1.3421904348606095,0.7436995733272083
488,0:0:32.53,Patient,-1.3359867621547517,0.7242203964334553
489,0:0:32.60,Patient,-1.337513459029062,0.7147064039278783
490,0:0:32.67,Patient,-1.3470631295463826,0.7085388872953409
491,0:0:32.73,Patient,-1.3433446821897996,0.6964662823363834
492,0:0:32.80,Patient,-1.3485492556289749,0.6862249620917784
493,0:0:32.87,Patient,-1.352083212185191,0.6761619214982381
494,0:0:32.93,Patient,-1.3527924095813388,0.6637133056061781
495,0:0:33.00,Patient,-1.3589272999010027,0.6558010585698935
496,0:0:33.07,Patient,-1.3556983456219962,0.646363116133288
497,0:0:33.13,Patient,-1.3411658155529351,0.6454491140357533
498,0:0:33.20,Patient,-1.3286996903401918,0.6528963556193348
499,0:0:33.27,Patient,-1.3125773675058654,0.6640782316499296
500,0:0:33.33,Patient,-1.2966352298554158,0.6811924346061005
501,0:0:33.40,Patient,-1.2925455455927022,0.6952996147888798
502,0:0:33.47,Patient,-1.2931598898669805,0.7036703676846541
503,0:0:33.53,Patient,-1.2931612032017497,0.7152207491033954
504,0:0:33.60,Patient,-1.301718049389682,0.7247936742742547
505,0:0:33.67,Patient,-1.31362506871452,0.7315005677555161
506,0:0:33.73,Patient,-1.3114397427762454,0.7328649178314879
507,0:0:33.80,Patient,-1.3123644632067877,0.732839268540653
508,0:0:33.87,Patient,-1.3129158689024898,0.7332110540909519
509,0:0:33.93,Patient,-1.3122799580860114,0.7345377768936459
510,0:0:34.00,Patient,-1.3162422924323405,0.7382328757480423
511,0:0:34.07,Patient,-1.3270602078930769,0.7406335082160859
512,0:0:34.13,Patient,-1.3398493299166103,0.741629479179562
513,0:0:34.20,Patient,-1.3420075137678609,0.7322991133449457
514,0:0:34.27,Patient,-1.3502251313841336,0.7255582816354316
515,0:0:34.33,Patient,-1.3200199048333234,0.7702995245875311
516,0:0:34.40,Patient,-1.2539056497603378,0.9075370870308438
517,0:0:34.47,Patient,-0.9108358900202256,1.107970129097247
518,0:0:34.53,Patient,-0.5079025370076813,1.1753215938313202
519,0:0:34.60,Patient,-0.1740594302139858,1.1390696848848374
520,0:0:34.67,Screen,0.17431053872383726,1.0515372059534087
521,0:0:34.73,Screen,0.44498674176053854,0.8683121257209766
522,0:0:34.80,Screen,0.5934155536696013,0.645236866822087
523,0:0:34.87,Screen,0.635482135006447,0.4958766737467437
524,0:0:34.93,Screen,0.5880631452509276,0.4116490989296846
525,0:0:35.00,Screen,0.565403461526105,0.3637446048087263
526,0:0:35.07,Screen,0.5609887410142939,0.3301339407884492
527,0:0:35.13,Screen,0.5569286326839027,0.3443642782629817
528,0:0:35.20,Screen,0.545160569738307,0.3635980380090574
529,0:0:35.27,Screen,0.5375737205259152,0.3606488901703747
530,0:0:35.33,Screen,0.5481479291088835,0.3736290833261592
531,0:0:35.40,Screen,0.5596643516389384,0.3720762555197268
532,0:0:35.47,Screen,0.579971055186517,0.3554089246000469
533,0:0:35.53,Screen,0.5846874515706443,0.3449121888233153
534,0:0:35.60,Screen,0.5853184568365583,0.3264244602411528
535,0:0:35.67,Screen,0.5741225058343267,0.31540210345035885
536,0:0:35.73,Screen,0.5548242341221141,0.3103325789073465
537,0:0:35.80,Screen,0.5492772700689027,0.31626190399287624
538,0:0:35.87,Screen,0.5491214417671766,0.3372160963732004
539,0:0:35.93,Screen,0.5415667542986594,0.3544453245901225
540,0:0:36.00,Screen,0.5452201676226749,0.3814186293846324
541,0:0:36.07,Screen,0.5578103718866795,0.39732885200650986
542,0:0:36.13,Screen,0.5810913826971995,0.4141079831521455
543,0:0:36.20,Screen,0.6077172518542268,0.4236960328850013
544,0:0:36.27,Screen,0.6284643658685819,0.43145911520074537
545,0:0:36.33,Screen,0.6400227103837369,0.44263336468396586
546,0:0:36.40,Screen,0.6462188798780298,0.4648242447586801
547,0:0:36.47,Screen,0.6428313394326048,0.4902561416954244
548,0:0:36.53,Screen,0.6298227728373075,0.5284716999174072
549,0:0:36.60,Screen,0.6166781997986481,0.5653653307114119
550,0:0:36.67,Screen,0.6075778366162594,0.600858540552802
551,0:0:36.73,Screen,0.6001937972521706,0.6247664702881757
552,0:0:36.80,Screen,0.6050102997284149,0.6419048354574357
553,0:0:36.87,Screen,0.6068585515602584,0.6444213039552396
554,0:0:36.93,Screen,0.6151109984520957,0.6443959287990313
555,0:0:37.00,Screen,0.6176570887450601,0.6389720917859971
556,0:0:37.07,Screen,0.6164293089149886,0.6349742076615426
557,0:0:37.13,Screen,0.6100378752438812,0.6317085493154043
558,0:0:37.20,Screen,0.6071684558267252,0.6335567644710685
559,0:0:37.27,Screen,0.6012039260293159,0.6366219944987158
560,0:0:37.33,Screen,0.602052309581568,0.6407457238824429
561,0:0:37.40,Screen,0.6038895976251526,0.6380150053928235
562,0:0:37.47,Screen,0.6137246593933791,0.6364506520799117
563,0:0:37.53,Screen,0.6221338899164526,0.6326999385966854
564,0:0:37.60,Screen,0.6265113623035417,0.6252839789691391
565,0:0:37.67,Screen,0.6304093328439173,0.6143155764932214
566,0:0:37.73,Screen,0.6265953308798391,0.6027753882762399
567,0:0:37.80,Screen,0.6162457103713529,0.5873957276052771
568,0:0:37.87,Screen,0.60442279679953,0.5730226732977989
569,0:0:37.93,Screen,0.5897091901335736,0.5659163268994283
570,0:0:38.00,Screen,0.5812946041635197,0.5569237636425061
571,0:0:38.07,Screen,0.579762077026342,0.5506897281657057
572,0:0:38.13,Screen,0.5753040296070951,0.5411433247581152
573,0:0:38.20,Screen,0.5741001983539731,0.5270964849879449
574,0:0:38.27,Screen,0.6229495292892009,0.512421173055709
575,0:0:38.33,Screen,0.6883209296115611,0.4815110846460046
576,0:0:38.40,Screen,0.7724270712079351,0.4489586223547685
577,0:0:38.47,Screen,0.8512241896479185,0.4160274715927892
578,0:0:38.53,Screen,0.9320941848268114,0.39726299813024
579,0:0:38.60,Screen,1.006237794651781,0.3852706077073025
580,0:0:38.67,Screen,1.0653191977596506,0.367157994973151
581,0:0:38.73,Screen,1.067881930154681,0.3698284736803188
582,0:0:38.80,Screen,1.0735603483386198,0.3746358095239787
583,0:0:38.87,Screen,1.0775152299018442,0.3806919160632578
584,0:0:38.93,Screen,1.0816233948327167,0.3800278134353796
585,0:0:39.00,Screen,1.0436112998930431,0.3453402553068089
586,0:0:39.07,Screen,0.9838387274539454,0.3091651049449205
587,0:0:39.13,Screen,0.9103614644280328,0.28331234593634314
588,0:0:39.20,Screen,0.8368244428432755,0.2753957601106558
589,0:0:39.27,Screen,0.7660227953735196,0.2751180249324311
590,0:0:39.33,Screen,0.6864683832844589,0.26940636286497266
591,0:0:39.40,Screen,0.5942074344501593,0.26319014556453263
592,0:0:39.47,Screen,0.5146105528560699,0.25015162631081833
593,0:0:39.53,Screen,0.4512491731692442,0.2321599980411128
594,0:0:39.60,Screen,0.4131330099168054,0.2274585293118615
595,0:0:39.67,Screen,0.4059719010604075,0.2818044805415004
596,0:0:39.73,Screen,0.4159229838425183,0.4510409598354551
597,0:0:39.80,Screen,0.480440831965687,0.8590292364267137
598,0:0:39.87,Keyboard,0.5789142147861465,1.6243053441000677
599,0:0:39.93,Keyboard,0.6770265990826186,2.614232036300199
600,0:0:40.00,Keyboard,0.7896256311184184,3.856887604984312
601,0:0:40.07,Keyboard,0.8173282520193929,4.80273367989887
602,0:0:40.13,Keyboard,0.7475881469823534,4.634018906464535
603,0:0:40.20,Keyboard,0.7345009129404297,4.811842092022932
604,0:0:40.27,Keyboard,0.7344513853379755,5.169306698402969
605,0:0:40.33,Keyboard,0.7243684071550637,5.484775770634762
606,0:0:40.40,Keyboard,0.6680500184516676,5.793974744907043
607,0:0:40.47,Keyboard,0.5888106822024282,5.738935899644304
608,0:0:40.53,Keyboard,0.5647719727052226,5.7524387857390655
609,0:0:40.60,Keyboard,0.5425804054038522,5.603975751097491
610,0:0:40.67,Keyboard,0.5105698929402636,5.197329095488333
611,0:0:40.73,Keyboard,0.5007289051466355,4.9838111484167875
612,0:0:40.80,Keyboard,0.5066346263985949,4.964040052696563
613,0:0:40.87,Keyboard,0.5296367025738125,4.71872222326995
614,0:0:40.93,Keyboard,0.568997542095166,4.450140388557733
615,0:0:41.00,Keyboard,0.5948102958203549,4.113557578124377
616,0:0:41.07,Keyboard,0.6084788301412684,3.8511351983093376
617,0:0:41.13,Keyboard,0.6006087262788442,3.786416000416118
618,0:0:41.20,Keyboard,0.5929552504357329,3.8272557636850686
619,0:0:41.27,Keyboard,0.5811896170179093,3.917307770992448
620,0:0:41.33,Keyboard,0.581519296289191,4.0377126689013565
621,0:0:41.40,Keyboard,0.5929242410715584,4.176430928737072
622,0:0:41.47,Keyboard,0.6393199128119446,3.58057611209348
623,0:0:41.53,Keyboard,0.5895743983320513,2.5551327998447526
624,0:0:41.60,Keyboard,0.5173396040902581,1.6495562789898743
625,0:0:41.67,Screen,0.4971235489370905,0.8487504691729448
626,0:0:41.73,Screen,0.4601542284197621,0.44504824900134576
627,0:0:41.80,Screen,0.4246713444736349,0.18165839593835387
628,0:0:41.87,Screen,0.3918401099359701,0.08023360753187157
629,0:0:41.93,Screen,0.3544492672098601,0.06349476578808054
630,0:0:42.00,Screen,0.32468077218781405,0.06391985632854204
631,0:0:42.07,Screen,0.2824026301711156,0.07718028258494551
632,0:0:42.13,Screen,0.28441774840572576,0.10364276266554888
633,0:0:42.20,Screen,0.28307824902075496,0.1263266183696461
634,0:0:42.27,Screen,0.2906268505707653,0.13627139983351447
635,0:0:42.33,Screen,0.2956343682636404,0.14638522745055788
636,0:0:42.40,Screen,0.3174847360165637,0.15731436555798534
637,0:0:42.47,Screen,0.3346442228202685,0.16580704925561213
638,0:0:42.53,Screen,0.3484797205846817,0.1938484550125704
639,0:0:42.60,Screen,0.35662631970424946,0.24408826198961914
640,0:0:42.67,Screen,0.3750384312917221,0.30883475852235304
641,0:0:42.73,Screen,0.38063327256531626,0.3761363850260369
642,0:0:42.80,Screen,0.3716149388332893,0.4150867239611084
643,0:0:42.87,Screen,0.3455133734312097,0.4284712587833356
644,0:0:42.93,Screen,0.3102645832411972,0.42231138750053376
645,0:0:43.00,Screen,0.2884958747235804,0.4047854960711837
646,0:0:43.07,Screen,0.264195154540101,0.3931657888644232
647,0:0:43.13,Screen,0.2329685157424864,0.3933581030242412
648,0:0:43.20,Screen,0.2275619073356445,0.3986512117322323
649,0:0:43.27,Screen,0.2407395817528189,0.41550220465460935
650,0:0:43.33,Screen,0.2479732548155748,0.4024903963498759
651,0:0:43.40,Screen,0.25898664128877885,0.3666364315362529
652,0:0:43.47,Screen,0.2615482945358734,0.33666077732156274
653,0:0:43.53,Screen,0.2851357792492942,0.3608419326100922
654,0:0:43.60,Screen,0.3448349295340715,0.4636649103874135
655,0:0:43.67,Screen,0.4206599901369199,0.700376269537016
656,0:0:43.73,Screen,0.5015055666015148,1.1172232279714993
657,0:0:43.80,Keyboard,0.5856189540350387,1.679774179108034
658,0:0:43.87,Keyboard,0.6788050241076655,2.3569237072034763
659,0:0:43.93,Keyboard,0.8392790727360544,3.17905777052106
660,0:0:44.00,Keyboard,0.8702392194655623,3.639457304084965
661,0:0:44.07,Keyboard,0.7717757270019517,3.746469012072108
662,0:0:44.13,Keyboard,0.7164304990322752,4.111714186626325
663,0:0:44.20,Keyboard,0.6346232591119806,4.544960238492656
664,0:0:44.27,Keyboard,0.5567590638122165,4.858618227906232
665,0:0:44.33,Keyboard,0.4741045078707477,4.975586741276571
666,0:0:44.40,Keyboard,0.4445816994735648,4.978644889750392
667,0:0:44.47,Keyboard,0.4832597352303724,5.160892330829157
668,0:0:44.53,Keyboard,0.4743531509053669,5.574027363867646
669,0:0:44.60,Keyboard,0.4238881306919333,5.541830462085768
670,0:0:44.67,Keyboard,0.3524348313936491,5.528335890696412
671,0:0:44.73,Keyboard,0.307978617589149,5.302170804718417
672,0:0:44.80,Keyboard,0.2908045726186347,4.9684923574468725
673,0:0:44.87,Keyboard,0.2920321919742938,4.668450631967094
674,0:0:44.93,Keyboard,0.33443447980319313,4.565505413420785
675,0:0:45.00,Keyboard,0.3684330795659833,4.7118654579294335
676,0:0:45.07,Keyboard,0.398673202494791,4.922299789334509
677,0:0:45.13,Keyboard,0.4392465220077362,5.173074553055278
678,0:0:45.20,Keyboard,0.4658841375245104,4.262030860968406
679,0:0:45.27,Keyboard,0.3530813714850758,2.797365000220632
680,0:0:45.33,Keyboard,0.2886207154186451,1.5435280137821548
681,0:0:45.40,Screen,0.3227266213534759,0.7853884933517433
682,0:0:45.47,Screen,0.3204608603485305,0.4135715190005956
683,0:0:45.53,Screen,0.3111515122049513,0.1919427699602541
684,0:0:45.60,Screen,0.29859162139081313,0.11753910818728243
685,0:0:45.67,Screen,0.2870406313214078,0.0898405539865818
686,0:0:45.73,Screen,0.2794368154654327,0.07248534147763055
687,0:0:45.80,Screen,0.2773726948213124,0.05830244848062159
688,0:0:45.87,Screen,0.28419893447359185,0.08151836226562116
689,0:0:45.93,Screen,0.2542017236175489,0.16373365408231802
690,0:0:46.00,Screen,0.22061365677164665,0.31239323228274624
691,0:0:46.07,Screen,0.1964756860962431,0.5556615363131715
692,0:0:46.13,Screen,0.17855100449110106,0.9600354505564928
693,0:0:46.20,Keyboard,0.15295006978331238,1.484749872114863
694,0:0:46.27,Keyboard,0.14153402491101855,2.1335181943921433
695,0:0:46.33,Keyboard,0.14648226541199835,2.9280354179408015
696,0:0:46.40,Keyboard,0.2446890470138691,3.521220896041973
697,0:0:46.47,Keyboard,0.3256082324038091,3.896444755398919
698,0:0:46.53,Keyboard,0.3430088557501935,4.1428500346747015
699,0:0:46.60,Keyboard,0.3380672812215085,4.392102974478877
700,0:0:46.67,Keyboard,0.3079774028836014,4.610430357704675
701,0:0:46.73,Keyboard,0.2909475007381675,4.675307388197544
702,0:0:46.80,Keyboard,0.30124234518432363,4.7823385262522216
703,0:0:46.87,Keyboard,0.3021580492308084,4.7519918030972645
704,0:0:46.93,Keyboard,0.28387571639898884,4.616667488913019
705,0:0:47.00,Keyboard,0.2536211303949221,4.485770169816307
706,0:0:47.07,Keyboard,0.21860920584877885,4.324433613578873
707,0:0:47.13,Keyboard,0.2099600467207641,4.249228223838475
708,0:0:47.20,Keyboard,0.23292406418042802,4.267812451836462
709,0:0:47.27,Keyboard,0.2882454571542638,4.37900655811202
710,0:0:47.33,Keyboard,0.3515807851140659,4.5347521733842235
711,0:0:47.40,Keyboard,0.414862662726925,4.609107285319509
712,0:0:47.47,Keyboard,0.4652684120777095,4.720761900977528
713,0:0:47.53,Keyboard,0.4874431600501354,4.785083038155143
714,0:0:47.60,Keyboard,0.499710387022769,4.809033300860202
715,0:0:47.67,Keyboard,0.5028075886610697,4.879076758091356
716,0:0:47.73,Keyboard,0.4952880621256806,4.917969210941751
717,0:0:47.80,Keyboard,0.4762072389997997,4.8479106650931465
718,0:0:47.87,Keyboard,0.4623820188758,4.7738744890523135
719,0:0:47.93,Keyboard,0.4504592787971442,4.691093088766858
720,0:0:48.00,Keyboard,0.4417324458076695,4.621123432463596
721,0:0:48.07,Keyboard,0.43866984112804747,4.542807986854256
722,0:0:48.13,Keyboard,0.4542230557797344,4.543199887891699
723,0:0:48.20,Keyboard,0.4802648742820324,4.605220271615015
724,0:0:48.27,Keyboard,0.5017044973230025,4.639794653977644
725,0:0:48.33,Keyboard,0.5077105234691037,4.618961890613691
726,0:0:48.40,Keyboard,0.5077730280577952,4.542727381909452
727,0:0:48.47,Keyboard,0.4988439525978722,4.573510120534666
728,0:0:48.53,Keyboard,0.5428402895043748,4.137025925676868
729,0:0:48.60,Keyboard,0.4873382129283211,2.9098399594027637
730,0:0:48.67,Keyboard,0.3545203695440553,1.8040320712559896
731,0:0:48.73,Screen,0.3416794214519875,0.9416104450560626
732,0:0:48.80,Screen,0.3263066772550205,0.4450855785989456
733,0:0:48.87,Screen,0.3027490846619432,0.14466500601388751
734,0:0:48.93,Screen,0.29157572574590274,0.0015620275107323613
735,0:0:49.00,Screen,0.2680987082806025,-0.03384365622243598
736,0:0:49.07,Screen,0.26670860147290665,-0.045303754002352085
737,0:0:49.13,Screen,0.2722780107233242,-0.04333972767207769
738,0:0:49.20,Screen,0.27399018646750706,-0.039214771371791406
739,0:0:49.27,Screen,0.27291606232530363,-0.032238542716305774
740,0:0:49.33,Screen,0.2636486388567335,-0.02814521735539498
741,0:0:49.40,Screen,0.2590130624382446,-0.028251614460621625
742,0:0:49.47,Screen,0.2447209738088278,-0.02778524039875197
743,0:0:49.53,Screen,0.20631399581723506,-0.020096976975851392
744,0:0:49.60,Screen,0.08572847787807962,0.0332592465437442
745,0:0:49.67,Screen,-0.08701021904510828,0.08519835641349853
746,0:0:49.73,Patient,-0.2703724665830879,0.1431309055245297
747,0:0:49.80,Patient,-0.4721579457570138,0.21280384643361408
748,0:0:49.87,Patient,-0.7007873726103481,0.2768197094655535
749,0:0:49.93,Patient,-0.9701964627689458,0.3749548346881079
