,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.9937851110814576,0.8999222277528561
427,0:0:28.47,Patient,-0.9869428659916174,0.8700568295772227
428,0:0:28.53,Patient,-1.0032389319754558,0.8518774514839491
429,0:0:28.60,Patient,-1.0299659369737215,0.8515827590197271
430,0:0:28.67,Patient,-1.056508290664495,0.8849776823081256
431,0:0:28.73,Patient,-1.0894264443037065,0.9457982886866312
432,0:0:28.80,Patient,-1.0775274139197544,0.9657029861424128
433,0:0:28.87,Patient,-1.065792892859614,0.9761594835114956
434,0:0:28.93,Patient,-1.07113077080605,0.9915115221585457
435,0:0:29.00,Patient,-1.0597072623492163,1.0031792596335425
436,0:0:29.07,Patient,-1.0497793642290991,1.0231462678306886
437,0:0:29.13,Patient,-1.0679872564723685,1.0598020961407824
438,0:0:29.20,Patient,-1.1251831750762136,1.1160540024853791
439,0:0:29.27,Patient,-1.2311894766887492,1.2087430865080873
440,0:0:29.33,Patient,-1.3506647211187135,1.2778704929135345
441,0:0:29.40,Patient,-1.4623200041845967,1.3043957099178154
442,0:0:29.47,Patient,-1.5552397019564412,1.291452848395002
443,0:0:29.53,Patient,-1.603615472955864,1.2559011577192611
444,0:0:29.60,Patient,-1.559632664851478,1.2113054360213196
445,0:0:29.67,Patient,-1.469561698817783,1.1615059303862416
446,0:0:29.73,Patient,-1.3582919315250446,1.1269874735228078
447,0:0:29.80,Patient,-1.2968631023578814,1.1289918904029153
448,0:0:29.87,Patient,-1.2568245398883282,1.1369539043643917
449,0:0:29.93,Patient,-1.2358050715953333,1.1293785019699771
450,0:0:30.00,Patient,-1.240901644312205,1.110275181235577
451,0:0:30.07,Patient,-1.2563791808259537,1.069899451921124
452,0:0:30.13,Patient,-1.257752034845919,1.030346352748587
453,0:0:30.20,Patient,-1.2604133784534393,1.0158547136237095
454,0:0:30.27,Patient,-1.250016745189053,1.0237150938698434
455,0:0:30.33,Patient,-1.251793324018842,1.0487480911988556
456,0:0:30.40,Patient,-1.2634108856857935,1.0716612623681487
457,0:0:30.47,Patient,-1.2669711958836345,1.0765558168727811
458,0:0:30.53,Patient,-1.2891731104352044,1.0901595920564715
459,0:0:30.60,Patient,-1.2991495659113268,1.104132877098247
460,0:0:30.67,Patient,-1.3073695589596557,1.1288636288541094
461,0:0:30.73,Patient,-1.3156603461097118,1.1755690022651608
462,0:0:30.80,Patient,-1.3205986054216328,1.221236415325818
463,0:0:30.87,Patient,-1.3215178233227258,1.2619969851336563
464,0:0:30.93,Patient,-1.313710252241095,1.2803003868686835
465,0:0:31.00,Patient,-1.3146299372054815,1.3011706086817836
466,0:0:31.07,Patient,-1.2985962809219636,1.2951880317278734
467,0:0:31.13,Patient,-1.3029733866027469,1.305925994558132
468,0:0:31.20,Patient,-1.3068800517467354,1.3121550071691694
469,0:0:31.27,Patient,-1.3239138336216332,1.318732529168378
470,0:0:31.33,Patient,-1.3359981420025997,1.3136601135214414
471,0:0:31.40,Patient,-1.343590252973471,1.2901046375963343
472,0:0:31.47,Patient,-1.3643388149345723,1.2717139371226829
473,0:0:31.53,Patient,-1.4053637098796952,1.2786274003631648
474,0:0:31.60,Patient,-1.4239638074012255,1.2721083317051558
475,0:0:31.67,Patient,-1.4477935061558866,1.2657485289628987
476,0:0:31.73,Patient,-1.4660951835747682,1.250934932889067
477,0:0:31.80,Patient,-1.4673153975618989,1.2242212221758162
478,0:0:31.87,Patient,-1.4685007472898144,1.2057455143905946
479,0:0:31.93,Patient,-1.4602779055574884,1.163751870892315
480,0:0:32.00,Patient,-1.4479042602476262,1.1150077002849257
481,0:0:32.07,Patient,-1.4394900186174304,1.0629701143941408
482,0:0:32.13,Patient,-1.431975564074799,1.032335150800826
483,0:0:32.20,Patient,-1.4318143046080818,1.0301397546305753
484,0:0:32.27,Patient,-1.4242964661797206,1.027045154572635
485,0:0:32.33,Patient,-1.4295674742825892,1.0410512504732614
486,0:0:32.40,Patient,-1.418273000601241,1.0587527233988054
487,0:0:32.47,Patient,-1.4086530472601724,1.081736131388623
488,0:0:32.53,Patient,-1.3957595918442616,1.1086365240434672
489,0:0:32.60,Patient,-1.3743676265983773,1.1253692326047768
490,0:0:32.67,Patient,-1.3570223469083742,1.134727379377238
491,0:0:32.73,Patient,-1.3320182214541187,1.1283976346700193
492,0:0:32.80,Patient,-1.3137306274935416,1.1244384384145591
493,0:0:32.87,Patient,-1.291801526901249,1.121294960135302
494,0:0:32.93,Patient,-1.285947121548275,1.1525066764184697
495,0:0:33.00,Patient,-1.2083122729623916,1.190421489261786
496,0:0:33.07,Patient,-1.0500366113814503,1.1866770119705163
497,0:0:33.13,Patient,-0.7657727238180786,1.1114549262344304
498,0:0:33.20,Patient,-0.42359844116627693,0.9600480898140688
499,0:0:33.27,Screen,-0.11778418768615978,0.8331186984247884
500,0:0:33.33,Screen,0.021961169823564497,0.7778539008523185
501,0:0:33.40,Screen,0.033074052806918865,0.7827106276701931
502,0:0:33.47,Screen,-0.06001199081764488,0.8482497467863209
503,0:0:33.53,Patient,-0.19491764889280108,0.9321795761899349
504,0:0:33.60,Patient,-0.3598463698967289,1.04621173288826
505,0:0:33.67,Patient,-0.5793350416338834,1.209354170079594
506,0:0:33.73,Patient,-0.7715099518773477,1.3501179028044807
507,0:0:33.80,Patient,-0.842668012579207,1.3664066679271814
508,0:0:33.87,Patient,-0.8633061530170651,1.3498982162344728
509,0:0:33.93,Patient,-0.8897046928032066,1.2960040336115703
510,0:0:34.00,Patient,-0.8971619548356093,1.209591369191086
511,0:0:34.07,Patient,-0.90854776812774,1.1143843015919752
512,0:0:34.13,Patient,-0.9064862099702696,1.0411707963157664
513,0:0:34.20,Patient,-0.914410938736002,1.0031949165280838
514,0:0:34.27,Patient,-0.9047180735612668,0.962488214363312
515,0:0:34.33,Patient,-0.8993201907714151,0.9156255123623912
516,0:0:34.40,Patient,-0.8975870270887145,0.8765926310192943
517,0:0:34.47,Patient,-0.8962656583094843,0.8454039320417345
518,0:0:34.53,Patient,-0.8859156495328204,0.8316889924606312
519,0:0:34.60,Patient,-0.8930210334252021,0.8421699057005285
520,0:0:34.67,Patient,-0.9163842703111236,0.8583333056707783
521,0:0:34.73,Patient,-0.9454498306726292,0.8490591079462797
522,0:0:34.80,Patient,-0.9732197657663588,0.8267719293514669
523,0:0:34.87,Patient,-1.0027298720729585,0.8018096239679926
524,0:0:34.93,Patient,-1.0248314697815932,0.7874224613062224
525,0:0:35.00,Patient,-1.0398545114601199,0.7868772246216259
526,0:0:35.07,Patient,-1.0660730111442591,0.8044616630935526
527,0:0:35.13,Patient,-1.0967399849366741,0.8215536603198808
528,0:0:35.20,Patient,-1.1385336398935786,0.8410383398739861
529,0:0:35.27,Patient,-1.1874834153674647,0.8574216987499158
530,0:0:35.33,Patient,-1.230437518575528,0.8560540439226023
531,0:0:35.40,Patient,-1.2704996637312869,0.8466643598546361
532,0:0:35.47,Patient,-1.275060571680237,0.8162310867974851
533,0:0:35.53,Patient,-1.2705107276459433,0.7799493576494557
534,0:0:35.60,Patient,-1.2597298410547526,0.7507575810337577
535,0:0:35.67,Patient,-1.2546548734138092,0.7362684033970371
536,0:0:35.73,Patient,-1.2501316212735183,0.7285149840175873
537,0:0:35.80,Patient,-1.2458334409361138,0.7271521806786058
538,0:0:35.87,Patient,-1.236381429262834,0.7388341224375373
539,0:0:35.93,Patient,-1.2205888095300992,0.7524097040387209
540,0:0:36.00,Patient,-1.1959015367099357,0.7634832588353022
541,0:0:36.07,Patient,-1.175275144604844,0.7653491956655322
542,0:0:36.13,Patient,-1.147724808286551,0.7455563988381076
543,0:0:36.20,Patient,-1.1084023994930094,0.718374816778823
544,0:0:36.27,Patient,-1.0785450067976323,0.6971771885725178
545,0:0:36.33,Patient,-1.0470929231334116,0.6869740369644662
546,0:0:36.40,Patient,-0.9887205082233104,0.7108997129693794
547,0:0:36.47,Patient,-0.8729795540915912,0.7754015594020459
548,0:0:36.53,Patient,-0.6526507032425218,0.8709695281709836
549,0:0:36.60,Patient,-0.3521635606516331,0.9180136385581376
550,0:0:36.67,Screen,-0.08230701613030825,0.9292261347556608
551,0:0:36.73,Screen,0.1518099195609025,0.9075509653388112
552,0:0:36.80,Screen,0.3043264516526733,0.8284454006174334
553,0:0:36.87,Screen,0.4100778775787328,0.7675996300257478
554,0:0:36.93,Screen,0.4549874339577553,0.7668948502193094
555,0:0:37.00,Screen,0.4437769473039283,0.7872003367922238
556,0:0:37.07,Screen,0.42990900571903584,0.814797645229062
557,0:0:37.13,Screen,0.4027846986594352,0.8137788798164457
558,0:0:37.20,Screen,0.3708942357656316,0.8043775858517492
559,0:0:37.27,Screen,0.35815819399941123,0.7874355381788439
560,0:0:37.33,Screen,0.3407809943594703,0.7516922123975447
561,0:0:37.40,Screen,0.3303810084435279,0.7163221968452422
562,0:0:37.47,Screen,0.3326912629296317,0.6815736110465145
563,0:0:37.53,Screen,0.3460853953639285,0.6306442975306102
564,0:0:37.60,Screen,0.3312221025465928,0.5738943709129244
565,0:0:37.67,Screen,0.3262337223345588,0.532838057915956
566,0:0:37.73,Screen,0.2984751667344402,0.4926729183418397
567,0:0:37.80,Screen,0.25926966170090193,0.4538951228646061
568,0:0:37.87,Screen,0.22768241014296164,0.4411635168257986
569,0:0:37.93,Screen,0.21391884259975769,0.4423791093622027
570,0:0:38.00,Screen,0.18909042012399235,0.4666273059040969
571,0:0:38.07,Screen,0.17969719751490515,0.4956106263369198
572,0:0:38.13,Screen,0.16488548496103095,0.5192523272758396
573,0:0:38.20,Screen,0.15990248835800994,0.5598699067891344
574,0:0:38.27,Screen,0.16433712615971607,0.5605947985486959
575,0:0:38.33,Screen,0.16149315094556616,0.5404600571520309
576,0:0:38.40,Screen,0.1474994167785014,0.5145335968705834
577,0:0:38.47,Screen,0.13088587441869834,0.4815246656360321
578,0:0:38.53,Screen,0.12666928528488708,0.4502078391569106
579,0:0:38.60,Screen,0.1301493132265904,0.4025523762356465
580,0:0:38.67,Screen,0.13661891075574364,0.3923469591476813
581,0:0:38.73,Screen,0.1639901588748515,0.3970984160086868
582,0:0:38.80,Screen,0.1972079037376212,0.41058511247153795
583,0:0:38.87,Screen,0.22510085090046245,0.40686743363841793
584,0:0:38.93,Screen,0.2464944607699355,0.3918136618337788
585,0:0:39.00,Screen,0.2635835323820766,0.371524432853351
586,0:0:39.07,Screen,0.2779819090430332,0.3513898236071695
587,0:0:39.13,Screen,0.2852793971374691,0.3272916847996872
588,0:0:39.20,Screen,0.2892233580142013,0.3183179275732109
589,0:0:39.27,Screen,0.2841753632949605,0.3160387569117629
590,0:0:39.33,Screen,0.2827630239060027,0.3530851557857555
591,0:0:39.40,Screen,0.16777073786631042,0.4285057723616229
592,0:0:39.47,Screen,-0.024040252092928437,0.542160922110252
593,0:0:39.53,Patient,-0.26068862214505445,0.6846602729869301
594,0:0:39.60,Patient,-0.4644525692420453,0.8387083230628719
595,0:0:39.67,Patient,-0.7451914448583974,1.0666689011752966
596,0:0:39.73,Patient,-1.0499852040901891,1.2912863471597902
597,0:0:39.80,Patient,-1.3906851727128855,1.4789285055873849
598,0:0:39.87,Patient,-1.4839136216013111,1.6046506470750024
599,0:0:39.93,Patient,-1.5241794245094757,1.7225138064269905
600,0:0:40.00,Patient,-1.5526520668967612,1.8243218799777117
601,0:0:40.07,Patient,-1.5923981946218513,1.8914847266203672
602,0:0:40.13,Patient,-1.584977105215626,1.8753990457805343
603,0:0:40.20,Patient,-1.5817794347579641,1.8735184283935784
604,0:0:40.27,Patient,-1.5840476644139825,1.8843035146138132
605,0:0:40.33,Patient,-1.5932147317360943,1.8872458059363204
606,0:0:40.40,Patient,-1.5937910617333666,1.8675726698978017
607,0:0:40.47,Patient,-1.6018436732567976,1.8721147635777384
608,0:0:40.53,Patient,-1.610620049264606,1.8914413892289692
609,0:0:40.60,Patient,-1.6326938532116542,1.914053005688645
610,0:0:40.67,Patient,-1.6464779439616388,1.9169342007609609
611,0:0:40.73,Patient,-1.6263449140819752,1.8579378507247897
612,0:0:40.80,Patient,-1.5783386918125883,1.7801547776129645
613,0:0:40.87,Patient,-1.5098532505907252,1.6806348360190169
614,0:0:40.93,Patient,-1.4529985092448705,1.608384752861321
615,0:0:41.00,Patient,-1.3930635451164737,1.5461015480225182
616,0:0:41.07,Patient,-1.3460888898072565,1.4956207855467487
617,0:0:41.13,Patient,-1.3082874802439064,1.4601272633421838
618,0:0:41.20,Patient,-1.2831485466250283,1.4463017715701243
619,0:0:41.27,Patient,-1.2551598636385852,1.4320852597893279
620,0:0:41.33,Patient,-1.2235552174250697,1.4286973616671483
621,0:0:41.40,Patient,-1.2177569946074056,1.4413977363675414
622,0:0:41.47,Patient,-1.1781723117042553,1.4430541922640256
623,0:0:41.53,Patient,-1.048180400483501,1.4174997908715918
624,0:0:41.60,Patient,-0.8636765435207376,1.4248297238367194
625,0:0:41.67,Patient,-0.556608952987034,1.379595293227709
626,0:0:41.73,Patient,-0.25096562544682066,1.3420901130195546
627,0:0:41.80,Keyboard,0.01553181950730904,1.3057072274211032
628,0:0:41.87,Keyboard,0.20241069123145997,1.282554481576318
629,0:0:41.93,Keyboard,0.3373373716017786,1.2219331184991904
630,0:0:42.00,Keyboard,0.40994204968305853,1.2172046458271621
631,0:0:42.07,Keyboard,0.4483458148251785,1.305576141871219
632,0:0:42.13,Keyboard,0.4339725809385387,1.546261923970968
633,0:0:42.20,Keyboard,0.4322823469308861,2.0743393706668933
634,0:0:42.27,Keyboard,0.44372826251100894,2.9667803689916568
635,0:0:42.33,Keyboard,0.4559175484304983,4.058365167026338
636,0:0:42.40,Keyboard,0.4172614592496264,4.685643363092085
637,0:0:42.47,Keyboard,0.3454869810430053,4.722344795361577
638,0:0:42.53,Keyboard,0.30580061869203395,4.612986102371491
639,0:0:42.60,Keyboard,0.31980115704192275,4.6727582823003795
640,0:0:42.67,Keyboard,0.3816086617492029,4.825508409237386
641,0:0:42.73,Keyboard,0.4738233060866162,5.06530163156941
642,0:0:42.80,Keyboard,0.5685060865015521,5.303222815579262
643,0:0:42.87,Keyboard,0.6065684635339714,5.598307298276487
644,0:0:42.93,Keyboard,0.5774043267813888,5.956607050945522
645,0:0:43.00,Keyboard,0.4888034761901994,6.245596967352135
646,0:0:43.07,Keyboard,0.4203237772040522,5.746770045373576
647,0:0:43.13,Keyboard,0.3602625194930669,4.097799075563574
648,0:0:43.20,Keyboard,0.4324011297044007,2.5937768433598367
649,0:0:43.27,Keyboard,0.4788092492697427,1.585551768339656
650,0:0:43.33,Keyboard,0.5282425318976652,1.2015268254801574
651,0:0:43.40,Screen,0.5557060585983785,1.027200619680354
652,0:0:43.47,Screen,0.5759731765126956,0.9643674024562929
653,0:0:43.53,Screen,0.5922221202093264,0.9291645955490032
654,0:0:43.60,Screen,0.5981444163157551,0.8964534378255964
655,0:0:43.67,Screen,0.6065503547281162,0.8885954757493391
656,0:0:43.73,Screen,0.6034532459273131,0.8829200879650625
657,0:0:43.80,Screen,0.5941333727274334,0.8783268587956299
658,0:0:43.87,Screen,0.5853948117856844,0.8705453929821421
659,0:0:43.93,Screen,0.5824802088791527,0.8610649202069386
660,0:0:44.00,Screen,0.5708169889173222,0.8257657142702194
661,0:0:44.07,Screen,0.5684947128670501,0.7721935263870573
662,0:0:44.13,Screen,0.5645371741799955,0.6970761838044922
663,0:0:44.20,Screen,0.5535783123108347,0.6211122649508733
664,0:0:44.27,Screen,0.5313259109546148,0.5680310586277052
665,0:0:44.33,Screen,0.5054316151292223,0.5440780798899874
666,0:0:44.40,Screen,0.48253271665149605,0.5350563369396266
667,0:0:44.47,Screen,0.4594768360895008,0.531561846395885
668,0:0:44.53,Screen,0.4288696987543092,0.5263123098791122
669,0:0:44.60,Screen,0.3971221142369981,0.5048849610476003
670,0:0:44.67,Screen,0.37175796877544137,0.4749854133768962
671,0:0:44.73,Screen,0.3468324502381175,0.4441303716935524
672,0:0:44.80,Screen,0.3252823756519939,0.41436021077406543
673,0:0:44.87,Screen,0.3005226529489796,0.3862900058000155
674,0:0:44.93,Screen,0.2822178635101614,0.3615208151375511
675,0:0:45.00,Screen,0.2706058394410876,0.3374865991979851
676,0:0:45.07,Screen,0.2526376565924233,0.3114173019616125
677,0:0:45.13,Screen,0.2481969058874709,0.2783687459900405
678,0:0:45.20,Screen,0.2439048170081561,0.2485748930333689
679,0:0:45.27,Screen,0.2396268320413989,0.21719708812862293
680,0:0:45.33,Screen,0.23871570092661226,0.18240102656361126
681,0:0:45.40,Screen,0.2297368802984729,0.16747198648043712
682,0:0:45.47,Screen,0.22127196185363465,0.17475655818646352
683,0:0:45.53,Screen,0.21703452864439726,0.19037489850480455
684,0:0:45.60,Screen,0.2086823284345017,0.2271616885935503
685,0:0:45.67,Screen,0.19825716619279896,0.2501877610630037
686,0:0:45.73,Screen,0.18338618098514964,0.26517373619992474
687,0:0:45.80,Screen,0.16969993576387424,0.2573737994948941
688,0:0:45.87,Screen,0.1531353346193403,0.24225532648241765
689,0:0:45.93,Screen,0.1388997735220467,0.237303512223748
690,0:0:46.00,Screen,0.12539652482124647,0.2440200197590111
691,0:0:46.07,Screen,0.11538524605724805,0.2577480607037889
692,0:0:46.13,Screen,0.11273389390474152,0.2720050262591265
693,0:0:46.20,Screen,0.10977433804803842,0.2744119351476612
694,0:0:46.27,Screen,0.11085930498001673,0.2708502267732132
695,0:0:46.33,Screen,0.10882854471061958,0.26164156279810624
696,0:0:46.40,Screen,0.10816838409077456,0.2532462519910045
697,0:0:46.47,Screen,0.10682555098819473,0.2509815255296815
698,0:0:46.53,Screen,0.10902497871764608,0.24634104294252746
699,0:0:46.60,Screen,0.11136746689108737,0.2462416681966487
700,0:0:46.67,Screen,0.1125962012488451,0.24205254408065585
701,0:0:46.73,Screen,0.11137681805123267,0.2319470433074256
702,0:0:46.80,Screen,0.10363312709180766,0.22859124806647094
703,0:0:46.87,Screen,0.09025535422232407,0.2261360076668977
704,0:0:46.93,Screen,0.07351421771841035,0.21474786747192312
705,0:0:47.00,Screen,0.05843312856077613,0.21576896298778428
706,0:0:47.07,Screen,0.05249524413121866,0.19624710848503046
707,0:0:47.13,Screen,0.055727389503008144,0.19150127487068624
708,0:0:47.20,Screen,0.0680288912358486,0.18228474663852406
709,0:0:47.27,Screen,0.08858850076752901,0.16744759303109588
710,0:0:47.33,Screen,0.1088641817235479,0.16478811943631455
711,0:0:47.40,Screen,0.1296104640779868,0.15306345053913162
712,0:0:47.47,Screen,0.1498587156645639,0.14405880369141835
713,0:0:47.53,Screen,0.1640474254912937,0.15427570346068425
714,0:0:47.60,Screen,0.1848576255573815,0.15080649474088534
715,0:0:47.67,Screen,0.2017651261969533,0.15055936857826252
716,0:0:47.73,Screen,0.2095031949758628,0.14381375831742968
717,0:0:47.80,Screen,0.2176853655377332,0.124300938159009
718,0:0:47.87,Screen,0.2201294783747396,0.10858392839586567
719,0:0:47.93,Screen,0.22007333815529345,0.09502028764769138
720,0:0:48.00,Screen,0.22016776008285133,0.09050367708007667
721,0:0:48.07,Screen,0.2194346439117678,0.0968665331990435
722,0:0:48.13,Screen,0.2168390934390597,0.10654867738775972
723,0:0:48.20,Screen,0.21263657932958152,0.12499684686942635
724,0:0:48.27,Screen,0.20385754370423148,0.14848485365418582
725,0:0:48.33,Screen,0.19556658045654576,0.1688952394644173
726,0:0:48.40,Screen,0.18472782290185008,0.18958661698031706
727,0:0:48.47,Screen,0.1744279940236366,0.20698800398307285
728,0:0:48.53,Screen,0.17003771604824636,0.2176289917878059
729,0:0:48.60,Screen,0.16944821393760653,0.22469122378131176
730,0:0:48.67,Screen,0.17340679180654592,0.2219399886280576
731,0:0:48.73,Screen,0.17758144912931348,0.21933050472450788
732,0:0:48.80,Screen,0.18061022792916154,0.22637453869048801
733,0:0:48.87,Screen,0.18260281012297425,0.22208082885281727
734,0:0:48.93,Screen,0.18288643691069975,0.21716978934195247
735,0:0:49.00,Screen,0.1829784118408371,0.21278447842188575
736,0:0:49.07,Screen,0.18160918094213893,0.20332502785614925
737,0:0:49.13,Screen,0.1825475202208751,0.1950294056489605
738,0:0:49.20,Screen,0.1887895483892369,0.19950185218028
739,0:0:49.27,Screen,0.19403869522652026,0.20310686770655692
740,0:0:49.33,Screen,0.2041676117597272,0.2019223622497902
741,0:0:49.40,Screen,0.21505778618379365,0.19743456726971784
742,0:0:49.47,Screen,0.2234150050173333,0.19011632042970028
743,0:0:49.53,Screen,0.2275341820488561,0.1778231718494704
744,0:0:49.60,Screen,0.22965839925763334,0.17591813086551095
745,0:0:49.67,Screen,0.2313566751778687,0.17346629845673864
746,0:0:49.73,Screen,0.226825748403188,0.17612406402082695
747,0:0:49.80,Screen,0.22120374306499133,0.1845008857629336
