,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9993456,122.33999347648313,-77.23508057553225,698.718380821076,-1.1349318904886494,0.26347122091051794,0.54407895,0.17822158,-0.8198873
187,187,1,0.99930286,123.17644087545875,-72.50012056106893,682.5755213697081,-1.165347221270346,0.19117540588264156,0.56464344,0.15046786,-0.8115031
188,188,1,0.9993149,121.42335456884082,-66.99914416025807,654.6578617427564,-1.1289295489320093,0.12153971440688888,0.5676023,0.12688738,-0.81346625
189,189,1,0.99884796,125.09774751014305,-67.09182609773808,660.6948358260876,-1.1526567927573084,0.12461666868598507,0.57055104,0.12625179,-0.8114999
190,190,1,0.99885285,129.01396032746683,-67.9379056640121,670.5443126960821,-1.191688199789193,0.17733044803263748,0.5772553,0.14132087,-0.8042417
191,191,1,0.9990871,130.40517213240915,-67.9700491675246,670.8284558252399,-1.2112941371144685,0.2195233847139933,0.5836229,0.15385231,-0.7973166
192,192,1,0.99919254,132.73745210220864,-68.66773989255867,676.8937204107456,-1.2148901061910549,0.2671743263360255,0.57966805,0.16898574,-0.7971379
193,193,1,0.99911577,130.78944952933645,-68.86686798382756,666.8304465044561,-1.166980131805165,0.29107093190937133,0.5681902,0.18170002,-0.8025865
194,194,1,0.99898857,127.23704870995334,-67.10481242565642,645.784189035004,-1.1340525440793814,0.3017496698271225,0.5701406,0.18894492,-0.7995246
195,195,1,0.9989353,127.36451116824533,-68.56387101381242,650.5669556921356,-1.1381344253549306,0.31110602158005884,0.5686921,0.19261207,-0.7996811
196,196,1,0.999012,126.89460784503922,-69.21117993440198,652.121561661662,-1.1160961762196984,0.2974708083177761,0.5591589,0.19017838,-0.8069532
197,197,1,0.9990871,126.22597217371298,-70.34903592676528,657.2035239288958,-1.115468071541034,0.28381763634752566,0.5564894,0.18601474,-0.80976427
198,198,1,0.99915063,125.0567467578497,-70.9937093997139,655.4095674868832,-1.1276481247696417,0.28562249549905794,0.56342316,0.1866862,-0.80479974
199,199,1,0.9992818,124.67785842932358,-71.11451517474168,657.4622495035591,-1.1573153735116315,0.24048781263711405,0.57457876,0.16944791,-0.80071634
200,200,1,0.9992974,124.15480551241194,-71.55221602947985,658.4384170441857,-1.197911739372439,0.16848584150281742,0.59006083,0.14359482,-0.79448646
201,201,1,0.9992949,125.08890708594664,-74.95060825810853,655.4994859390118,-1.1897050576355954,0.16902556309247352,0.58750415,0.14889158,-0.7954057
202,202,1,0.9990126,130.56355108332204,-81.62897392650443,675.5017478357917,-1.2651674065580631,0.0688589636393377,0.5988058,0.11824316,-0.7921176
203,203,1,0.99924064,131.88060861466454,-82.5901434229706,675.9147534716254,-1.3045285513771743,0.06605287806636773,0.61150306,0.11647792,-0.78262186
204,204,1,0.9993179,132.5226256942001,-76.45899924899699,665.7241224100193,-1.322562709040961,0.023403325224777925,0.62310326,0.096159585,-0.77620596
205,205,1,0.9993592,128.10769677546034,-66.79083525825841,639.4242972144367,-1.2520385794785234,0.018618959698959922,0.6173462,0.08834408,-0.7817154
206,206,1,0.9989874,128.28631682987896,-60.977837522981325,623.8018162613849,-1.246940013194373,0.037103384654051365,0.62540084,0.08889531,-0.7752235
207,207,1,0.9989287,128.70561639275155,-54.362513166008405,619.3992140648861,-1.2381814475245851,0.07758507855452683,0.6255825,0.09508311,-0.7743422
208,208,1,0.9992059,127.58358235466137,-49.89407189629403,611.8674953753184,-1.2398226720464964,0.12886762594677104,0.63262403,0.10737939,-0.7669788
209,209,1,0.9989945,129.9955715091174,-48.27786488863067,615.4405111260278,-1.2147227991173026,0.1916345557414476,0.6198868,0.12796424,-0.774187
210,210,1,0.9991949,130.25361907077524,-50.2894324646742,611.4944489541481,-1.2074196637473538,0.2797152267316677,0.6193184,0.16160859,-0.76832765
211,211,1,0.99923694,131.98503655880123,-55.311194021739745,618.9410755411977,-1.1952530357030258,0.3741627668639369,0.60754126,0.19969445,-0.7687755
212,212,1,0.99935657,133.64003394953718,-60.09463636042951,630.86933797743,-1.2149948778094817,0.4156216328022368,0.6055291,0.21541174,-0.7661151
213,213,1,0.99913836,130.45163254007372,-62.94817071807722,621.2945308845668,-1.1417340802029494,0.48324080690622984,0.5833878,0.24964836,-0.7728742
214,214,1,0.9992262,126.45800649892875,-65.06760278310814,615.4125266706461,-1.0771766185539426,0.5098698292185609,0.5623812,0.26843932,-0.78209186
215,215,1,0.99921215,127.03123961075244,-65.96953989083643,623.4647805347703,-1.0567461308929131,0.5584084574192776,0.54711586,0.28576854,-0.7867659
216,216,1,0.99871874,127.62363028868019,-63.44654608821103,629.8796000912529,-1.0101393364901967,0.6040761698842857,0.5215538,0.30103105,-0.79834956
217,217,1,0.9990827,126.48042228902064,-58.444188600261235,629.4958535071097,-0.9584090199108186,0.6544473670892338,0.49853078,0.31723815,-0.8067385
218,218,1,0.9991185,128.3046109961679,-54.04121606347397,636.7376824332297,-0.9533194952690097,0.7205816611569204,0.48959947,0.33237356,-0.80611426
219,219,1,0.9991899,131.1098755879647,-50.04602861688219,645.7387539784985,-0.9693193416268188,0.7721055695381547,0.48914075,0.34017754,-0.80313176
220,220,1,0.9988054,131.88909726606053,-46.14376544380449,648.0292596441401,-0.9767522528539881,0.8059483635187605,0.4905702,0.34511393,-0.80014825
221,221,1,0.99839467,132.20605437679237,-44.86927053416047,651.326768869721,-0.9948300206185864,0.8341841901714394,0.49642676,0.34954795,-0.7945922
222,222,1,0.9974897,135.3873673671163,-43.897779147356516,667.2662321351556,-1.0166559581149748,0.872589790269884,0.49436423,0.35309458,-0.7943099
223,223,1,0.9982822,135.50435154553477,-42.69503452407999,671.2483375778064,-1.000077520389255,0.9143333687975879,0.48374742,0.3650292,-0.79545087
224,224,1,0.99800736,134.8166780634363,-42.23947436655511,669.4520847319983,-0.9651029567821648,0.9680781522933397,0.46747056,0.38533452,-0.79560584
225,225,1,0.99806064,136.60019329181827,-43.48225190634003,681.4738524588057,-0.9003342172075522,1.0028225131426531,0.42778018,0.3998295,-0.81064206
226,226,1,0.9976337,137.2364703356937,-46.63419541651802,684.9383919610867,-0.8295441492379204,1.0173699492274855,0.38916576,0.41353905,-0.8231254
227,227,1,0.99845254,138.04306091452452,-51.34872380497143,688.257746733076,-0.7985701921371728,1.0188306626230592,0.37002078,0.42071688,-0.8283006
228,228,1,0.9991467,134.14314103023446,-53.62033778063404,669.1799205957026,-0.7549120391783406,0.9860524745527028,0.35932288,0.42536062,-0.83063555
229,229,1,0.9992016,136.20879318919046,-56.68544322602549,678.4196125131592,-0.7593777236022664,1.0069622554413407,0.3545655,0.43068424,-0.8299363
230,230,1,0.99940443,134.33547351083442,-58.19590435901577,674.6718388041047,-0.7733173559460086,1.0096495772820189,0.3651427,0.43308678,-0.8240793
231,231,1,0.99947315,131.5956678375013,-59.61693718774882,673.2674056627365,-0.7761953393229872,0.9687537647962651,0.3712119,0.42202163,-0.8271031
232,232,1,0.99949515,130.5303851319268,-60.108347244878615,676.6524589305044,-0.8177126818726639,0.9429499174157246,0.39324117,0.40880817,-0.82355165
233,233,1,0.9994879,129.9436979215571,-60.64586111241774,679.6426612909248,-0.8597507552499406,0.9308951029662603,0.41406837,0.40003097,-0.8176323
234,234,1,0.99910825,131.0827062895971,-62.620456739031376,690.3609303041553,-0.9264222734382256,0.8898564484971272,0.44132924,0.37884086,-0.81345445
235,235,1,0.99874854,127.28051971203767,-61.74905263738665,677.641503063243,-0.9708168746807878,0.7923981838876583,0.4746563,0.3475163,-0.8086617
236,236,1,0.9991616,123.57572879607115,-62.72581202886318,669.6742357471086,-1.0233337750308458,0.6586543003619256,0.50898504,0.3033186,-0.8055632
237,237,1,0.9989893,119.80655837555666,-66.36641134283893,662.4020075599684,-1.0720928433569963,0.48761899174658896,0.5398714,0.24947411,-0.80392885
238,238,1,0.99861455,114.62573778430998,-68.14954172670367,650.4742732663667,-1.120449002754513,0.3182855400913017,0.5724291,0.19408682,-0.7966525
239,239,1,0.99864584,113.94849520818757,-73.40445549379335,658.3720398183685,-1.2178739207908396,0.14743802354165061,0.60526,0.13675909,-0.78419214
240,240,1,0.998468,108.56519620919367,-75.20174373951612,644.4285283067792,-1.2794867301238362,-0.0027867938469709913,0.63755554,0.088543974,-0.7652993
241,241,1,0.998511,108.31826461206538,-77.74705131657186,652.3729028921255,-1.3720503540095155,-0.07032567297860443,0.6619823,0.06594005,-0.7466133
242,242,1,0.99856335,106.24065921556202,-75.54761727812286,636.8937153130349,-1.3714419853525028,-0.1168154322418384,0.671243,0.04975746,-0.7395655
243,243,1,0.9980756,105.97501262748445,-75.3587479385957,633.8788907670555,-1.3688742827309446,-0.15324591746746694,0.6716012,0.038406204,-0.73991686
244,244,1,0.99759275,105.4430493570382,-75.1326434493309,641.8586013733915,-1.3312347379754177,-0.15498382301030997,0.6555053,0.03842455,-0.7542124
245,245,1,0.99820364,103.8014502842326,-73.361394887381,637.6639218132781,-1.2481880703938195,-0.15643983598492298,0.63147664,0.0384079,-0.7744431
246,246,1,0.9977362,106.08345119369032,-74.84940373766902,662.4909968390085,-1.253839744887155,-0.17606324416610358,0.61682975,0.03300756,-0.78640425
247,247,1,0.99782026,104.42324243516187,-71.54571319909176,657.4668824906345,-1.2289646401680705,-0.20053105699965998,0.6116381,0.022082604,-0.7908295
248,248,1,0.99702257,103.09786522606562,-68.95622862754324,649.7033567154803,-1.2213638954464943,-0.19882436446351007,0.614512,0.01984017,-0.78865796
249,249,1,0.9977477,103.84540474895662,-70.0599239419012,647.7144204406277,-1.246995508810545,-0.1880378375053375,0.6244157,0.024051877,-0.7807219
250,250,1,0.99841213,103.38695490011692,-71.13819176593206,645.3621379554871,-1.2602864002795966,-0.1549670072471876,0.6315188,0.035584915,-0.7745436
251,251,1,0.99807847,103.54680322008171,-72.29636691434797,642.0454693482419,-1.2403068651210716,-0.0802089715385829,0.6280073,0.06175304,-0.77575344
252,252,1,0.99816126,104.71863747161433,-73.09278026287997,651.1276134898292,-1.2081396457757139,-0.02235406734116678,0.6113208,0.08214279,-0.7871083
253,253,1,0.99795294,105.45192123563716,-71.40605144844163,653.57526516084,-1.1420179747786374,0.05105149960181367,0.5856583,0.10700066,-0.8034645
254,254,1,0.99789834,104.7802840635763,-67.42701715138013,649.4817715481269,-1.057667847735547,0.09545023618901632,0.55545485,0.12178119,-0.82258093
255,255,1,0.9963403,105.58920220159342,-65.0809990158415,650.6293256393841,-0.9926012173582683,0.1822486852095015,0.5267929,0.15221553,-0.8362534
256,256,1,0.99721414,106.73051983294494,-64.16490676306711,660.0459991846419,-0.9608519264991283,0.2739440535235182,0.5063662,0.18301985,-0.8426726
257,257,1,0.9977271,109.75453563048764,-66.21996637643078,677.6463345378625,-0.9769331622869989,0.371754298886467,0.50061214,0.21392627,-0.8388224
258,258,1,0.9989197,106.60387608526666,-61.97565604818623,649.7549155303826,-0.9429694521070477,0.4540981416299757,0.50309277,0.2454817,-0.8286353
259,259,1,0.99907696,106.33758505158242,-62.00644738803308,632.7988796819153,-0.963329748739666,0.5096604404818383,0.5212966,0.267172,-0.8104745
260,260,1,0.9990682,107.02169943872276,-64.95703521911187,626.308687962831,-0.9759219743547989,0.540249708286818,0.5288625,0.28192812,-0.800513
261,261,1,0.9992173,109.24756317591611,-69.8961611482988,634.0081319704857,-0.9821514135525962,0.5992019095859962,0.52294564,0.30494547,-0.7959499
262,262,1,0.99921167,110.94549756055983,-72.12081219597322,646.0425476259588,-0.9801996505009538,0.6090125220235111,0.5132766,0.30750066,-0.80124307
263,263,1,0.99876034,111.89042738926146,-71.61820416811058,652.7426803006862,-0.9542280974980054,0.6284623698656044,0.49663648,0.31391242,-0.809204
264,264,1,0.9987545,111.43496209504933,-65.838193955496,641.736562899907,-0.8688231009880315,0.6617225252123894,0.46226397,0.33048123,-0.8228573
265,265,1,0.9990107,110.88618881417044,-61.354064896597095,644.062294983352,-0.8175747121204272,0.7156280154001053,0.43535674,0.34731987,-0.8305621
266,266,1,0.99917245,110.11504136835248,-58.12131292906735,642.7113050935578,-0.7729026215577222,0.7867953709644442,0.41231945,0.3720067,-0.83162713
267,267,1,0.99926025,110.55230158093018,-56.963898439135725,643.3258700576507,-0.7543239600454058,0.8686287240211864,0.39955768,0.3990688,-0.82528645
268,268,1,0.999406,110.28322734226411,-56.44158386932167,639.5702091873462,-0.7029686337170739,0.9138793755969521,0.3723187,0.4200602,-0.82760394
269,269,1,0.9991974,110.0333516598494,-56.21691004672903,637.0338704442797,-0.6159519433365152,0.9136424350081414,0.32423228,0.42957565,-0.84281564
270,270,1,0.99909127,110.50970176712143,-56.779626673422335,641.2495643028215,-0.5159093374731115,0.8828335971874892,0.26283145,0.42669687,-0.8653609
271,271,1,0.9992292,105.48047352663104,-58.103881284354905,636.1083621341353,-0.40165931619511486,0.7902904212603209,0.2003312,0.40689164,-0.8912388
272,272,1,0.99940205,95.57838383530891,-58.65463778550944,633.1243505580061,-0.2668417356429267,0.6958358283853456,0.1265139,0.38159907,-0.91562897
273,273,1,0.99930525,87.72411016771791,-58.89213705384719,632.6665287512474,-0.1554800973255575,0.6257225017990765,0.06227815,0.35966223,-0.9310019
274,274,1,0.9994821,83.76872013285939,-58.68411417393105,635.5114772021292,-0.07097862115988304,0.5889445528588773,0.00985709,0.3457228,-0.93828493
275,275,1,0.9995894,82.17011913717819,-59.33216028680232,641.318111894156,-0.014512894604740631,0.5792292153992258,-0.026232969,0.34057048,-0.93985295
276,276,1,0.9995826,81.69166056381256,-60.62991063711689,651.6171886922501,0.020653944644160323,0.5591711709861094,-0.04876871,0.33014908,-0.9426681
277,277,1,0.99960977,80.90588516079158,-62.36636322896407,660.2388557930108,0.036605062336455545,0.5417793328871285,-0.05769312,0.32220948,-0.94490874
278,278,1,0.99946195,79.84643133001724,-64.28265159661585,663.5393099788096,0.04799345070964265,0.5059775192300747,-0.06372901,0.31027302,-0.948509
279,279,1,0.99963415,79.48227639334577,-66.1504391615907,661.2537039087449,0.029168624902759684,0.47034957666526755,-0.05145182,0.30070195,-0.95232934
280,280,1,0.99954623,78.32791079582482,-66.83045681173756,656.0577455091983,0.005437548673660701,0.44584035869047844,-0.0346821,0.29467332,-0.9549685
281,281,1,0.9995408,77.21611405491106,-67.66047682128533,653.620915104915,-0.012594030535117063,0.42999671245524895,-0.021297254,0.29079705,-0.95654774
282,282,1,0.9994904,77.52234893174754,-67.7993424448782,654.6173518240835,-0.027687146745901316,0.43505989006055057,-0.011582705,0.2923596,-0.9562383
283,283,1,0.9994911,78.18078058806833,-68.80234594216364,660.4191561192413,-0.04886832505627613,0.46081782352691153,0.001835276,0.30065712,-0.9537305
284,284,1,0.999488,76.77459908796361,-68.42377716355327,653.4592485534391,-0.05892407064964912,0.4627273061341346,0.010652715,0.30365723,-0.9527218
285,285,1,0.9994487,76.69337499657142,-68.67324164122947,653.0670467661174,-0.060774774706246676,0.4846550941511756,0.012194511,0.3122536,-0.94992054
286,286,1,0.99909925,75.7750951035266,-67.34463489190263,640.9600689968689,-0.05803533088398431,0.49003945217392214,0.011949192,0.31784433,-0.94806767
287,287,1,0.99922943,78.4695725891655,-68.95983578165237,647.6296782831752,-0.1133537408385095,0.4671301204390461,0.045049343,0.30767292,-0.95042515
288,288,1,0.9994746,79.35721012036142,-68.56936030572342,643.550520353911,-0.2326881890102573,0.41843848826844765,0.12464577,0.2873024,-0.9496951
289,289,1,0.99940884,83.91077181649716,-71.92368643996032,662.4539188175094,-0.3953696931880355,0.35716283741738575,0.21968491,0.25523612,-0.9415907
290,290,1,0.9994005,90.13331329068758,-73.5152917669283,665.4511664915608,-0.5554875962824438,0.3197766070333457,0.30815655,0.23462513,-0.9219494
291,291,1,0.9994049,100.33553831706355,-76.55436886835372,662.5807727620196,-0.7211251672144745,0.2901272085839246,0.39055055,0.21947783,-0.89403564
292,292,1,0.99860126,108.02514911432287,-78.54452494675539,652.6612378010409,-0.8927279953453957,0.3462427527293386,0.47479692,0.23281434,-0.8487434
293,293,1,0.9987716,116.91354551022687,-81.44051473507155,664.5093002276919,-1.0866284423065729,0.46772685258098623,0.5450775,0.25834766,-0.7975882
294,294,1,0.998585,119.43189033511244,-77.83617545283205,650.6968925618472,-1.2004050192439641,0.5949590655712503,0.59340626,0.28694317,-0.75201905
295,295,1,0.9985726,124.32342236896415,-76.65651551621472,661.1609816989857,-1.3147284159552342,0.629779596042558,0.6243151,0.28254473,-0.7282852
296,296,1,0.9989219,126.05018056207082,-73.89237635401874,659.9233038228418,-1.3453190611516992,0.6049680356064896,0.6351914,0.26978353,-0.72370493
297,297,1,0.99936074,126.53487394698395,-70.29913827657809,657.9014023180279,-1.3107761975213983,0.5510254493045517,0.6262132,0.25378597,-0.7371905
298,298,1,0.99938655,124.97606131946242,-66.40256297061552,643.6923402455946,-1.2384707937425388,0.5222777019161923,0.6109288,0.25048473,-0.75101495
299,299,1,0.9990921,125.07614233914269,-63.043270776380986,638.3841345854067,-1.2401291089214732,0.5058164116478296,0.61537236,0.24250606,-0.7500051
300,300,1,0.99937916,125.64822537180328,-64.03475583401713,638.6070319378026,-1.2793924663327756,0.5097750443264923,0.6286057,0.24118456,-0.7393814
301,301,1,0.99925286,124.3009099170992,-65.83019809520361,631.9024717723014,-1.2920608126200563,0.5220579080319071,0.63718724,0.24702592,-0.73004836
302,302,1,0.9993167,121.94987122363557,-66.9901594033466,614.6619166905493,-1.2599173593317228,0.5169819450436879,0.63737464,0.25340548,-0.7276945
303,303,1,0.99898404,122.12832181063281,-70.17047122610973,620.4990224018092,-1.28296184678799,0.514014633931669,0.64138865,0.25247747,-0.7244831
304,304,1,0.99921644,121.98773209623256,-70.97811750224035,623.0968473243846,-1.2603046648224074,0.5021667914011154,0.63219035,0.25137106,-0.7329038
