,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9979151,-64.13608841792306,-58.88889015439516,692.3645071337727,-0.9141971211751415,0.2937697468844001,0.61259264,0.160837,-0.7738616
184,184,1,0.9973545,-61.81694960619063,-56.636965479694084,696.3898032717389,-0.972148515855524,0.21453622056235763,0.62805635,0.13103707,-0.76705575
185,185,1,0.9983354,-58.85082272924359,-54.160599620201936,686.7596956127305,-1.0019317121690918,0.14987027979964265,0.640573,0.10882451,-0.760147
186,186,1,0.99851495,-60.15930313252341,-53.512932784383985,692.7780992946696,-1.0262857948652482,0.08274694823750856,0.6450954,0.08659618,-0.7591792
187,187,1,0.99865097,-65.17828838784045,-57.63784202492891,723.626240255884,-1.1074800970792698,-0.0110484428735887,0.6544239,0.059115946,-0.7538135
188,188,1,0.9986547,-69.16351963679163,-59.02280070716074,734.0707712859175,-1.1366466606855363,-0.10509027303433013,0.65783626,0.033348408,-0.75242233
189,189,1,0.9976699,-70.19720970330589,-56.554805129733346,713.6244009780172,-1.109877423729577,-0.17016361845249645,0.659976,0.0138511695,-0.7511591
190,190,1,0.9977442,-70.9299709363308,-55.6513506692174,709.2250697724386,-1.08316197292429,-0.2134295588182912,0.6539726,0.0013186737,-0.75651705
191,191,1,0.9976145,-69.57762839440933,-54.410475378932695,693.9231118794964,-1.036367929184399,-0.21987389394258777,0.6472829,-0.0011275584,-0.76224905
192,192,1,0.9975426,-68.92714321209819,-53.6843770933209,692.1607010273265,-0.988935829787707,-0.18867930210786485,0.6341341,0.007920879,-0.7731825
193,193,1,0.99784243,-68.04664806324182,-52.801066313088974,687.2596999974525,-0.9183473118486936,-0.09578868834918902,0.6156584,0.036269452,-0.7871781
194,194,1,0.9978765,-66.53147476284865,-53.104590572776004,679.9242353450262,-0.9064822104264433,0.04412485111319547,0.61725295,0.08006703,-0.78268003
195,195,1,0.99616855,-65.34742934728125,-55.35846068121174,688.1985722245844,-0.89651625882122,0.14433875066774096,0.60945153,0.11308764,-0.78471655
196,196,1,0.99766845,-63.39951568097191,-55.88499962934937,681.9627229422804,-0.8448375682869792,0.24260026003330032,0.59373343,0.14769197,-0.7909916
197,197,1,0.9976299,-63.388731829923564,-55.58459037781637,678.6314984007039,-0.7796344379609881,0.2954071760608935,0.57137054,0.16850027,-0.80320823
198,198,1,0.9975096,-65.50111702022001,-56.558016297574206,689.1557034898128,-0.7516943970634724,0.33753215609322496,0.5563746,0.18273261,-0.81058997
199,199,1,0.99747133,-69.02745689911718,-58.487422043511145,694.6278733469991,-0.7216952227629767,0.37965050975655984,0.54415655,0.1987694,-0.8150978
200,200,1,0.9985044,-72.45697488398991,-61.64928208772913,703.5026253169098,-0.6614077326565709,0.3327324882333484,0.5177253,0.18970996,-0.8342486
201,201,1,0.99708146,-74.19914928756549,-62.1992372704559,712.1623524998239,-0.5854641879628774,0.3015872885369359,0.4824647,0.18349558,-0.8564795
202,202,1,0.99727076,-72.93647009853207,-59.03853321949035,701.3690386977187,-0.5406710219186631,0.28022704079021704,0.46694773,0.17777115,-0.8662316
203,203,1,0.9980527,-71.9710724686352,-56.4211901075552,701.7613048536932,-0.5556001392160403,0.2503454229808547,0.4727899,0.16400455,-0.8657784
204,204,1,0.9980252,-70.47485600117443,-56.682176233068155,712.6326358082424,-0.5811819174183507,0.24351495085745045,0.4772962,0.15893964,-0.8642491
205,205,1,0.9974934,-69.42125351962666,-60.58965945283425,724.09838374814,-0.5864356676819992,0.3126379286422122,0.4727347,0.18331242,-0.8619272
206,206,1,0.99814487,-69.52653721836477,-64.19923737181313,730.5789551186277,-0.6051787513732436,0.394805231818107,0.4772926,0.21062751,-0.8531283
207,207,1,0.9981489,-70.57560724362062,-65.37100327345748,737.2364780019225,-0.6231766597470729,0.5395381558489557,0.48152882,0.2530836,-0.839094
208,208,1,0.9982401,-71.43504862896971,-64.56380991834025,747.6492155637046,-0.6124994940785059,0.694239657895117,0.47102454,0.29582128,-0.8310389
209,209,1,0.99778146,-71.5996579183273,-60.98607541640462,742.4571771984555,-0.5816886817013591,0.8142782071236151,0.4587092,0.33087134,-0.82468784
210,210,1,0.9969326,-71.52038791034958,-58.3751803997017,741.2355708838508,-0.5584031550838325,0.8785424569325887,0.44813597,0.34903505,-0.823012
211,211,1,0.9976445,-67.14003153282859,-54.17940722329404,712.7270871533906,-0.5162428973935258,0.887539631586895,0.43795863,0.36186394,-0.82295007
212,212,1,0.9970958,-64.56073428969194,-53.138504787446294,703.9367951664552,-0.4983901773335502,0.797494904790147,0.43327296,0.33908376,-0.83504295
213,213,1,0.996062,-64.22225440720577,-54.970974678621225,706.8061090007914,-0.42748032304208117,0.6259325800535787,0.4000316,0.29268032,-0.868512
214,214,1,0.99447,-68.78364032709284,-58.6927176332999,714.7571210182933,-0.2862397325582952,0.4011915134279376,0.32993266,0.22990292,-0.9155813
215,215,1,0.99847025,-78.6194457532213,-61.60035722921824,715.9560095915144,-0.06234272550737699,0.17512541350547492,0.21456517,0.16494325,-0.9626814
216,216,1,0.9990363,-88.12673720126516,-61.830964638214596,704.0982292907314,0.10107162732141728,0.02233827076461853,0.1299378,0.117463745,-0.98453975
217,217,1,0.99948126,-95.91848934038562,-61.96100123233353,709.9104781113061,0.23927473873110133,-0.11107844748792246,0.05306281,0.0716504,-0.99601734
218,218,1,0.99927133,-100.79103590512283,-60.81067645269511,719.6504303528246,0.35170878511032644,-0.18172597095888512,-0.010051091,0.046211593,-0.9988811
219,219,1,0.9994524,-101.17255998019827,-58.70457735312049,714.1169662438737,0.44892993250945,-0.12832600076159817,-0.06827195,0.06425084,-0.9955957
220,220,1,0.9993474,-99.97216784322421,-57.1943212406376,709.632161555803,0.49812531114903114,-0.017434599201424088,-0.09942794,0.10277782,-0.9897226
221,221,1,0.9988471,-99.10681572815544,-56.758286751989395,708.315386787382,0.5188592281195173,0.018693708679569227,-0.11302354,0.11543801,-0.98686355
222,222,1,0.9990177,-97.18540200536944,-56.361600412033624,705.3593700344576,0.503130249513634,0.05441520743611309,-0.10629492,0.12801576,-0.9860595
223,223,1,0.9993617,-97.19728761350514,-57.053871231713366,707.5008919285748,0.5066241204993736,0.04065659494801673,-0.108160354,0.12367261,-0.98641086
224,224,1,0.9994598,-96.08050386017318,-57.845226774049536,703.0884728818073,0.5051778304859109,0.03332144363113251,-0.10942855,0.122776054,-0.98638296
225,225,1,0.99951184,-96.82421906449473,-58.78653394791916,707.9882389545807,0.5059935288339322,0.02583287060452122,-0.108263195,0.12056748,-0.9867839
226,226,1,0.9994629,-97.92911557527782,-58.78673581662169,710.469276072367,0.49934940682209566,-0.01881391322830024,-0.10272763,0.10425027,-0.9892315
227,227,1,0.9995254,-100.15689497633373,-58.76270774146741,714.6738093762814,0.5015020044359777,-0.08366204774270782,-0.100868054,0.08075204,-0.9916172
228,228,1,0.9992797,-101.5715174379197,-59.742451847304636,723.8973507071427,0.4821871067651019,-0.09224931041888043,-0.08644987,0.07784497,-0.99321026
229,229,1,0.9992372,-102.93167283524413,-61.257941403637666,726.3649731080935,0.42398348427321086,-0.1000757494580586,-0.049872503,0.0760777,-0.9958539
230,230,1,0.99920446,-102.19858039370253,-62.27746358663362,731.5473767376963,0.24339388686680075,-0.12861330682028738,0.057091236,0.063976854,-0.99631697
231,231,1,0.999213,-95.33406101393437,-60.51728253773359,702.9923744079339,0.022372398835235386,-0.10342803519742015,0.18595256,0.06834703,-0.98017865
232,232,1,0.99900323,-91.34310706219163,-61.55815221546052,705.1534094606699,-0.1761718519547639,-0.0457514785378764,0.2963394,0.08455917,-0.9513321
233,233,1,0.9988482,-85.42313864698785,-63.18621904506161,702.3786167075586,-0.3745434680178701,0.041405540294140564,0.39732793,0.11026192,-0.91102844
234,234,1,0.99672335,-79.37455335065395,-65.68279541196047,710.7549485799183,-0.5992987331709847,0.25429324637891854,0.49352404,0.17138578,-0.85267866
235,235,1,0.9962153,-70.54227103010935,-68.39774459776262,703.0688127456751,-0.8214923621359097,0.4870530458456842,0.576565,0.23291358,-0.78315014
236,236,1,0.99799144,-67.83382495577588,-71.24611558192275,702.8354249226396,-1.0262450500591864,0.6953339686789719,0.6385892,0.27715912,-0.7179043
237,237,1,0.9973225,-64.58122792037788,-71.85529553858773,690.9484905106647,-1.0921531997966665,0.8016815738806189,0.65879697,0.30274734,-0.6887167
238,238,1,0.9970463,-65.87297366365843,-71.73261517787178,694.126817063633,-1.0899361820727034,0.7406477095899457,0.65917784,0.28575492,-0.695578
239,239,1,0.9978908,-66.8205488794687,-71.7739025932135,703.9456185350367,-1.0117165334051317,0.5920081818551076,0.6350621,0.250687,-0.7306519
240,240,1,0.9944587,-64.3925115177128,-67.07114725090084,689.3888328005177,-0.8896197638992606,0.42551388431535053,0.60419166,0.21138689,-0.768289
241,241,1,0.99342704,-63.64579578509173,-62.598762170203685,696.2247325227644,-0.7948552021656271,0.2793764739539143,0.567042,0.16772304,-0.80643195
242,242,1,0.9940672,-62.18023079302302,-57.89620256948717,691.4923385378835,-0.718897295496635,0.23119262949967492,0.53908837,0.15270448,-0.8282904
243,243,1,0.9957743,-61.9019603119292,-56.03375095567219,699.456112071778,-0.6922934145060129,0.25762554949686384,0.52399385,0.15929988,-0.83669233
244,244,1,0.9952501,-62.190956217461384,-59.27460771437318,726.056898957208,-0.7519231247416744,0.3128374225370167,0.53414977,0.17226107,-0.8276534
245,245,1,0.9970914,-59.12822027138214,-59.646127125546116,708.395184242746,-0.7865274407436808,0.3955352036839272,0.55387414,0.19903742,-0.80846006
246,246,1,0.99622583,-57.143410565085105,-60.67288438487221,686.8558099867552,-0.8168163143927321,0.43219698829620795,0.5747106,0.21355821,-0.7900004
247,247,1,0.99663574,-59.36559426144379,-62.88946660523094,691.8798200060058,-0.8085539582658045,0.4424077900856464,0.57027775,0.21847242,-0.7918669
248,248,1,0.997589,-61.295904356586824,-64.80039554310669,698.5611279120167,-0.8202597303180439,0.44212981111081434,0.5723688,0.21797067,-0.7904953
249,249,1,0.99668056,-66.36414166739176,-67.27571410965594,725.2024284670057,-0.8615567867346158,0.40376652764074294,0.5773784,0.20053798,-0.7914661
250,250,1,0.997334,-69.04630976873916,-65.28955569639034,734.2937771724861,-0.8703393073395218,0.3231272307695856,0.5783724,0.17254378,-0.7973168
251,251,1,0.99648947,-68.11953236325093,-61.37479811788077,720.3973443971485,-0.8486416283502638,0.276147150724322,0.5775995,0.15795614,-0.8008924
252,252,1,0.9969855,-66.10731314959747,-59.37669919325642,708.311896664342,-0.8768406013221479,0.19796860080777712,0.59236133,0.13255575,-0.79469305
253,253,1,0.996314,-63.96089691558658,-58.28977555146512,701.5852511512888,-0.9114022696873249,0.1561823599867395,0.6061428,0.11793747,-0.7865632
254,254,1,0.9969915,-60.293886661547,-56.47892735220696,687.7542482175372,-0.883448856136758,0.1418033166000456,0.6013683,0.11468553,-0.790698
255,255,1,0.996354,-56.056453138432765,-54.19356166287425,679.9375331077017,-0.8563692532865869,0.07864032918957356,0.5923456,0.09480761,-0.8000864
256,256,1,0.99609214,-51.147598509293346,-52.210771483200595,676.701214351666,-0.8040900677095852,0.10080103867607687,0.5711594,0.102539726,-0.8144093
257,257,1,0.9945011,-49.157340705398774,-49.09950798494091,675.3057157293448,-0.7357515217372947,0.11256050220618216,0.54345834,0.10612384,-0.83270085
258,258,1,0.9970259,-49.44969840441731,-47.14482476096304,677.9724461278024,-0.6949377733145233,0.10953074941019177,0.52528346,0.10433816,-0.84450626
259,259,1,0.9970311,-50.45606588711306,-46.45061443935335,678.7969182980086,-0.6742110680368695,0.14874354399068015,0.51736706,0.11730865,-0.8476851
260,260,1,0.9975109,-51.201095312255326,-48.303124400630885,684.8296947249092,-0.7083259053114428,0.1793600019205921,0.529379,0.12708308,-0.83881336
261,261,1,0.9977621,-50.329731520971194,-50.1060779541834,671.1277152348076,-0.7814640435571021,0.2393386296477011,0.56607705,0.14658776,-0.81121445
262,262,1,0.9971462,-50.96906202675374,-52.309711034731116,669.7298030491762,-0.8374784375300524,0.2983134183112352,0.588684,0.16463216,-0.7914211
263,263,1,0.9968094,-53.57330941575725,-55.039826245989026,674.3459626867029,-0.8705142657393273,0.29394394859948364,0.5999014,0.16322094,-0.78324795
264,264,1,0.9960723,-55.56392043976469,-56.8601221622157,672.9274591743027,-0.8992175134229832,0.2677274112965772,0.61212337,0.15529035,-0.77536434
265,265,1,0.9963052,-59.73939614623553,-59.612298182402355,689.8854841311116,-0.9011269744995402,0.21612561338089162,0.6061277,0.13979112,-0.78298646
266,266,1,0.9963217,-65.49090982365438,-64.29260654673699,730.6987394579668,-0.9324932345099778,0.1971891375630023,0.5987518,0.13217942,-0.7899524
267,267,1,0.99704945,-67.0673017985642,-62.875787775967154,727.6892939795556,-0.9208788574781025,0.13535790369976788,0.5972317,0.11344955,-0.79400474
268,268,1,0.9974269,-67.46268086182612,-60.76989201784346,724.1889151271145,-0.898622574896661,0.11825375751515371,0.59179246,0.1074892,-0.7988916
269,269,1,0.9945117,-64.34444559092508,-55.92900411036171,692.9624612851472,-0.8092264528512548,0.15073172291586445,0.57486504,0.119684875,-0.8094478
270,270,1,0.9966498,-62.6069245496762,-54.11908012985768,693.5057254055191,-0.7665004197232902,0.1970899714706706,0.55742,0.13444768,-0.81927216
271,271,1,0.99730116,-61.76668976344354,-53.146071221657714,705.3640880218986,-0.7104157290545755,0.256538881325061,0.5284773,0.15361445,-0.8349338
272,272,1,0.9968177,-62.22184589484146,-53.458984597952316,716.3679138843005,-0.656206598199947,0.2763606042705028,0.5007356,0.16156858,-0.8503878
273,273,1,0.99762434,-61.770512889033945,-53.09498864054988,713.410567186436,-0.6069144863535223,0.23167800072939138,0.4803886,0.15013266,-0.8641105
274,274,1,0.9983814,-62.77192124923095,-56.391936533486735,724.8445119313697,-0.5888277476511783,0.18232721714936434,0.46705624,0.13731283,-0.8735009
275,275,1,0.99693835,-65.97077071661079,-59.59104967177938,745.1527424398163,-0.6046324932451632,0.09281590981976513,0.4660043,0.10922936,-0.8780142
276,276,1,0.9964426,-67.9132616853877,-56.08068823906717,736.4079420070107,-0.6227903014109162,0.051248257201004406,0.47945723,0.092224754,-0.8727058
277,277,1,0.9973494,-68.8901567907899,-50.34184502894096,724.9872019255118,-0.6731200175819275,0.09424027248053876,0.5080399,0.09807818,-0.85573137
278,278,1,0.99723583,-68.7986064882311,-50.512364948851946,723.9797432321516,-0.744302688377937,0.13735684767978917,0.53747565,0.10871367,-0.8362424
279,279,1,0.99497414,-66.93407632340156,-57.53773559061673,731.4413465210201,-0.8118338669392555,0.25194585594422814,0.55796444,0.14721784,-0.8167023
280,280,1,0.9981261,-65.81594881235314,-63.90816189165603,720.6853179922101,-0.8669500971976839,0.4132293672502506,0.5815548,0.20018333,-0.7884927
281,281,1,0.99819237,-68.23009174465982,-65.8579429459089,719.9262152426114,-0.9168289256643379,0.5413314448794693,0.59924185,0.23513366,-0.765259
282,282,1,0.9977043,-68.88181346442546,-62.21482094617025,718.0127270567859,-0.9449812481484718,0.7201930732967631,0.6073538,0.27918503,-0.74375874
283,283,1,0.9959054,-70.7814936135638,-57.97967453833504,722.2496535217688,-0.9657402297576335,0.8748129255204786,0.6102078,0.3133692,-0.7276306
284,284,1,0.9982638,-72.89206465512693,-55.59966058069934,729.3555754686234,-0.9950076058700814,0.9872581927166375,0.61460114,0.33518606,-0.71408385
285,285,1,0.9977836,-71.72695829164313,-55.257186141764464,726.6581901626714,-1.0372429862585804,1.0902387171643255,0.6244956,0.3571656,-0.6945776
286,286,1,0.9969862,-68.99033088922982,-58.389351378852446,720.3313960034671,-1.085703066582506,1.1544904573676757,0.6366687,0.3723817,-0.67526656
287,287,1,0.99770147,-69.55864459100115,-62.45382778808635,722.3304016885105,-1.111953429056911,1.1874817386325722,0.6413166,0.38006628,-0.6665303
288,288,1,0.99623185,-71.19149272971562,-63.81720508689207,730.6975707310421,-1.1551469861302717,1.228946814281534,0.64864594,0.38334462,-0.6574994
289,289,1,0.9965842,-71.75896162845305,-61.93527728027498,729.9799845054707,-1.1322223648709249,1.1747927732817482,0.64565164,0.3718055,-0.6670042
290,290,1,0.995321,-71.78232395082212,-57.115798810137726,721.3765707379492,-1.0707187624509154,1.0671220985458398,0.63719743,0.3506423,-0.68631583
291,291,1,0.998184,-73.74959519904387,-56.74762840583187,729.1966400443804,-1.0251161856431845,1.0046416395914166,0.62362546,0.33730397,-0.70520735
292,292,1,0.99878305,-74.02067015296556,-55.85685841193776,732.0974322862753,-0.9527882415395318,0.8984263147792405,0.6033695,0.3158341,-0.73225284
293,293,1,0.9978865,-73.8206024131117,-57.7852288193936,737.2907165759187,-0.9036700448888693,0.8336736021443035,0.586016,0.3040945,-0.75107384
294,294,1,0.9966605,-72.47005836935888,-60.991672073596,735.9084208426689,-0.8489872140172912,0.7791937016136844,0.5676225,0.29824162,-0.76737
295,295,1,0.9987686,-73.93817398724089,-65.99117313338911,747.3330444352208,-0.6973837732319695,0.6749955545185725,0.5080401,0.28441054,-0.81302273
296,296,1,0.998686,-76.29665873044515,-68.29799425383983,748.2431435609733,-0.47177286899994586,0.5089129372916129,0.41491157,0.25426278,-0.8736125
297,297,1,0.99881124,-84.03147220451173,-66.47542926631387,743.3989983471228,-0.2121687329103575,0.4994525212443231,0.2964836,0.26575053,-0.917319
298,298,1,0.99900275,-91.61654668299643,-65.10500525910346,739.8061037758606,-0.006429621287734094,0.4438481346376472,0.1933632,0.2562209,-0.9470805
299,299,1,0.9990896,-94.64567717287957,-62.394123736597315,723.2851874745223,0.14531577426492132,0.42599804120300816,0.111465275,0.25714278,-0.95992345
300,300,1,0.9989587,-94.41089599458194,-58.92378873617944,706.7985816060514,0.22517054087227678,0.4405933346075571,0.06450871,0.26535222,-0.96199113
301,301,1,0.99938285,-92.1891921543089,-56.64342366716799,703.2268943596018,0.2893811339916643,0.4190041626301546,0.02173035,0.2572918,-0.96608937
302,302,1,0.9993292,-87.19216554414778,-52.71317556049116,693.1386126212277,0.3064284483593992,0.4325936390655043,0.0045175375,0.2607903,-0.96538484
303,303,1,0.9988398,-82.92042838043572,-48.573104883670425,686.8830674831578,0.3235142890796395,0.4414714198154075,-0.012173849,0.26098657,-0.9652657
304,304,1,0.9989839,-78.35505705677042,-43.64072234709602,676.6417725900573,0.31864923134738504,0.4112688648570513,-0.015923113,0.24699983,-0.9688847
