,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99813277,132.55147083175996,-92.15242773035455,737.3649825881612,-1.6064841323414416,0.8306881806790163,0.66133434,0.30661485,-0.6845613
187,187,1,0.99801254,130.6732869856856,-95.154381590213,737.3396685344283,-1.613629282811639,0.9466568280496102,0.6599469,0.33651778,-0.67173344
188,188,1,0.9979038,128.1599926300423,-96.54774429090541,731.5162172601437,-1.6777685628383174,1.081458010941922,0.67506146,0.363066,-0.64224225
189,189,1,0.99807894,127.2047060847948,-97.58468274706223,730.8932321565065,-1.6991465791282834,1.1878747847513955,0.67641187,0.38546878,-0.6275993
190,190,1,0.9979965,125.389619737892,-95.8082075957778,723.167644254353,-1.6777394382312567,1.2566340221657775,0.6724036,0.40329581,-0.62066567
191,191,1,0.99794596,125.81867182234451,-95.01575082655542,722.3174515457017,-1.6758154879005231,1.3087446344267284,0.6697317,0.41468343,-0.61603343
192,192,1,0.9980921,125.63850048781785,-94.84834865197593,720.4647471258301,-1.6522839959891715,1.3064792008263955,0.6647167,0.4174578,-0.61958104
193,193,1,0.99780756,125.97680271363403,-95.41289824119015,722.929715224981,-1.6545106871625015,1.2518196964002741,0.66661924,0.4050199,-0.6257617
194,194,1,0.9976725,126.41314982625374,-96.78326349841512,728.6534908390295,-1.6495722996025386,1.1918855964680624,0.6652166,0.39202994,-0.6354521
195,195,1,0.9973074,125.61590480988848,-96.0286876283602,726.4087450316888,-1.5183674538768936,0.9891380951904647,0.6394956,0.35960123,-0.67950886
196,196,1,0.9982254,126.4545321760384,-93.41705318253418,727.3511190076025,-1.3606794972480798,0.7770257829892423,0.5976837,0.32012454,-0.7350472
197,197,1,0.99890065,126.30139208162929,-88.00138004972911,726.5221825549869,-1.2465371912122523,0.5525560108353372,0.5648614,0.26353827,-0.78197134
198,198,1,0.9991314,126.07264052008846,-80.73642333932209,731.9452585911853,-1.1413778492801856,0.44700591236467097,0.5249355,0.23206918,-0.81889355
199,199,1,0.999483,126.89369308452477,-76.9208575117912,734.951041997649,-1.0617790138188132,0.3990244332928291,0.4910543,0.2184996,-0.8432815
200,200,1,0.99927324,130.23286475435773,-79.08884877009908,742.4028296612529,-1.0299063855992712,0.44942430376747505,0.47022092,0.2373285,-0.8500397
201,201,1,0.99883074,129.96432266445788,-83.80682777922931,729.8257607904699,-0.9818838293451322,0.48467599812250417,0.4542032,0.26006454,-0.852095
202,202,1,0.99909127,129.9397861332658,-87.15371515065169,732.9942888634196,-0.9683490668551594,0.5595013310884666,0.44525418,0.2868939,-0.84819853
203,203,1,0.99910957,129.19704673712474,-85.770843732542,729.5535760752564,-0.9581363278339938,0.6464375590988293,0.44171464,0.31345063,-0.840617
204,204,1,0.9990049,123.63353839636164,-74.41121377630651,690.0664168685943,-0.8823277870278874,0.6802438973257566,0.4307811,0.33016905,-0.8398905
205,205,1,0.9994696,125.34567833220073,-66.11694531865493,691.318187573505,-0.8397191008724892,0.6718566645471616,0.40895367,0.3216873,-0.8539755
206,206,1,0.9993494,127.04009285887014,-60.095973195721854,689.7757476167586,-0.8372551819778601,0.6910389314641107,0.40726134,0.3219648,-0.85467947
207,207,1,0.99909353,129.3246328664659,-58.12947991985351,690.3041035370899,-0.8368580243104536,0.6998981490590714,0.4045366,0.32278317,-0.85566413
208,208,1,0.99899286,127.765116622652,-58.62846412392801,674.5037717490428,-0.8147917146260478,0.6624008526598055,0.40260977,0.31841734,-0.858205
209,209,1,0.9989091,128.3029726011571,-61.919505017997665,671.0999080625896,-0.8050055053329551,0.601790017840984,0.398886,0.30424672,-0.8650572
210,210,1,0.9985815,127.57699646565084,-61.159709199172106,662.8280717680735,-0.7951936380886199,0.5236858885718315,0.3995226,0.28015143,-0.87286705
211,211,1,0.9986552,127.85320628316924,-58.598789377362294,657.3242058852031,-0.7983162427864738,0.48392321680092143,0.40432045,0.26462913,-0.8754978
212,212,1,0.9986523,127.61404453007083,-53.408622181648745,649.6020975009234,-0.8225287020484539,0.4529331760699885,0.42238757,0.24745391,-0.8719836
213,213,1,0.99857783,128.3181358097903,-49.35790463060113,646.3664202842632,-0.8537363221881384,0.4554486394394653,0.44026378,0.24171028,-0.86472195
214,214,1,0.99801135,131.59830880292273,-49.477238271595446,660.6937813614792,-0.9052963259460581,0.4855683039250784,0.45525658,0.24474505,-0.85606146
215,215,1,0.998716,131.3782956235998,-49.57999021054309,655.897705388489,-0.9414279235035434,0.4977968122767131,0.4756506,0.24743263,-0.84411705
216,216,1,0.99892586,130.3766541677689,-51.812328595240594,647.0753703685166,-0.949090763384616,0.5276092958250322,0.48438373,0.2621297,-0.8346619
217,217,1,0.9990928,131.67146062465815,-53.385667452169635,653.8921343050346,-0.9653648763816061,0.6062233294655994,0.48567015,0.28733635,-0.82556796
218,218,1,0.999156,132.54177940968125,-52.72108633886555,657.2818643606769,-0.9562053110355145,0.6720510543399721,0.4774746,0.30831894,-0.82277423
219,219,1,0.99923754,131.65114275936898,-52.92850288786926,653.5963370165612,-0.931618996239597,0.7111357896013318,0.4674876,0.32494956,-0.8221089
220,220,1,0.9991252,130.06032792300175,-53.92557332893111,649.2926251713525,-0.9127920124532081,0.7343522909436795,0.46131358,0.33689752,-0.8207861
221,221,1,0.9987779,130.10074433378767,-56.117617501969995,657.8294364680763,-0.9171170923146618,0.76104483421757,0.45801345,0.34455454,-0.81945467
222,222,1,0.99848986,129.40555734994865,-57.719157830274696,660.490111869143,-0.9139006877763854,0.7647371174108574,0.4554339,0.34678832,-0.8199499
223,223,1,0.9984579,129.4444421774525,-57.056922094034924,664.8001949650437,-0.9216844638637166,0.7880576795343591,0.4566039,0.3510838,-0.81746745
224,224,1,0.9983032,129.56639391401708,-56.74817455816123,669.8030932812854,-0.9320623301432915,0.8199759380812476,0.45825848,0.3578843,-0.8135835
225,225,1,0.99856406,129.00407473558545,-56.18718813050746,668.5422982889872,-0.9491639724217574,0.8436347703957475,0.46698403,0.36317608,-0.80624384
226,226,1,0.99895644,128.25571517726118,-59.39755047453283,669.7109433807859,-0.955832236327381,0.8643320834316023,0.46896997,0.37176442,-0.8011607
227,227,1,0.9991019,126.3820915203749,-61.76904321854344,667.6976953380992,-0.9474971080639769,0.8860047598799324,0.46666348,0.3822231,-0.79757804
228,228,1,0.9986206,123.92701227358826,-62.412619590935655,664.707006214889,-0.9420000277658316,0.8884063094436468,0.4677087,0.38486338,-0.79569393
229,229,1,0.9978561,126.00998283686992,-61.07135326771524,676.561517382318,-0.9610069678803298,0.9137792077300683,0.46840683,0.38486844,-0.79528064
230,230,1,0.9984194,124.65092769370949,-58.15713721823935,670.3200247203879,-0.9561691485064185,0.9166358393271068,0.47098657,0.38523728,-0.7935767
231,231,1,0.9979753,124.66360739793375,-57.89428253884122,673.3628021907066,-0.962791840247563,0.8879512876415111,0.4735831,0.37439966,-0.7972101
232,232,1,0.9983771,124.61166581972834,-60.68730380001619,670.7348354355963,-0.9758811603812079,0.8270130127202541,0.48215464,0.35837626,-0.7994332
233,233,1,0.99898344,125.16868718831289,-66.30201341553452,677.3252072844983,-1.0118900464448346,0.7748687303110973,0.49493146,0.34252724,-0.7985724
234,234,1,0.99914026,125.48582676711032,-70.80891860948904,690.3586637352697,-1.0485432620252118,0.7578140945182774,0.5037956,0.3342052,-0.79655313
235,235,1,0.99916625,123.93113668370661,-72.3693419898953,692.9578153509433,-1.0318052211220712,0.7442551285985797,0.49676484,0.33235222,-0.8017273
236,236,1,0.9992467,123.80337614750097,-71.57515164918313,698.1602539269334,-1.0115014232792154,0.7522357821609259,0.4854776,0.33420056,-0.8078499
237,237,1,0.99914885,124.34338782307736,-69.35677883265369,703.2158871428543,-0.9964424497619957,0.7550575575698565,0.47628975,0.33257142,-0.81396836
238,238,1,0.99898,124.84626339236792,-67.06490175209899,704.188661809187,-0.9730901728875072,0.7753660734794898,0.4648538,0.33824354,-0.8182312
239,239,1,0.9992347,124.8805298355768,-66.3308518814148,699.7947336447893,-0.9476184328195296,0.7851361742022542,0.45513022,0.3443768,-0.82113403
240,240,1,0.9991134,125.80396681062946,-66.26126145989633,702.7740395961338,-0.936890786297249,0.7951498951753926,0.44766703,0.34750515,-0.8239141
241,241,1,0.9992015,124.30119525707619,-65.14958479440365,693.4015413189385,-0.9146211890547086,0.7875500239450292,0.44338676,0.34916893,-0.8255237
242,242,1,0.99916935,124.71983206107234,-64.99406692246238,693.6572948919958,-0.9159548859116872,0.8035037540801787,0.44311723,0.35374972,-0.8237161
243,243,1,0.9991984,124.05841644867297,-64.735856035389,690.146546234937,-0.9210125658924101,0.8156828154668907,0.44751185,0.35784376,-0.81956154
244,244,1,0.9991297,124.74223746646685,-64.65278322103335,691.5285848098407,-0.9318700572654576,0.8296627921401806,0.45094386,0.36055577,-0.8164859
245,245,1,0.9990736,124.99988013632473,-64.49497854974668,692.9523871342325,-0.9403881870611235,0.840303919816977,0.45375255,0.3622798,-0.8141633
246,246,1,0.9989427,125.00617980973205,-64.49480965232651,690.6467257692142,-0.9462701589500018,0.8408173299389212,0.45751873,0.36268127,-0.81187373
247,247,1,0.9989845,124.91814461436873,-64.4206659631463,690.9745861150636,-0.9581503883863551,0.8629774381541148,0.4623166,0.36790547,-0.8067893
248,248,1,0.9990363,124.72087231624751,-64.24227883038758,689.9042360986499,-0.9688748796424114,0.8965224493383238,0.4669334,0.37693164,-0.79993486
249,249,1,0.999071,124.84722927562791,-63.99071866097793,688.4688432553197,-0.973606986655417,0.9313527097881352,0.4685715,0.38698798,-0.7941543
250,250,1,0.9991366,124.60580790367139,-63.8680947024059,688.7703955419597,-0.9738823386702942,0.9695320190634473,0.4675512,0.3977911,-0.7894037
251,251,1,0.9990251,125.02424067976006,-63.90761044158514,694.0710379922024,-0.9800380438893819,1.0152620417762026,0.46596316,0.4083249,-0.7849517
252,252,1,0.99904627,125.38369860095376,-63.52093945846078,695.5009841422293,-0.9747382826498061,1.0402661953169023,0.46182415,0.41513827,-0.78382313
253,253,1,0.99903893,125.25939252470035,-63.49236717769454,694.2813696476527,-0.9593660483262556,1.0490719336459071,0.45523393,0.41977036,-0.7852102
254,254,1,0.9990928,125.40626371552425,-63.404602464864325,695.1212987078501,-0.9455977698691028,1.0646264131889371,0.44792438,0.42530018,-0.7864372
255,255,1,0.9990858,125.99458938888382,-63.58908266093142,697.442333758403,-0.9393950739257194,1.0987524921844225,0.44225177,0.43490407,-0.7843927
256,256,1,0.9990695,126.534745253305,-63.83694186384156,699.3552045447603,-0.9342585376214215,1.13153343204077,0.43730754,0.44410756,-0.78200424
257,257,1,0.99893457,126.62243629616358,-64.18447490810325,697.366889074218,-0.93577783896592,1.1279321725155549,0.43879217,0.44413432,-0.7811569
258,258,1,0.9990439,127.85510219119766,-64.21748448596448,699.1505233462811,-0.9421120006885507,1.1300674401897364,0.43967226,0.44358516,-0.7809741
259,259,1,0.9990927,128.11045602849097,-66.63544741613991,705.4398429207498,-0.9524321757879435,1.1354297268684739,0.4407695,0.44367063,-0.7803068
260,260,1,0.99935585,128.96949212070592,-69.78664049891462,712.9099252084455,-0.9694005452064779,1.151779240644276,0.44318295,0.44631267,-0.77742773
261,261,1,0.99927,127.04035984514981,-71.12950522522422,710.029793913374,-0.9642250836119577,1.1676120618405659,0.4429455,0.45309976,-0.7736278
262,262,1,0.9994486,124.80094176084695,-71.92265836187202,703.9409346201302,-0.9367042752140745,1.1450653666271464,0.43583134,0.45291167,-0.77776736
263,263,1,0.9990238,123.64388669507514,-70.37500797957604,708.822050446374,-0.9420060285500208,1.1548053384504688,0.4373677,0.45117,-0.7779172
264,264,1,0.99949217,123.42104074596392,-67.89379313584139,710.9950724577789,-0.9776409650302403,1.1854994712042268,0.45194942,0.45205298,-0.76901877
265,265,1,0.999493,124.04779289198318,-65.80258596885521,699.2743084433108,-1.0142573944030466,1.046261197457886,0.47809404,0.41285402,-0.77522755
266,266,1,0.998872,121.69721278413154,-67.07667357880858,673.4273413046254,-1.0594777598237965,0.8584609062011764,0.517945,0.36389786,-0.77415204
267,267,1,0.9991202,117.92674324896878,-70.50488524380465,645.3283963524149,-1.0830269229355296,0.6371835100483335,0.551548,0.30548957,-0.77619
268,268,1,0.9993075,119.17377504911887,-74.21912086055924,646.3438929914984,-1.1508703853833695,0.45924822243422814,0.58053374,0.24618737,-0.77612656
269,269,1,0.99928015,120.35462809467997,-75.57729204429467,652.3932579129861,-1.2053514991805785,0.3899056360995927,0.5978556,0.2196183,-0.77093226
270,270,1,0.9988458,120.46407402736763,-72.07339567060103,645.9658300080117,-1.2063551530306893,0.32374665162529476,0.60298127,0.19552748,-0.77342266
271,271,1,0.998423,120.94083762231297,-65.64001182649666,637.7341097247935,-1.1458952457870735,0.30792930148414793,0.58507794,0.18896355,-0.7886549
272,272,1,0.99821955,121.33887151220937,-57.995494822018884,622.165036403907,-1.0897615223436972,0.4026946570634734,0.57134664,0.21943007,-0.7908309
273,273,1,0.9976584,121.80487174849111,-55.72731208679867,615.5983693230049,-1.0665051609331622,0.46160980201222623,0.5645358,0.24055527,-0.7895775
274,274,1,0.9981036,123.14471369723493,-56.64628033736354,621.6846519313823,-1.0670763620258301,0.5364975087345137,0.55851537,0.2657515,-0.7857715
275,275,1,0.99867505,122.16589349039731,-58.01287115857814,623.5230188477029,-1.0392065738132914,0.6116802853804739,0.5442572,0.2947619,-0.78542954
276,276,1,0.9987986,123.73597305784473,-59.365483778955955,635.1623650355324,-1.0250622603350945,0.6598110656294985,0.5285547,0.3104699,-0.7900876
277,277,1,0.9986212,124.54557824178875,-61.14686391466494,642.7197166323814,-0.9912973310377902,0.7263036255943818,0.50625396,0.3354565,-0.7944658
278,278,1,0.99867624,124.6706491030143,-61.41936083847188,645.0025366329272,-0.9532025811796011,0.8063158313400833,0.4847438,0.36476168,-0.7949669
279,279,1,0.9990532,124.60599043170943,-62.985611124088415,645.7694476162219,-0.9428297433949853,0.8561840432401584,0.47749355,0.383044,-0.7907448
280,280,1,0.99928516,122.90259108697417,-63.51447083548171,646.9761623327967,-0.9444502815559686,0.9026987597867542,0.47758538,0.3968942,-0.78382856
281,281,1,0.9988636,122.95193263264622,-64.16604859438604,646.1955817418583,-0.9624207892639736,0.8918897585891074,0.48655322,0.39247435,-0.7805318
282,282,1,0.999027,123.1717159093006,-65.73588578807781,644.0453051438946,-1.0209161526843915,0.8499811491987468,0.5151057,0.37520722,-0.7706398
283,283,1,0.99906987,123.31338134608855,-65.77938014206174,647.2885681125684,-1.0693522565411706,0.8269707020192549,0.535169,0.36130002,-0.76358134
284,284,1,0.99914753,123.92536251383888,-65.01859729102868,650.4865955334379,-1.1064320772019953,0.7602075498256149,0.55091673,0.33481154,-0.7644554
285,285,1,0.99936277,123.20331550346337,-63.87221262375696,650.1494554845104,-1.1014698547751083,0.7248692964803709,0.55101347,0.32313356,-0.7693952
286,286,1,0.9993349,120.4768826989767,-63.78926554220758,648.7887148744929,-1.07282957013882,0.7157468854202581,0.5424431,0.3231968,-0.77543503
287,287,1,0.9993073,120.1333317609251,-63.816076503784394,648.006372083667,-1.0433389143647804,0.712321540927292,0.53063774,0.32557797,-0.7825744
288,288,1,0.9991762,119.19835187785232,-64.65038571815346,647.3103969877686,-1.056149182589796,0.6602374184679718,0.5386222,0.30864435,-0.7839802
289,289,1,0.9990195,119.24639744682948,-65.74538354396235,645.9527988891091,-1.0643618242895518,0.5881129281782762,0.54434216,0.2863355,-0.78848183
290,290,1,0.99900204,118.73086007027689,-66.34990649901418,648.7399037712038,-1.0754437073770402,0.5334673105685126,0.54897314,0.26737708,-0.7919204
291,291,1,0.9988667,117.09465927033591,-64.51037111454961,636.862524891002,-1.0649249438547783,0.5392184722870105,0.5528196,0.27102375,-0.7879953
292,292,1,0.99895775,118.61561815031537,-65.18893524020338,641.9326644458923,-1.0778864515190123,0.5701653753651779,0.55334485,0.27951887,-0.784652
293,293,1,0.99906546,118.08818663432946,-63.84314755811307,636.0922460696498,-1.0756229573128941,0.6153240804056315,0.55531186,0.29435894,-0.77780557
294,294,1,0.9988367,118.73846762845533,-63.44240188289984,641.6200820284229,-1.0471992378691466,0.6821338701230762,0.5379133,0.31688213,-0.7811754
295,295,1,0.99921405,120.04697727175676,-64.32258697982937,649.8690216156878,-1.0314106646085006,0.7265582638730167,0.5240206,0.3313264,-0.7846179
296,296,1,0.99949956,121.00318063721274,-63.55911634032791,654.308702649253,-1.0424668995644037,0.7637796833211725,0.52471346,0.33961394,-0.7806012
297,297,1,0.9994267,121.5319442478664,-63.45708688204363,656.3965545998359,-1.0752365964088153,0.7110141454641228,0.5387158,0.31892788,-0.7797887
298,298,1,0.99945277,121.79173350029181,-64.15534500312226,662.3044139621278,-1.1456919988013685,0.5915788140884765,0.566912,0.27351087,-0.7770474
299,299,1,0.99932945,118.52435376621604,-67.66639621763349,652.0066720670726,-1.2321764909878388,0.41372798504539693,0.61035544,0.21548858,-0.7622539
300,300,1,0.99906224,117.43098400930775,-76.68971603568879,661.6258892320113,-1.3642365969011359,0.2756978061994108,0.65052795,0.1708886,-0.74000704
301,301,1,0.99853027,114.29988713090863,-81.28440672071035,663.2056584509431,-1.4919021177784029,0.18931533124056513,0.6893096,0.14115618,-0.7105823
302,302,1,0.9982672,112.55064893560416,-82.0902592611252,665.3868670017654,-1.5691722339013865,0.20433396823460917,0.7096645,0.14111868,-0.6902621
303,303,1,0.99752694,111.61684602191063,-79.9684702632291,664.8917823613408,-1.5432688319193464,0.33597893960558983,0.7033155,0.17782992,-0.68827605
304,304,1,0.99836856,109.36194374552231,-74.99847158876726,657.5762635971096,-1.450402823368236,0.45019111935087713,0.6823555,0.21339773,-0.6991798
305,305,1,0.9993741,106.06255529291627,-70.32690380589992,645.3189806181509,-1.3564104207989067,0.5384086296926855,0.6621273,0.24444331,-0.70840305
