,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99942327,104.42623252561081,-66.81965374011003,674.5822891020126,-0.3365753550262156,0.3046097247619738,0.1510961,0.22863954,-0.961714
187,187,1,0.9980622,112.78340936671447,-68.33613314481669,680.7254330008678,-0.5355456722929539,0.3464116139667827,0.26225546,0.23604956,-0.935683
188,188,1,0.99885154,120.0622841525374,-69.87818727102649,683.4724979649833,-0.7390564266223906,0.4014811640150922,0.36832097,0.2453735,-0.89673376
189,189,1,0.999418,126.86831409324539,-71.66370675376824,686.6235572930931,-0.9924569575160835,0.47222410446012064,0.4849285,0.25239024,-0.8373432
190,190,1,0.99877626,132.2367565592904,-73.68725064299962,684.8459000698064,-1.1165704972873394,0.39301253837822653,0.5353555,0.22056773,-0.8153186
191,191,1,0.9988875,132.95196307724487,-75.22114127977807,671.3326059116584,-1.2028142391674381,0.20162783596724923,0.5772173,0.15743491,-0.80127054
192,192,1,0.9986589,131.0323985691778,-76.62005870856,658.8575447109737,-1.2814741394479316,-0.028164067544019178,0.6130484,0.0823303,-0.78574395
193,193,1,0.99889225,129.94441405979282,-76.96322032574074,651.0643683014479,-1.3362260244495145,-0.2888028706236407,0.63132197,-0.0012374555,-0.7755199
194,194,1,0.9985359,126.93753797408277,-76.05364616799018,632.5755911807163,-1.349765463869786,-0.4633174605235078,0.6422178,-0.0572959,-0.76437783
195,195,1,0.9986958,127.15448961758234,-76.32005235749664,631.8145643128763,-1.386499324084193,-0.6617985081284753,0.6449648,-0.117060184,-0.7551936
196,196,1,0.9982303,126.21838195032251,-76.70130224237894,628.1030854982076,-1.3898222284371777,-0.8122023703996959,0.64020663,-0.16111371,-0.75111777
197,197,1,0.9982551,126.14234850519243,-78.49713956783285,630.5647373664533,-1.3767922657175589,-0.8690184823848336,0.6314469,-0.17563622,-0.75526595
198,198,1,0.99773204,125.1232710059012,-80.04279543979631,629.8836770768622,-1.3622277351670464,-0.877587814604847,0.62743145,-0.17694025,-0.75830203
199,199,1,0.99651057,124.7548063256686,-81.62870577713205,632.8791173414,-1.4415716871373068,-0.8436590671528942,0.6533449,-0.16204423,-0.7395149
200,200,1,0.9954032,126.05559160583478,-84.47286003834019,640.7442559414432,-1.534250118048554,-0.7172201899916976,0.6825235,-0.11976804,-0.7209836
201,201,1,0.9969355,127.38562932409123,-85.14297774312989,641.522461764061,-1.5740558958644806,-0.49831773404813284,0.7021615,-0.056401726,-0.7097803
202,202,1,0.99683255,129.10696741942283,-85.33453259176201,646.310996499467,-1.6457494760657663,-0.18977231533898128,0.726225,0.03129701,-0.6867443
203,203,1,0.9967828,133.78161633290887,-85.80232099848119,663.2609179885018,-1.641240605461395,0.06705577127380143,0.7172046,0.10433308,-0.6890082
204,204,1,0.9971222,128.43204912167622,-79.07228861443998,630.0321336045662,-1.5127950606565195,0.33476001488089663,0.7044871,0.18604818,-0.6848971
205,205,1,0.9979296,130.1206816625312,-77.58940983092656,632.6459005295201,-1.3889703609629913,0.5982870502460029,0.6606002,0.27419358,-0.69887435
206,206,1,0.9979395,131.6675972036932,-77.24811628749742,643.42499098654,-1.2436152509028395,0.6299346185475222,0.60307527,0.29685923,-0.74038833
207,207,1,0.9978219,134.50018263482357,-79.17242606493573,665.0396646818215,-1.139572983225552,0.6239197298611019,0.5485503,0.30282453,-0.7793522
208,208,1,0.9986179,131.66876947662448,-77.80399284002384,660.9522754541839,-1.0690231982748275,0.6045507966007772,0.5243025,0.30309105,-0.7957655
209,209,1,0.9990736,128.5783007568377,-74.49440010752596,651.8148130776264,-0.9446967865785995,0.5465666904415775,0.47724736,0.29489,-0.82781327
210,210,1,0.99916375,124.59062852404065,-69.18358632889246,628.0887858086652,-0.8733212199143398,0.4997165470535355,0.4603399,0.2860993,-0.8403775
211,211,1,0.99894065,127.19003349276564,-66.57970778807568,636.566490553461,-0.8525454578637452,0.5014639198407449,0.44271114,0.28297943,-0.8508405
212,212,1,0.99861395,124.00887309799373,-64.96602353671697,628.6712675608866,-0.93933990931996,0.5108867902778815,0.49414977,0.2780844,-0.82370204
213,213,1,0.998871,123.50828677373171,-66.38510956441478,632.7593398430757,-1.0355696992215409,0.501266439861866,0.5368971,0.26591995,-0.8006423
214,214,1,0.99953747,125.29760839015614,-69.59051937996804,641.1139494544809,-1.1377427480237,0.4132936909321328,0.5746175,0.22925515,-0.785657
215,215,1,0.999382,125.37859183534687,-71.59730877224571,638.403123868198,-1.1849681276988897,0.29797825744138534,0.5955607,0.19036305,-0.780429
216,216,1,0.9985424,124.7535832688484,-72.46131051050146,625.1139338519496,-1.2120066826993476,0.1595343440261972,0.6143797,0.14561915,-0.7754565
217,217,1,0.99833256,126.46768962043164,-73.9427729944564,622.4949777539357,-1.2513400413296487,-0.003919135590453466,0.62769586,0.091071315,-0.77311313
218,218,1,0.998365,127.36592288016955,-74.65746455977482,615.9773358691677,-1.3184119885545311,-0.1018027672469813,0.65273803,0.05724221,-0.75541806
219,219,1,0.998211,126.95090759860979,-74.10037359491406,610.4143456316535,-1.297771704241469,-0.15582829673302834,0.6482308,0.03970657,-0.7604079
220,220,1,0.99828064,129.2780555598605,-74.55881600002182,617.1499403476887,-1.297667452615786,-0.17944314732608216,0.64181113,0.032316823,-0.7661815
221,221,1,0.99873966,127.2211183662525,-71.54137365167584,602.3779056021721,-1.2269994059538152,-0.08745987528483588,0.6293641,0.062447917,-0.7745974
222,222,1,0.9988424,130.92492342727695,-72.99321323467832,620.8632860559652,-1.2281624404488591,-0.03032185629723018,0.6164094,0.082562,-0.7830855
223,223,1,0.9984705,133.13627787320806,-73.32531721628216,630.5441679070308,-1.2354345184772448,0.06331967987629643,0.6126678,0.11327765,-0.7821805
224,224,1,0.9981261,136.3476603806097,-73.32830919416922,641.6547771781339,-1.2438289238277858,0.20900460859335626,0.6073353,0.15978849,-0.77821046
225,225,1,0.9988433,139.53030033613513,-72.80680508557195,650.0655390135097,-1.2657012496625395,0.28492030866440593,0.6079619,0.18125096,-0.77300096
226,226,1,0.99861526,142.30336420527019,-70.69780707047818,646.8547676936281,-1.3224398826699846,0.4261149426741154,0.62704605,0.21992253,-0.74729335
227,227,1,0.99823004,145.7548966472941,-67.98735576388329,645.3367006327063,-1.405063342650162,0.575392096147759,0.65099543,0.2556752,-0.71472734
228,228,1,0.99880576,148.3596489647434,-67.46354033842852,643.6981100410602,-1.512823728431187,0.6801447976696208,0.6807149,0.27540168,-0.67880857
229,229,1,0.99842924,151.23743143100322,-69.29263433461406,653.9606489801977,-1.6482081251249938,0.7813174261497475,0.7075302,0.28900865,-0.64488375
230,230,1,0.99849916,151.9794930986487,-69.96803434097471,655.3237554971693,-1.7090529721234786,0.8088587796447092,0.7206629,0.2901698,-0.62964
231,231,1,0.9978886,147.4078335003139,-67.83185119620025,628.8581380329912,-1.6342084716248009,0.7314518421776536,0.7202422,0.27968165,-0.63484603
232,232,1,0.998069,148.3007551365806,-67.9817262437702,630.282842943967,-1.6293907816684619,0.7553880981756185,0.7170134,0.28684488,-0.6353045
233,233,1,0.99850637,149.22410426416218,-68.68310171516296,635.1923946358843,-1.626534671594699,0.788671522243162,0.7120634,0.29614824,-0.636602
234,234,1,0.9988397,148.2546436805033,-67.50076342357416,634.3292933636002,-1.6310532444437826,0.8904616691945225,0.71061796,0.32169876,-0.6257252
235,235,1,0.9991326,144.59764650323766,-64.68521301325387,619.3828233767299,-1.629804615177251,1.0143770753071024,0.71454644,0.35405362,-0.6033817
236,236,1,0.99882585,145.5937823697144,-65.2878635168929,626.6386677737693,-1.659813903662589,1.1888455816557864,0.7092654,0.39298677,-0.58523834
237,237,1,0.99888426,147.24861891424482,-66.18360261477999,635.9975981956453,-1.6726396511946473,1.3251639839686222,0.69971013,0.4226874,-0.5759698
238,238,1,0.99852884,151.04329824587893,-68.55423138727198,655.7985024360564,-1.658079059704412,1.416730855059105,0.6797641,0.44388402,-0.583856
239,239,1,0.99811673,151.2423344025067,-69.4060846460328,666.3655920750601,-1.6377461497664123,1.4130193020665247,0.6699784,0.44394818,-0.59501183
240,240,1,0.9982256,146.70652189262543,-69.44124342719232,653.3334002884236,-1.5448532564210566,1.241268700109988,0.66195875,0.4191481,-0.62139004
241,241,1,0.9980987,141.35445571965028,-69.23005918194208,636.5431873459813,-1.4692662121180302,1.0021619005748927,0.66298044,0.3715176,-0.6499474
242,242,1,0.9977863,139.0692115152502,-68.71204227301125,634.3534707033565,-1.3997693610794486,0.8216280956828668,0.65186286,0.33016008,-0.6826926
243,243,1,0.9975957,137.55798529271763,-67.90440689980154,635.1944478888984,-1.3653283087819417,0.6885627013470675,0.64606094,0.29413277,-0.7043375
244,244,1,0.9980147,137.69414789949033,-68.90500013249707,649.5224553439454,-1.3805388389080913,0.6061724345066619,0.6453133,0.26582617,-0.71617544
245,245,1,0.9980988,137.77199484345326,-69.61592616835036,660.4317450843744,-1.3906247139478431,0.5685774005386106,0.6433959,0.2521203,-0.72282577
246,246,1,0.99851245,137.17378879501788,-70.81742259056324,668.0441819864315,-1.3657268394336444,0.5391021706055815,0.6319221,0.24534942,-0.73517215
247,247,1,0.9987495,135.52762701525478,-72.46287618856687,676.9178836398369,-1.3429395768163754,0.4417729868771577,0.6218957,0.21803422,-0.75213486
248,248,1,0.99916863,131.25715759040847,-73.01358160010574,667.2794712253811,-1.269111931300098,0.4147771718258293,0.60471034,0.21778896,-0.76608974
249,249,1,0.9989379,127.2043743644287,-70.15481893700384,646.4591330849124,-1.2115476737335074,0.3896929385476115,0.59901786,0.21499608,-0.7713328
250,250,1,0.9993839,129.55651580568755,-70.89147731486351,651.4088250944618,-1.2043711793069085,0.4259332422715959,0.59105444,0.22742596,-0.77390707
251,251,1,0.9993443,126.69524592130803,-69.14580445386208,634.882848349801,-1.1903637482185891,0.5167342965352208,0.5960972,0.25904414,-0.7599765
252,252,1,0.99927145,130.20262063351404,-69.39895335089183,646.1737185764167,-1.2383431332468782,0.6702055721281528,0.60134035,0.2999846,-0.7405397
253,253,1,0.9990299,131.0925410203894,-66.92489310673444,639.2194450802759,-1.2550334830175827,0.7909027641722515,0.6071487,0.3337614,-0.7210921
254,254,1,0.99812645,132.33551638467327,-64.93544071023076,639.5200901310882,-1.2459325940987702,0.9509054022527486,0.5967989,0.37958375,-0.706928
255,255,1,0.99886024,135.0975289603363,-65.11469589094521,650.5083729536049,-1.3188529564157516,1.0133352454222684,0.6124185,0.3848723,-0.69051933
256,256,1,0.9990742,135.09501584821956,-65.46778625089748,652.2913494205471,-1.3578653768793005,1.0366487897523706,0.6236121,0.38583443,-0.67988217
257,257,1,0.9987078,133.80948783730983,-66.84888016629155,653.5730079214194,-1.3914145126241377,0.9623155020271092,0.63778526,0.36198145,-0.6798525
258,258,1,0.99942493,132.28319368510802,-70.19394366413184,659.9046786369609,-1.3639967839205702,0.7826013540775861,0.6327588,0.31660578,-0.7066662
259,259,1,0.9994272,131.31753327036105,-74.27957016164576,670.0269775213017,-1.2915257213158082,0.6258889474915893,0.6071268,0.2805047,-0.74344754
260,260,1,0.999286,129.5323764331421,-78.25711428952751,686.6504498753803,-1.2085292252655953,0.4897226180068928,0.5712793,0.24748813,-0.78255326
261,261,1,0.99926895,122.9359521265302,-79.04619480135997,687.9456991784191,-1.1029012406306582,0.403245204615877,0.5352736,0.22904743,-0.813031
262,262,1,0.99950314,117.69223892886396,-76.05927520242754,684.2655365922442,-0.9931118290357094,0.3667935918649238,0.49554002,0.22245212,-0.8396161
263,263,1,0.9991636,115.50816697870937,-72.50847426292601,683.3777416683707,-0.929406591168804,0.38823680988341397,0.46923736,0.22996221,-0.85260403
264,264,1,0.9995796,116.88733917067346,-69.43106614037515,690.1243158930475,-0.9154733049322258,0.47038812363356575,0.45762196,0.25286916,-0.8524315
265,265,1,0.99953985,117.04758522724416,-64.85403923698298,682.2259951709892,-0.9423839167243604,0.5986472669008946,0.47297895,0.28919184,-0.8322614
266,266,1,0.9993197,117.35298929392388,-61.81384305409885,669.4109351094551,-0.9891367239082685,0.679175298707723,0.4994516,0.3110386,-0.80858094
267,267,1,0.99876714,117.37371909371613,-59.657824348581755,651.4392052194238,-1.0093786124253497,0.6872834113507055,0.5180421,0.31481597,-0.7953133
268,268,1,0.99854493,119.41580251708997,-60.97624359019568,657.0923880843343,-1.0401999534699216,0.6865954662206842,0.526445,0.31151098,-0.7910858
269,269,1,0.9988374,119.43055549461337,-62.162163844477654,659.1119346629241,-1.055003621283701,0.6790841451344541,0.5316874,0.30832458,-0.7888248
270,270,1,0.99917006,116.02627236680814,-60.94989177615597,650.577237947895,-1.0517077223131432,0.6791627690183938,0.5381172,0.30921748,-0.78410107
271,271,1,0.9993026,117.05155414195372,-61.56700782936548,655.691153535708,-1.0766344768556328,0.7212633730733935,0.54375124,0.31909955,-0.7762152
272,272,1,0.9992472,117.18809062801786,-62.37737622064884,649.4718586257288,-1.099206621637819,0.7554776203920558,0.5550493,0.33004066,-0.76354015
273,273,1,0.99883586,119.17473345911007,-64.41514733107005,648.7004475667018,-1.1325161588278219,0.790694337751164,0.5656065,0.33987564,-0.75138134
274,274,1,0.99904054,118.77539407350515,-65.27781377396258,641.1375843763886,-1.144134464022587,0.7470946780551566,0.575785,0.3284432,-0.7487302
275,275,1,0.9995192,120.63240377296688,-67.01261491403669,647.8749655172329,-1.1672127122922729,0.6479984338840687,0.58221024,0.29572737,-0.75734836
276,276,1,0.99939835,119.69905787720022,-66.6002687690882,648.4255761921793,-1.1639077740571175,0.543202798085886,0.5839044,0.26244554,-0.76823044
277,277,1,0.9993555,116.12301073402189,-65.19211851845262,634.7419718014726,-1.1188186362548669,0.43018029788591644,0.57892555,0.23113528,-0.78193456
278,278,1,0.99921167,119.91395248682518,-67.14049716603697,644.9916552922303,-1.1810298068411316,0.416039780745026,0.5942344,0.22168675,-0.7731368
279,279,1,0.99928385,123.29529987406619,-66.58653442901051,638.3229134522135,-1.23105260264958,0.43683718947232525,0.6139433,0.22524509,-0.75653046
280,280,1,0.9991177,127.37785720335881,-67.4026625098249,640.9022452707628,-1.31272864520229,0.5123248148086883,0.6369289,0.24241693,-0.73181665
281,281,1,0.9989078,131.33921821929192,-68.70623534565671,645.6786043877775,-1.428562132109769,0.6513119896662904,0.6656003,0.2734007,-0.6944266
282,282,1,0.99867344,132.45767087188196,-69.76607625243436,645.9740108904093,-1.4950889695379828,0.7830531373875189,0.68020403,0.3046304,-0.6667254
283,283,1,0.99841547,134.9443582874924,-71.06292855083574,657.7679707514222,-1.5336459858026699,0.8749904133400824,0.68025005,0.32427162,-0.6573491
284,284,1,0.99866176,131.9704801224461,-70.17199797895766,651.8000779305019,-1.5014262114206107,0.8788235542762636,0.67582554,0.32896104,-0.65957904
285,285,1,0.9994337,130.7448024701997,-71.08624261394118,652.6779668013314,-1.4573871427873326,0.8345259853152512,0.6646909,0.32257584,-0.6738923
286,286,1,0.9992506,128.3285918317874,-71.20920163305884,645.9585032879735,-1.4013545633299103,0.8046893325551517,0.6535204,0.32213926,-0.68493605
287,287,1,0.99917716,126.45839263962087,-68.36084010959296,632.8270912080648,-1.358193687847855,0.8083593879784515,0.6482993,0.3283908,-0.6869261
288,288,1,0.9990577,125.98053581757277,-66.88008577411445,624.075434393167,-1.3288016338994042,0.8471885014317113,0.642337,0.34396562,-0.6849021
289,289,1,0.9994475,122.55478084920401,-64.06379795638945,604.309798216926,-1.273429798306057,0.8950339082193877,0.6348766,0.36711898,-0.6798201
290,290,1,0.999358,124.05247731478255,-61.906253501638076,614.7963812229666,-1.2807442515288154,0.9451061328981245,0.62913984,0.3755729,-0.6805352
291,291,1,0.9988041,126.64342621367716,-61.648160071309036,627.3391344670766,-1.2784091843732217,0.9729159087280954,0.6188027,0.38040632,-0.6872949
292,292,1,0.9991885,128.36080131031554,-61.264406943372016,633.991858024354,-1.2385880073718212,0.9042134402648911,0.60296696,0.3639909,-0.70988834
293,293,1,0.9990282,130.07338143995705,-62.25738423808489,641.6637525999581,-1.2045116270779195,0.8391253269483251,0.5872327,0.34826067,-0.7306657
294,294,1,0.9988738,127.72363631098558,-62.19316058162275,637.6183493334761,-1.1371455853029695,0.779493353036817,0.56701964,0.33901623,-0.75070417
295,295,1,0.998743,127.01364929614603,-64.86159275536438,654.3452792824181,-1.1462497041542699,0.7474215978721462,0.56285524,0.32571718,-0.7596725
296,296,1,0.9991555,126.01889674958568,-66.82400237357724,668.9370920443262,-1.1862587624874457,0.7411228981954782,0.57149595,0.31699696,-0.75690514
297,297,1,0.9993351,120.41723409875117,-65.23006743123348,657.5406043436615,-1.1676340177422262,0.7428936813508314,0.5750837,0.3199218,-0.7529468
298,298,1,0.999223,116.63671466523573,-63.25719268536607,638.9953154000987,-1.1608389024095136,0.7288904378825316,0.5862617,0.318834,-0.74474305
299,299,1,0.9993917,118.12769864014474,-62.789071382798284,635.3946368003219,-1.2056476292582006,0.7647450288438915,0.60291463,0.3253759,-0.7284398
300,300,1,0.9991992,122.24386191712223,-63.20902178997827,642.3517523986744,-1.2523701235009086,0.8120769517392578,0.6113533,0.33331692,-0.71773744
301,301,1,0.9986992,128.72633112182135,-66.11720256380197,667.6190649517839,-1.303664393091656,0.845676407224461,0.6097637,0.33440956,-0.71858096
302,302,1,0.99844664,131.08887869769669,-68.45412386402366,683.6790791044717,-1.2392604413086463,0.8508109186489643,0.5762001,0.34161392,-0.74249136
303,303,1,0.9983113,129.39585180940622,-68.40210406080841,684.4240896577826,-1.1429178111689071,0.820571121203103,0.54114044,0.34296468,-0.76781654
304,304,1,0.9993944,125.08391801852785,-68.95610698240488,687.4595584114264,-1.0586495507427334,0.7905426148302053,0.5093796,0.34182915,-0.78973746
305,305,1,0.99949026,118.98881402810764,-69.97126806898966,682.6976928643936,-0.993987261978889,0.7410645284427748,0.49029493,0.33496952,-0.8046156
306,306,1,0.9995902,120.6124663092616,-71.70956592091483,695.8744872883914,-1.0125962200134087,0.7369899523789678,0.49035892,0.32975745,-0.8067268
