,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.99805874,-38.501039511704,-64.6495466543514,690.1733274043581,-0.9931812257538124,0.5616392672109327,0.619029,0.2439893,-0.74650687
184,184,1,0.9978422,-39.63796503686753,-65.21191669084003,691.594191481479,-0.9991712880392071,0.5128823253015711,0.621722,0.2294961,-0.7488614
185,185,1,0.9976617,-39.76252083082034,-65.26411741403724,692.3106849503498,-1.0871386488420998,0.49560093671321587,0.6493927,0.21716073,-0.7287869
186,186,1,0.9989242,-38.84338780256734,-64.97239421412988,694.0048594530655,-1.1166002321882198,0.5024733083957149,0.6566974,0.21624897,-0.72248524
187,187,1,0.99804425,-39.91655981346853,-68.54011796622208,720.3583058711157,-1.1913613982340199,0.5402948302199818,0.6644395,0.21966234,-0.714331
188,188,1,0.9978859,-38.20337630554702,-70.58145073213507,728.1343115562435,-1.05849198891859,0.5031755992529866,0.6205036,0.22098686,-0.7524228
189,189,1,0.99713755,-38.11851393422523,-71.32049958212478,728.9752601876104,-1.0380623920337773,0.5156318805876883,0.61329305,0.22665574,-0.7566366
190,190,1,0.9971323,-38.135645984433985,-71.86254050280928,729.2843748944492,-0.9880391677278743,0.4315227694803387,0.5976156,0.207301,-0.7745205
191,191,1,0.99712485,-38.159064167918054,-72.29493551630068,728.1385998011871,-1.0778161009303335,0.45986014230290145,0.62672526,0.20925759,-0.7506176
192,192,1,0.99791974,-39.80071345524985,-72.61924049638239,728.4988291211157,-1.0154042652955892,0.4073730745612804,0.608275,0.19917642,-0.76832956
193,193,1,0.9968272,-41.301289340207,-71.71452359293372,734.820026078172,-1.0711044854863563,0.35361776838862724,0.62417567,0.17818205,-0.76069444
194,194,1,0.99850047,-40.44342493517745,-66.10764565755258,704.8689072626989,-1.1488251707136201,0.36459159958508797,0.66260564,0.17456637,-0.72834086
195,195,1,0.9982981,-39.82107939776097,-65.09004534922892,698.0685310149307,-1.2839987896869416,0.3861064970095117,0.70190805,0.17118463,-0.69139063
196,196,1,0.9977576,-39.83980510618606,-64.63881843165679,693.2309741014395,-1.347512210611089,0.41960876403744074,0.71950555,0.17587496,-0.67184806
197,197,1,0.9981811,-38.303377693468875,-64.6788419907629,687.135863813563,-1.3143086792844685,0.4624970459045119,0.7133699,0.19065958,-0.67435324
198,198,1,0.9982368,-36.50445233923758,-65.71780012161493,690.6325997749137,-1.2428290060896048,0.45197243001836795,0.6926526,0.19400565,-0.69469005
199,199,1,0.99775475,-31.965226203074547,-64.41887235038514,682.8347535369713,-1.1717578154422008,0.40725315796437533,0.6753853,0.18733543,-0.71327424
200,200,1,0.99738437,-29.963000276056253,-58.71505315369868,674.449770081134,-1.1127180127749976,0.3926479802918027,0.66233796,0.18299045,-0.7265143
201,201,1,0.99809307,-29.028813819868073,-54.05190973006726,664.6004270537823,-1.0737822704064885,0.3707241115616728,0.65597254,0.1758922,-0.73400414
202,202,1,0.9987676,-29.740081918895005,-52.83028535085577,679.11135292508,-1.0909580266484022,0.3147224137249246,0.6541872,0.15471031,-0.7403404
203,203,1,0.99932563,-29.25484989501898,-50.27674881723903,673.68300526763,-1.0761496802019996,0.25863969680155574,0.65251356,0.13690223,-0.74530786
204,204,1,0.9990276,-26.667676161991427,-47.189166162053006,668.7961574445582,-1.1060255016374698,0.2921176475493127,0.66305107,0.1425005,-0.7348857
205,205,1,0.9986493,-25.68387101334791,-45.6052858968873,659.2582429072182,-1.0754559812087188,0.2990133667745449,0.6584918,0.14598317,-0.73829365
206,206,1,0.99875367,-26.38265661754899,-46.31146578114642,659.9508511468302,-1.0167684537979622,0.3079543404335311,0.6397084,0.15313601,-0.75320816
207,207,1,0.99904484,-28.775096849787626,-48.159548340182106,664.5782094595046,-0.9465035861127823,0.37943528502838136,0.6144871,0.18125005,-0.7678243
208,208,1,0.9988871,-32.03170388922884,-51.89569579158265,670.633387326135,-0.8712258483981605,0.41405380239342887,0.5855415,0.20047547,-0.78546214
209,209,1,0.99894243,-36.64217312741673,-58.38589772951068,695.4262876343578,-0.7238866966606304,0.4210331629551261,0.5164417,0.21562128,-0.82873124
210,210,1,0.9991283,-40.169843460911544,-62.59007636106018,697.357292961893,-0.586917406580591,0.4045778371437022,0.4575713,0.22425064,-0.86043024
211,211,1,0.99863225,-43.9899685418132,-69.70719143550556,713.8174586032341,-0.2555882525702803,0.2228431614938802,0.2831416,0.1866557,-0.94073933
212,212,1,0.99814403,-46.34146340281627,-74.32198683624965,718.6132622807709,-0.08560356968666838,0.10476447918180427,0.18554583,0.15663995,-0.9700704
213,213,1,0.99700195,-48.15234740049922,-77.9115572546619,732.9305368225513,-0.23861974404689335,0.06187594235270986,0.2705683,0.13843769,-0.9526951
214,214,1,0.9970824,-50.03921127766654,-79.25260143463343,737.3360212610199,-0.360101059862137,0.10160145668539855,0.33620536,0.14783663,-0.93011314
215,215,1,0.9977451,-45.58783465770676,-74.14775212464481,695.9336459280986,-0.3646330890651955,0.2969038451009567,0.35151824,0.2163653,-0.9108353
216,216,1,0.9972447,-44.028706720184424,-73.53534829761588,693.9734540409498,-0.5612229363230203,0.5353722766490672,0.4481611,0.2815166,-0.8484692
217,217,1,0.9981495,-42.125935690863734,-72.52891488832408,690.0641117871855,-0.6442977329789139,0.751542738770061,0.48190176,0.3412422,-0.8070468
218,218,1,0.99819165,-39.2155856070105,-67.36010338152512,670.8391438110365,-0.7795805311280476,0.9441851096432822,0.5402366,0.3842072,-0.7486851
219,219,1,0.99841535,-35.841738270438036,-62.97715558666126,658.3689903664687,-0.8222802081190689,0.9019522196782529,0.56297445,0.3675589,-0.7402434
220,220,1,0.99854124,-36.21607654610412,-62.35236775002296,695.3820291703454,-0.8630523050133154,0.7971920138133857,0.5640331,0.32107463,-0.7607745
221,221,1,0.99864835,-36.077814774687745,-58.135937547906316,705.130241534829,-0.8410178950199554,0.6217727521211539,0.55551696,0.26519874,-0.7880803
222,222,1,0.9986254,-34.065435343075826,-53.5088992749916,697.2212121272854,-0.8656135147477563,0.5153335154761408,0.5695584,0.22832623,-0.78960145
223,223,1,0.99842405,-28.742843457762802,-45.98486463867393,655.6777818826962,-0.7813700439274479,0.4077106955363375,0.5567421,0.20181468,-0.80579716
224,224,1,0.99551034,-27.264099000474303,-44.06817401879366,672.4115989579855,-0.8432525242761323,0.4338886703967197,0.5710144,0.20014438,-0.79616886
225,225,1,0.9956916,-25.192907573049997,-42.690629297925625,674.5679750831476,-0.8760080885462783,0.42142873151420884,0.58098274,0.19203293,-0.7909377
226,226,1,0.99606943,-24.737632602240726,-43.78307891956027,686.7151106577084,-0.8659867845073222,0.3799629909714527,0.57017654,0.17888945,-0.8018088
227,227,1,0.9966401,-23.606044610347137,-45.39761836090137,679.4505089524129,-0.775505559873873,0.41606247369661925,0.5367681,0.20015313,-0.8196455
228,228,1,0.997724,-26.080625686160158,-49.78924848521422,683.8129821794693,-0.7119591756542757,0.4701823740893106,0.5086668,0.22628722,-0.8306937
229,229,1,0.99842274,-29.729527042233453,-57.27780928195414,723.669729700027,-0.6948777347002089,0.5496079073009965,0.48275274,0.25099733,-0.8390174
230,230,1,0.9978509,-31.91740547780563,-59.91228409971544,733.7741728029101,-0.6870255258978126,0.6650596433607086,0.47468168,0.2863809,-0.832264
231,231,1,0.99883455,-33.021305152446494,-57.36619209957931,728.9211588618286,-0.6415320308647043,0.7161380797839537,0.45769167,0.3039024,-0.8355607
232,232,1,0.9982309,-32.677372753766974,-50.075006041614245,702.1788062259858,-0.5874936577926353,0.760120267848852,0.44544995,0.32252738,-0.8351949
233,233,1,0.9972908,-32.954833673644615,-47.17568992395139,705.4353350956872,-0.6005773193879046,0.801480929506331,0.4499544,0.3296843,-0.8299695
234,234,1,0.99689746,-32.4215654032917,-46.273085394042226,709.9775744676085,-0.6257157870661739,0.7655511052916186,0.4597113,0.3141017,-0.83066577
235,235,1,0.9966695,-30.405308342235198,-44.71436954989204,706.8189648282673,-0.6312132469827558,0.7387593988780943,0.46251994,0.30503833,-0.8324824
236,236,1,0.997733,-29.589534940087077,-42.78599078182671,703.5368075596492,-0.6185702862831205,0.7140118547814011,0.4582801,0.297482,-0.8375463
237,237,1,0.99820757,-28.356189189803857,-42.04177992805907,720.8519648980354,-0.6465595295182693,0.7408653301446997,0.46133527,0.29748836,-0.8358651
238,238,1,0.9982218,-26.474648346945433,-40.53967706273727,724.7237851757677,-0.642377546317071,0.7625020117698177,0.4557803,0.3019105,-0.8373258
239,239,1,0.9982796,-25.2790554971811,-40.86171903571756,726.7306583447083,-0.6155093203833095,0.7729857008594654,0.44133985,0.30727834,-0.8430891
240,240,1,0.9986191,-24.687228161149022,-42.322184910594586,717.2736881337352,-0.5803651743689839,0.7747094890918363,0.42841268,0.31547737,-0.8467212
241,241,1,0.99858415,-25.259209584932538,-45.02138482048832,718.0215464298943,-0.5643244575510419,0.7776823498547527,0.42057842,0.32037285,-0.84880805
242,242,1,0.9983014,-26.528198766804092,-48.687659942254534,725.3223546807144,-0.5668658925101214,0.8090003382083111,0.41870785,0.33100167,-0.84564865
243,243,1,0.9974337,-28.246303712997733,-51.4896209798614,727.2810496947228,-0.5452074507084659,0.8337741551795048,0.40843406,0.34232023,-0.84616697
244,244,1,0.9972005,-30.138824340448327,-55.09435091675963,737.095006881544,-0.5281709943037998,0.8532499248705944,0.39725646,0.34957695,-0.84851825
245,245,1,0.99741626,-34.15992120273345,-59.22370645781185,750.0339238592569,-0.5336957105219094,0.8458330148481118,0.3981474,0.34606546,-0.84953946
246,246,1,0.99855036,-34.99090125712976,-62.90793913871877,747.252079188212,-0.5510714992147325,0.8071932416734158,0.40825543,0.33804315,-0.8479707
247,247,1,0.99800235,-37.4755176239845,-65.28400822271631,756.6790234731562,-0.5907550875779487,0.7740741767760873,0.42498204,0.3241827,-0.84516025
248,248,1,0.9980117,-39.12730019597867,-66.19556475125474,763.5948762906773,-0.5793934715508222,0.744577914494696,0.4189709,0.31508797,-0.85157675
249,249,1,0.998517,-39.86630330769735,-65.26991408788834,766.4113687154432,-0.5430901816687094,0.7265553789088852,0.40256077,0.3106819,-0.8610584
250,250,1,0.9969823,-40.27054744905384,-63.46452368082236,768.0388103772635,-0.5334278979140563,0.7450542270378309,0.3978887,0.31433764,-0.86190283
251,251,1,0.99865085,-38.590182366392554,-60.17608983150895,760.9690379766862,-0.5143097664446711,0.7522914284134781,0.39057946,0.3169186,-0.86429757
252,252,1,0.99852633,-38.08649333104286,-55.76578234392728,766.4247086707065,-0.4996332185811356,0.7583695650680637,0.38162258,0.31346488,-0.86954236
253,253,1,0.99626887,-34.57973057236715,-47.873984001490804,735.651749987967,-0.4658424392020569,0.7417612827822567,0.37525648,0.31297213,-0.87248564
254,254,1,0.9967565,-31.372507165475202,-43.69010077442104,714.8679862557146,-0.45472899999170335,0.7084972276368148,0.37578195,0.30614552,-0.87467873
255,255,1,0.997218,-28.9431264750887,-43.80722937956785,707.6860638806476,-0.5069602919722297,0.7200142448879987,0.40222567,0.3086333,-0.8619513
256,256,1,0.9964198,-27.461066877837496,-46.13569954864903,707.6837591072722,-0.610642148023549,0.7488014015494396,0.44943014,0.3117453,-0.8371543
257,257,1,0.9970157,-28.353210239187245,-50.22726527945261,714.471940078443,-0.6362958108991713,0.8498807422413318,0.4560141,0.34199587,-0.8216386
258,258,1,0.998243,-28.593276137695156,-54.36653905129247,709.7153269295321,-0.6966043278086959,1.0163363269437522,0.47927275,0.38974434,-0.78638226
259,259,1,0.9982438,-30.751124360901333,-60.632370043387716,707.3111972011885,-0.8543961738096615,1.2090467664355298,0.5365365,0.42929658,-0.72652125
260,260,1,0.9986688,-33.16254133322756,-69.65305075335674,719.452594773798,-1.184505271577377,1.5628175538485598,0.621434,0.47154114,-0.62567466
261,261,1,0.9980034,-38.409336777366995,-76.12693959390073,718.1943080279539,-1.387672472170498,1.7118084437040382,0.6678095,0.47765726,-0.57085377
262,262,1,0.9956709,-40.15417444451378,-80.25148009105148,705.0190680379607,-1.4036302208039861,1.7344139740783167,0.67444265,0.48539287,-0.5563462
263,263,1,0.9938573,-45.13244434243297,-85.92639402408003,722.0256639180963,-1.4117726526104675,1.5314154958124646,0.6827288,0.44281358,-0.5812035
264,264,1,0.9921089,-46.98507368721445,-86.36966738192321,714.9871239471095,-1.5915656787851913,1.2967649591025958,0.73596597,0.37365943,-0.5645642
265,265,1,0.98881537,-47.829685788142136,-85.1176452839049,703.0610015465559,-1.5259146580769878,1.0181844794433366,0.73957783,0.3218426,-0.5911362
266,266,1,0.9936393,-48.32139627860627,-84.53679959849892,710.25571748564,-1.4851834943488917,0.850103044821383,0.7342415,0.28573266,-0.6158298
267,267,1,0.9914655,-48.881594182995,-83.95753949884323,712.9919989827328,-1.3738363931269304,0.7211710249294478,0.712573,0.26444992,-0.6498508
268,268,1,0.9916556,-48.40572248839967,-81.9344637356763,717.2963605302704,-1.2240384787894292,0.7232874357316222,0.67365,0.27653712,-0.6853633
269,269,1,0.9970578,-46.822735302147926,-78.27308659627235,708.3910241463794,-1.0910068305211988,0.6702488014046241,0.6414748,0.27387908,-0.71658945
270,270,1,0.9981692,-46.830886562503,-78.49571923238734,716.7321262046613,-0.9560165016496311,0.6737436815623776,0.5943662,0.2859992,-0.7516205
271,271,1,0.998052,-47.618932243454786,-81.22476926846808,732.8766864359183,-0.9702941762890702,0.6346846483649278,0.59221125,0.27284315,-0.7581837
272,272,1,0.99785525,-47.17526563570772,-80.35738197438751,731.0308038803313,-0.9303311592838067,0.5029615959897916,0.5815806,0.23916541,-0.77753717
273,273,1,0.9981901,-46.33011633144653,-75.95149992269754,724.4193330202642,-0.8749879759012653,0.3996554110144219,0.56640834,0.21043484,-0.79680544
274,274,1,0.99710554,-45.339529922194906,-71.86183750869844,721.6495301944956,-0.8235414627153039,0.2873235769847809,0.5489525,0.17665403,-0.8169728
275,275,1,0.99841905,-44.62041161139797,-68.09128376664522,720.5660198547815,-0.8065454379966687,0.23437572793822095,0.54278517,0.15763962,-0.8249449
276,276,1,0.99876654,-43.330242723130425,-64.99530732971537,716.9414590701334,-0.7875028775447497,0.2542484613982521,0.53653306,0.16203976,-0.82817596
277,277,1,0.9988549,-40.77968260865614,-62.392117120744324,708.7012929211241,-0.753351009226565,0.25059945824972274,0.5252475,0.161506,-0.8354824
278,278,1,0.99855906,-37.7895064298208,-59.011635698377965,698.9976983264528,-0.7066041553479585,0.2113599679270552,0.50838274,0.14954975,-0.84804595
279,279,1,0.9989808,-34.93216889222584,-54.34507217076689,674.4815749720522,-0.6830617575404592,0.25303368453799646,0.5092356,0.16327082,-0.84499806
280,280,1,0.99925774,-32.51807142180959,-51.34540059308088,670.5997612124835,-0.705804464141383,0.2444799316489676,0.5193717,0.1562514,-0.840142
281,281,1,0.99874014,-30.300855491204015,-50.779641352639345,655.7242810315688,-0.7547998135267526,0.19092921838109617,0.54646915,0.13722119,-0.8261609
282,282,1,0.99804074,-28.891128817186683,-52.61417327973254,640.6982432924354,-0.7737127921952877,0.13827372008751015,0.5612653,0.12281338,-0.8184731
283,283,1,0.99528104,-29.328915034118562,-55.071024907338206,642.4160743636538,-0.8395502796204443,0.008197955078357652,0.5852902,0.078659296,-0.80699944
284,284,1,0.99581593,-32.344394198545515,-58.864074263321044,655.8755183862488,-0.9083537780888727,-0.027499987551285146,0.604881,0.067725144,-0.79343075
285,285,1,0.9957611,-35.15744418914386,-60.11694845388033,666.4100691819825,-0.94718646952361,0.01779844778331794,0.61542207,0.081121616,-0.78401214
286,286,1,0.9939101,-37.831921577728764,-60.3510645381906,663.8193163392945,-0.9615767909313568,-0.1367034385310638,0.62075937,0.03270532,-0.78331876
287,287,1,0.992861,-39.2144744587741,-62.032286043210654,675.0467682837537,-0.9653611033572527,-0.16189408766827335,0.6160725,0.026446428,-0.78724545
288,288,1,0.99391234,-38.28940208330949,-60.99004300955329,662.1940249077761,-0.9398465679845697,-0.17965927659742406,0.613423,0.020632701,-0.78948504
289,289,1,0.99527776,-36.982510825721825,-61.11187635942298,658.0110174113846,-0.9545424386005281,-0.20531321924117785,0.61923546,0.012522662,-0.7851055
290,290,1,0.99579054,-35.37800373872537,-61.229879114170735,665.9040508128854,-0.9869229290264354,-0.14493538244403126,0.6261883,0.030507995,-0.7790748
291,291,1,0.99736917,-31.14929544292927,-58.55211516211904,652.6523033460337,-0.9446881213828766,-0.04677198481593882,0.6184641,0.060103346,-0.78351116
292,292,1,0.9968419,-26.39473894906253,-54.51952313120316,632.8959374372369,-0.871078219406882,-0.12163616408534726,0.5979919,0.03429614,-0.8007681
293,293,1,0.99836,-23.604356306038213,-50.46956559274306,632.0003145309543,-0.8573075230984905,-0.15057286492128355,0.59027886,0.02003343,-0.80695075
294,294,1,0.9984754,-23.7088105947401,-47.49073605216364,641.6760272492112,-0.8493725974300675,-0.10761762956371201,0.5827568,0.03058827,-0.81207067
295,295,1,0.9971975,-23.515905754248184,-45.20016721259842,648.5859789615437,-0.8421618629632803,-0.07744464447810555,0.5765338,0.03772965,-0.81620175
296,296,1,0.99731123,-22.59411563305325,-45.08082487697549,644.3089071715409,-0.7811783428150372,-0.03836701709554117,0.55443054,0.052853983,-0.83055
297,297,1,0.99732935,-22.576695137238733,-46.47650656885907,648.7649091267443,-0.7559267983629546,-0.020714923217828907,0.5414652,0.06125511,-0.8384887
298,298,1,0.99695206,-24.891709250818383,-48.81052236598057,665.112976131676,-0.7346451584234164,-0.0330892504511591,0.5247357,0.059608143,-0.8491757
299,299,1,0.9965917,-25.719554644583894,-48.09606020265111,658.3069329878917,-0.7176270763922813,0.01902737526219096,0.52297246,0.077466846,-0.84882194
300,300,1,0.9975,-25.140744605367647,-48.39890585601159,653.795518075367,-0.6684722876332897,0.02821217107453605,0.5030545,0.08344453,-0.8602169
301,301,1,0.9973464,-23.752066219347743,-48.42988818726061,664.6302426597751,-0.6777238309532061,-0.07206143005564009,0.49786675,0.04782497,-0.8659339
302,302,1,0.99751246,-22.219845437567784,-49.97162383769014,674.0489021101088,-0.677004747888218,-0.16766080603708772,0.48846012,0.017032133,-0.87241995
303,303,1,0.9980567,-21.292678812228257,-50.653560854630314,676.7025934029105,-0.7014598962598306,-0.2244565658253575,0.49546638,-0.001622176,-0.86862564
304,304,1,0.99771285,-21.80125217335915,-51.17836113850378,669.3146325912116,-0.7113128101003207,-0.31704147476146255,0.5012223,-0.031936828,-0.86472905
