,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
709,709,1,0.9990558,113.21584441324016,-65.78264599225224,617.1264085232456,-1.2432876579844536,0.23911358930813575,0.6401364,0.16144006,-0.7511075
710,710,1,0.99868673,112.43311182334158,-62.251945674229574,603.7076335197218,-1.2064537943651006,0.20036755141720922,0.63614726,0.14867471,-0.7571081
711,711,1,0.99880946,111.92245389083253,-61.449809185767116,605.6342295951766,-1.1969500619376827,0.22535218949565775,0.6319693,0.15646285,-0.75903505
712,712,1,0.99924064,109.92055244569336,-59.64025661605961,601.2842965928751,-1.1737247183139874,0.289371413114819,0.6276138,0.17814805,-0.75786823
713,713,1,0.9991148,110.06348848055512,-60.02683214749072,602.1676396094858,-1.1706110763762512,0.33395438479828915,0.625412,0.19388644,-0.75582266
714,714,1,0.9979232,111.20926043724104,-61.273672085881,605.4575988127652,-1.1544541613414137,0.3037433753684125,0.6163827,0.18609364,-0.76514155
715,715,1,0.9987445,111.8064321361128,-63.531005094917305,607.332743761405,-1.1128048926984553,0.4124482262471971,0.59682494,0.22928932,-0.7689125
716,716,1,0.99879587,112.05984436809058,-65.3153253521965,610.6108044547801,-1.0693748780186645,0.3363922192476275,0.5773763,0.20869286,-0.7893566
717,717,1,0.9992742,112.73279803676803,-67.21765958885997,613.997478540699,-1.063209525580704,0.3073421689268008,0.5720753,0.20093572,-0.7952073
718,718,1,0.99892634,113.03269487294817,-68.2275484507694,614.2384843275835,-1.0712202236575932,0.2270655822399345,0.57527965,0.17363623,-0.7993146
719,719,1,0.9987348,114.6614640638134,-69.91954528089907,624.4657550572837,-1.1195649685042928,0.1406965223231873,0.5872715,0.14106572,-0.7970023
720,720,1,0.9988141,115.44234742875993,-69.66164277025847,623.8773299505341,-1.159031578151612,0.06485489587000623,0.60207117,0.1126421,-0.7904569
721,721,1,0.9986952,116.6196222278078,-70.050676875799,627.7392207325687,-1.1960888461241403,0.02969709600207921,0.61249924,0.09899041,-0.7842485
722,722,1,0.9984456,116.41113144424394,-71.58065869332893,628.2897820439199,-1.2124299386307302,0.005180652731395381,0.6179723,0.09182495,-0.7808191
723,723,1,0.998386,115.35027798317276,-72.76464359642527,625.9382003799102,-1.1937071642772734,-0.018692669246796738,0.61284405,0.08633077,-0.7854739
724,724,1,0.9977068,116.94532531296068,-77.09761877282084,639.2878903852804,-1.1934072927683042,-0.07524856259222167,0.6022741,0.07190835,-0.79504406
725,725,1,0.997212,117.88877522098458,-80.05367154832008,648.0329543453917,-1.163725374471785,-0.10244800210042507,0.58432734,0.06715539,-0.80873466
726,726,1,0.9979221,119.09985131612551,-83.4391582822986,657.8733586964419,-1.1394267256647412,-0.14321669856869218,0.567056,0.058148973,-0.82162416
727,727,1,0.9978017,120.90760666646258,-85.70015099905324,671.6134091459338,-1.1375973300863336,-0.14382923638650158,0.5568508,0.06003493,-0.8284401
728,728,1,0.9976993,121.72492218339232,-86.0297645951638,676.250628562712,-1.1514065770808282,-0.09154995574880576,0.56000555,0.076674126,-0.82493323
729,729,1,0.99803704,123.2656158401037,-86.5594726982481,679.2633407809562,-1.1591455292145934,-0.016507302080047612,0.56116164,0.101112455,-0.8215071
730,730,1,0.9981589,125.01704283787069,-83.34471476293533,677.6540293292958,-1.1711350235121476,0.12913092848467797,0.56680316,0.14394659,-0.81118035
731,731,1,0.9977228,125.55105708656329,-81.69943555577747,682.9236055506212,-1.1989967020741834,0.2153905390070569,0.57454634,0.1670217,-0.8012492
732,732,1,0.99662447,121.85355488561602,-78.2551234683605,661.3597128661442,-1.1662722622976534,0.29205476171071354,0.57713205,0.19304132,-0.7935072
733,733,1,0.99736124,120.68493120441285,-79.64254849593752,666.381393422134,-1.1736041367301386,0.3792553225412769,0.5772061,0.22076182,-0.7861917
734,734,1,0.9974728,117.54513060005566,-79.63415085657532,665.1755992127045,-1.1562756610693454,0.40439993147436326,0.57341045,0.22993101,-0.786341
735,735,1,0.9975055,116.60512773739451,-82.1262747510056,679.2038809569547,-1.1600938367439826,0.39233743312951436,0.56776965,0.22548229,-0.7917041
736,736,1,0.99828315,116.2786210535013,-82.41779468625818,685.1452823802159,-1.1773211052628665,0.3688128418320895,0.57164776,0.21582021,-0.79160625
737,737,1,0.99816823,115.76931007178148,-81.39084528684505,683.1500678840698,-1.184334475450336,0.3196087549225942,0.576335,0.19913438,-0.79258025
738,738,1,0.9982364,115.94028991145876,-78.59769584120654,684.156391706992,-1.200105093331845,0.2541702531234744,0.5822183,0.17421742,-0.7941475
739,739,1,0.99874324,117.50193254466232,-76.37441353465061,684.6321065373359,-1.2347136639270955,0.18551618754712193,0.5937216,0.14810234,-0.7909238
740,740,1,0.99866855,119.78818721340865,-76.74300537259968,690.9952812662174,-1.3046798329702238,0.11782321777814331,0.61282825,0.12308938,-0.7805707
741,741,1,0.9982521,119.544634994128,-76.96768060493567,680.7093005985463,-1.3652224900480254,-0.012726621229375823,0.6374226,0.08169077,-0.7661717
742,742,1,0.9983677,119.15723668219586,-80.53291714856839,678.9402579198699,-1.4157708412517462,-0.1390269773560278,0.6522194,0.046015665,-0.75663227
743,743,1,0.99854076,117.81904501355405,-83.77341741880629,674.1911996547617,-1.440174708730179,-0.2806199262731447,0.6596096,0.007158957,-0.7515743
744,744,1,0.9988574,117.43943467472589,-88.0638921712565,677.4103549032412,-1.4878368279537193,-0.38858662373694314,0.6688113,-0.020167794,-0.74315864
745,745,1,0.99913317,115.72921944850741,-88.83852081514455,674.4488933175797,-1.4906833810292512,-0.36649469041796245,0.6729428,-0.013024966,-0.7395798
746,746,1,0.99925476,116.71996834932189,-88.79267365999051,675.4181615776339,-1.5171567487437787,-0.31974032428531457,0.68063766,-1.2405545e-06,-0.73262024
747,747,1,0.9991266,116.03932141368098,-85.20646683423007,660.4189491612636,-1.484418656282872,-0.2535655214667709,0.6818291,0.015959982,-0.73133737
748,748,1,0.9986285,116.57115252002727,-82.43158319358825,656.430029376974,-1.4359930070656526,-0.15829142640580182,0.6719887,0.042518944,-0.7393398
749,749,1,0.99787164,119.31880652314426,-81.73471802608766,666.049794535003,-1.4357370276499668,-0.014260629142233017,0.66727364,0.08460308,-0.7399921
750,750,1,0.9971355,117.99983022536867,-77.79119843636524,655.4469785248716,-1.3903000472046507,0.16457189573026268,0.66181594,0.13748221,-0.7369521
751,751,1,0.9982535,117.82672862138354,-76.17090122475093,659.3372582871203,-1.3797398916806416,0.3498868429716439,0.65598905,0.19194013,-0.7299571
752,752,1,0.9986998,115.5023945775037,-71.50346432414483,646.3826319969411,-1.3656870932643443,0.45178242752023556,0.6596781,0.22046675,-0.718484
753,753,1,0.99879444,115.66777706666353,-72.37992517022997,637.9952741692763,-1.3115267779243442,0.5195569300333569,0.64527094,0.24874009,-0.7223253
754,754,1,0.9973936,113.65649818226875,-73.53602520548215,629.0555551521325,-1.2719154006208284,0.608968972765809,0.6357978,0.2830205,-0.7180951
755,755,1,0.9969332,113.35658497977356,-74.92504860197526,635.7735426520964,-1.2786565420631226,0.6667064485454232,0.6326656,0.29944006,-0.71419173
756,756,1,0.997373,112.08290605010104,-73.9797830708625,634.0992472811089,-1.2238688811758778,0.6472865927957528,0.61607605,0.2988917,-0.72877574
757,757,1,0.9984491,111.36721368134339,-70.78111734243656,629.4723478554168,-1.1520550440044897,0.5886662266421673,0.5947433,0.28610095,-0.7512834
758,758,1,0.99875855,113.71303239673212,-67.20989630777564,639.7634211113616,-1.0878353729396775,0.525193567781134,0.56353205,0.26594236,-0.78211653
759,759,1,0.99841714,112.98919889159357,-61.054742134897815,640.053078257612,-0.9999915154837897,0.42896373045636876,0.5288041,0.23441577,-0.81573
760,760,1,0.9994259,113.1145705653002,-57.46652308676884,647.1441827767472,-0.9519492850143301,0.35249538930726443,0.50384986,0.20586132,-0.83890194
761,761,1,0.99940586,114.35930287093139,-58.651945484268616,654.9169966573337,-0.9174003121355717,0.3057350128584203,0.4818944,0.19203572,-0.8549269
762,762,1,0.99910396,112.44539494262426,-60.264020589581584,650.6020495346145,-0.8913251516356824,0.28198697203669604,0.47336966,0.1882763,-0.86050755
763,763,1,0.99925596,110.49721798482437,-61.055841363240916,640.803899787392,-0.9100735249317209,0.2468216925070123,0.48986712,0.17738377,-0.8535603
764,764,1,0.99919575,110.58090840976782,-62.11668489909824,641.5565939706435,-0.9516570867015103,0.3069424071830985,0.5089216,0.19685261,-0.8380023
765,765,1,0.9991615,111.28071654227449,-63.40182398909062,640.3441846998682,-0.9947480769779298,0.42479505452265165,0.5275694,0.23601015,-0.8160697
766,766,1,0.99915063,110.31855478759861,-64.0777901988404,637.0866562169052,-1.013160972141834,0.4840966577922624,0.5375484,0.25588456,-0.8034705
767,767,1,0.9990206,110.17400226434971,-65.32158323169575,636.9601254507082,-1.043199862630194,0.45352883255177895,0.55105174,0.2443824,-0.7978842
768,768,1,0.99915147,107.91882644227628,-67.27836498391947,632.3504050367185,-1.0533302278037882,0.3667366274983342,0.56078345,0.21743268,-0.7989024
769,769,1,0.99878603,105.6949727820665,-68.82771506401598,626.5204608636792,-1.0549912703360813,0.30651375341141224,0.56714195,0.19967385,-0.79904974
770,770,1,0.998609,105.56357136623319,-70.1282367029956,633.740535373102,-1.0720942712076906,0.2615026597141887,0.5701831,0.18318853,-0.80083287
771,771,1,0.99850094,106.36185596213151,-70.98414330541385,641.563294479664,-1.090040358683935,0.22878402949708165,0.5722363,0.17058435,-0.80215126
772,772,1,0.9980751,104.58455126127069,-66.63508327722694,625.9041212541582,-1.0490297038047354,0.23838833358185862,0.5665638,0.1739343,-0.80545163
773,773,1,0.99783945,105.59161184377,-65.43622001096135,632.5023338145834,-1.0589109537799328,0.24663849340943036,0.56605077,0.17346151,-0.80591416
774,774,1,0.99681264,105.81787775261682,-64.39697321953669,635.7358027222953,-1.0634446817608987,0.2413408904358845,0.5659735,0.16947198,-0.80681676
775,775,1,0.99761754,107.90762834784651,-67.00294702829608,653.3569376784493,-1.069541982680685,0.1670442821105876,0.55594957,0.14451376,-0.8185572
776,776,1,0.99643326,103.95659129991789,-64.57191867705923,634.1829294356795,-1.0091530483064912,0.040186028835147276,0.5440391,0.10338717,-0.8326659
777,777,1,0.9955201,102.23301000030483,-63.83066520976541,626.8072310891181,-0.982599863986446,-0.03214955901846099,0.5371884,0.07871805,-0.839781
778,778,1,0.9960943,99.52894003187971,-62.90593458701837,617.7919410676118,-0.96651131367381,-0.13557934784835235,0.5357147,0.041559424,-0.84337574
779,779,1,0.9959436,97.1397763946104,-62.58654939368257,614.3840697448805,-0.9716428709972182,-0.17703644299550933,0.5412748,0.026157167,-0.84043884
780,780,1,0.9972154,95.37831202525025,-62.93149657365395,612.5204476887045,-0.9606734473619156,-0.1100752716235719,0.54090595,0.051124793,-0.83952785
781,781,1,0.9967835,94.13867555053984,-63.49853914869275,614.8088668457676,-0.9656549524284977,-0.08288660757542585,0.54353625,0.06132424,-0.83714265
782,782,1,0.99743074,93.12945403104379,-63.954264921134076,611.9459319537903,-0.9745353525020688,0.04279261985781695,0.5523874,0.10703306,-0.82668746
783,783,1,0.99697495,92.75851802880702,-64.46462551250025,611.6758191451423,-0.9712900827208623,0.14152375938954162,0.55230445,0.14341873,-0.82121307
784,784,1,0.9972947,92.09446937719174,-64.2472272179005,611.6887836363284,-0.9628782133811729,0.22251792123301245,0.549381,0.17265084,-0.81754035
785,785,1,0.9985121,89.84706339577103,-63.2375091327853,604.1467584437793,-0.9495293965198773,0.2481238501307162,0.55019647,0.18270858,-0.81480145
786,786,1,0.9974987,90.08706638504891,-65.68528535221478,615.3964078842215,-0.9673618804042087,0.28358103841551,0.55066407,0.19483474,-0.81167024
787,787,1,0.99787295,90.47849787544276,-67.01841501245998,617.1215701959165,-0.9802007508167043,0.31607245397885625,0.55453336,0.20657438,-0.8061141
788,788,1,0.9981148,89.30972597688373,-66.77292332020474,606.6349539496102,-0.9869445596101835,0.2534726389887569,0.56529355,0.18574886,-0.80370426
789,789,1,0.9975719,90.10910908407733,-66.18770416679196,612.9734972905432,-1.0224811914687197,0.14154743790345878,0.5759372,0.14188814,-0.8050864
790,790,1,0.99824035,88.65784200286716,-62.14683814719723,606.9768545441387,-1.0153625469568404,0.00593390073546133,0.57690835,0.089555204,-0.8118847
791,791,1,0.99704534,89.56777229784682,-61.16167402378403,617.187253301875,-1.0129344778347993,-0.15339240643593774,0.5653141,0.03126311,-0.8242831
792,792,1,0.9982345,86.20831006097073,-60.2596067300831,605.1076936673728,-0.9223397172873774,-0.2955432280550751,0.5310862,-0.018681662,-0.8471118
793,793,1,0.9987664,83.57949174688494,-60.84370310733533,604.3247563200341,-0.8397742119272948,-0.45008517401521975,0.48821542,-0.073272474,-0.8696418
794,794,1,0.99918336,80.21263904611742,-62.199480353673216,619.219238906111,-0.7577365170349477,-0.5783010631624869,0.43578517,-0.115829386,-0.89256644
795,795,1,0.99944526,80.6763343485828,-62.774627431848614,648.866763964879,-0.7306935925690331,-0.5892886311299053,0.4056223,-0.1149914,-0.90677863
796,796,1,0.9986706,80.51872937523694,-56.80742160328692,654.9478904216804,-0.6764477063382796,-0.5270393956918769,0.37664616,-0.10082524,-0.9208539
797,797,1,0.998662,83.4316230759258,-54.75161923085229,662.2169894704278,-0.6784354202866698,-0.3485733432243381,0.3776653,-0.040273894,-0.9250659
798,798,1,0.9988065,86.44402253549221,-53.15315273815529,648.1363370551231,-0.6789000456724591,-0.18335000516098726,0.38628507,0.017274983,-0.9222176
799,799,1,0.99767035,91.69841834914722,-55.987413876966734,650.4834571898425,-0.7405473026575856,0.008480741050488403,0.41671315,0.090093665,-0.90456253
800,800,1,0.99879044,97.03947488025703,-59.22176350867883,648.2231811615503,-0.7902998453000714,0.2650675666479261,0.44022664,0.18638113,-0.87832946
801,801,1,0.9980433,102.6601467967521,-64.45880103621172,664.5378905893139,-0.8970616298026296,0.5844975515672165,0.4752467,0.2911779,-0.83027464
802,802,1,0.99847823,106.83173072581285,-68.90405064423541,677.8138599908034,-0.9739998112053069,0.659940751858444,0.49741843,0.30981886,-0.81030065
803,803,1,0.99770916,108.52990887125327,-70.38056357567994,681.6804335140729,-1.011967395116938,0.7637983408156014,0.50762707,0.3386436,-0.79223436
804,804,1,0.9977829,110.0479691219025,-68.42954301613135,684.6845140620717,-0.9820483298947191,0.7014029724787174,0.49369222,0.31983846,-0.80868495
805,805,1,0.99777335,108.01626784353978,-61.59444923197382,668.6295569212448,-0.917151898935871,0.6527299329390052,0.47649196,0.3078201,-0.8235303
806,806,1,0.9987834,107.46543638737205,-58.17913631065113,670.1351678542646,-0.8560662552908834,0.6223533230795151,0.44817787,0.29898706,-0.8424627
807,807,1,0.998401,107.1986016259688,-58.5030387373101,685.7571392667478,-0.8186413709720931,0.60437098100935,0.4226177,0.29154754,-0.85813415
808,808,1,0.99933356,108.37574975801584,-62.18262846269378,702.8451248114643,-0.782051180528713,0.6117977900102549,0.39449993,0.29584727,-0.86996794
809,809,1,0.99928135,109.63947664922603,-68.86945023181816,728.7725813342631,-0.7775841518430163,0.6805538165555947,0.37802076,0.31712428,-0.86978877
810,810,1,0.99933064,106.88257519585545,-72.15435696849634,716.0528187253431,-0.7535744560676175,0.7251261318977598,0.37286505,0.34058055,-0.86312026
811,811,1,0.9994338,102.59434653937326,-70.62004265608839,679.7762278491599,-0.7231502212475934,0.8123115143247954,0.37516263,0.38225177,-0.84447414
812,812,1,0.9989594,105.29986435338789,-70.30171216344742,673.8780591433964,-0.7408789673235002,0.8413663260594881,0.38320014,0.39231753,-0.83620846
813,813,1,0.99882025,110.41471315131217,-69.50566729808158,675.6114120647624,-0.796922233307122,0.8677983891097136,0.40510452,0.3943831,-0.8248347
814,814,1,0.99890745,110.47390513165936,-62.953110060764054,654.1495641963471,-0.8227016995200168,0.8529330658386999,0.4294488,0.3888392,-0.81509376
815,815,1,0.99868876,117.59775102726924,-62.35680914583347,674.413494894778,-0.9143672832318175,0.8417566803558864,0.45790252,0.3684293,-0.8090644
816,816,1,0.99818414,121.63664053541504,-63.925233132970966,682.384514718467,-1.005121060177332,0.7862948504240522,0.4929461,0.34166875,-0.8001666
817,817,1,0.9978143,125.77649365743513,-68.08444311349746,693.1009491478306,-1.0947332915395414,0.7208684042807897,0.5231513,0.31469727,-0.7920091
818,818,1,0.99747545,126.64129867944739,-70.80892015424378,691.3899154119237,-1.126603531235294,0.6670925200799244,0.53703994,0.2989922,-0.78879136
819,819,1,0.9987625,121.86251763428648,-70.60894490488435,665.4675377140067,-1.095489947996098,0.6191764302186317,0.54295903,0.29357344,-0.786772
820,820,1,0.99862194,122.44230982204596,-72.8096899169265,670.481235150152,-1.0920650569085102,0.6087339963722499,0.53819925,0.29182443,-0.7906833
821,821,1,0.99861526,122.79481169328945,-72.68956211569072,677.8521474051688,-1.0950406267116033,0.6411268448039583,0.53458834,0.29937866,-0.79030865
822,822,1,0.99842846,122.0959478586547,-70.92329843232426,679.0704149589945,-1.0792997528969415,0.66569595256787,0.52779824,0.30604354,-0.7923171
823,823,1,0.998607,119.51385416516159,-67.85144475552936,665.9509823410912,-1.0573072651285689,0.638999222162456,0.52882355,0.2998943,-0.7939831
824,824,1,0.9983908,119.77333729722345,-67.35677401567587,665.5694801026528,-1.0969651041508877,0.6371613815943757,0.5455585,0.29492483,-0.78446496
825,825,1,0.9986235,117.90292767181124,-66.68402856030923,657.8554964404707,-1.1192195824572018,0.6204896976537378,0.5608637,0.28849772,-0.7760162
826,826,1,0.99797314,118.73417092033064,-67.48752088423625,654.4557343846128,-1.1524684693879836,0.5739757378280568,0.57610667,0.27256948,-0.7705887
