,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99973077,123.03010804334473,-59.476505139461075,669.4984199595805,-0.9111839091086706,-0.017256172930754345,0.45918733,0.07839362,-0.8848737
187,187,1,0.9997551,125.54148284988865,-61.791572778773165,676.2590931738506,-0.9567666402329889,-0.11061461117351415,0.47284773,0.04699882,-0.87988985
188,188,1,0.99961334,124.61386296235162,-62.54787962670863,665.4893507254253,-0.9566615203250041,-0.030822050721537823,0.48119512,0.07633219,-0.87328386
189,189,1,0.99968624,124.5694578150616,-65.32064206420105,668.8304202127651,-0.9857198660654459,0.10751270586325497,0.49474424,0.12614541,-0.8598346
190,190,1,0.9996138,123.61020948402995,-66.4921180716923,666.9268841097123,-0.9793594219236871,0.26638040986564226,0.49442714,0.18271603,-0.849798
191,191,1,0.99956566,124.44823999882898,-66.00554537421958,673.4485826281289,-0.9745667913980178,0.2851391799872002,0.48791733,0.18758431,-0.8524956
192,192,1,0.99970895,122.38954838553734,-62.45324095442039,668.137318851121,-0.9534411695628477,0.2620365158813374,0.48334083,0.17748512,-0.85725176
193,193,1,0.99970955,120.76690809664983,-61.72533372945964,661.6329176887721,-0.9137129402702794,0.23819354513766422,0.46949786,0.17193526,-0.8660312
194,194,1,0.99955684,117.03289763597367,-62.26054319998129,643.7333483971006,-0.8528832525040246,0.3539311194788531,0.4524484,0.22143276,-0.8638622
195,195,1,0.9994892,115.90588141640302,-64.5440537258477,640.9449205091705,-0.803513702597292,0.3785364672799934,0.42891264,0.237613,-0.8715354
196,196,1,0.9991967,123.0301080665674,-71.47277942342906,686.6186315372594,-0.841075218915843,0.4600656698935928,0.41633356,0.25950453,-0.87139183
197,197,1,0.99946934,126.51834902833836,-74.05698950809533,705.7184313020252,-0.8347126470832619,0.624725878584719,0.3983221,0.31133783,-0.862791
198,198,1,0.99953413,129.66535405436875,-74.33453098346838,719.6482767582925,-0.8406440692167996,0.778790440095453,0.38927457,0.35459718,-0.85013306
199,199,1,0.9995122,132.72089886909853,-75.49111858674287,733.7118377611954,-0.8455550355917769,0.9083670360975074,0.37988582,0.38889146,-0.83931535
200,200,1,0.9995427,134.7499689683132,-76.47448112236103,741.2329457167294,-0.8564279666667869,1.058465751397277,0.37618753,0.42846048,-0.82152575
201,201,1,0.9994803,136.38834098616198,-77.37399292480437,747.1146440713061,-0.872486290256424,1.1021421297910232,0.3785838,0.43754008,-0.8156182
202,202,1,0.9994199,136.3093666433134,-77.48519178843831,746.5038725825302,-0.8839329275795668,1.1406638955302375,0.38305965,0.44706652,-0.80832964
203,203,1,0.99932754,136.3910263725437,-77.37462784431949,745.7188370579515,-0.8917373362624814,1.170767451019923,0.38596475,0.45447958,-0.8027948
204,204,1,0.9989691,137.24868491017304,-76.92623355057151,748.7711819265375,-0.9043216908759593,1.2148325299011866,0.38849625,0.4631622,-0.7965874
205,205,1,0.9991749,136.0919057746353,-76.01328812885113,744.8435295425838,-0.9144554859971955,1.2631381736429528,0.39417624,0.47508276,-0.7867156
206,206,1,0.99917907,136.37597838687176,-76.1616355348044,743.7135774735972,-0.9281681747447625,1.3081491330731085,0.3988447,0.48563844,-0.7778678
207,207,1,0.9990778,136.04627327528377,-76.61679965567055,741.8885965875032,-0.939646411324748,1.3607708401809575,0.40284094,0.49847388,-0.7676217
208,208,1,0.9990564,135.96535853506163,-76.62404575446264,741.1028116380015,-0.9455361002485708,1.4157493450001706,0.40363356,0.5114028,-0.7586483
209,209,1,0.99905413,135.3926187928671,-76.27454687262019,741.5398177502983,-0.9472657065920392,1.4557352022373127,0.40324345,0.5200509,-0.7529554
210,210,1,0.9986986,135.10561033936986,-75.85786740994712,742.8107097983594,-0.949131495930155,1.4801645075630259,0.4029926,0.5245866,-0.74993724
211,211,1,0.99867564,134.2487775846061,-75.78647250762985,741.1186588981287,-0.9430235288284018,1.4742112702771948,0.4019476,0.5243527,-0.7506613
212,212,1,0.9989831,133.8389211909283,-75.51192575351821,741.9282272792187,-0.9324896858572781,1.4514169575809008,0.39842212,0.5194946,-0.75590026
213,213,1,0.9990594,132.73489184007624,-74.89651796361656,739.0152713691292,-0.921586673409219,1.438882875190355,0.396259,0.5182359,-0.7578987
214,214,1,0.9992786,132.05812716522195,-73.91011281043944,740.7479803602032,-0.9181528212026352,1.4542838277971102,0.39440218,0.5205205,-0.7573014
215,215,1,0.9993242,131.85368306689557,-73.25108221343486,741.4372669191607,-0.9108958326719746,1.4996411009163484,0.38947013,0.5310181,-0.7525509
216,216,1,0.9993055,131.3627786059376,-72.74142562826098,738.5185538136916,-0.9024987523150491,1.5280628128656377,0.38610312,0.5392635,-0.7484112
217,217,1,0.99922657,130.86724247432943,-73.01344298187259,738.6741367865493,-0.8960577079662762,1.5398446828197505,0.38310412,0.54268396,-0.7474794
218,218,1,0.9991917,130.73520215521978,-73.380022485463,740.432149599712,-0.8851153970966784,1.5173451424260413,0.37860188,0.53816044,-0.7530232
219,219,1,0.9993449,129.8771534057109,-76.39304854000646,741.3198173244322,-0.8588351388292219,1.4860643355962158,0.36781603,0.5354748,-0.7602488
220,220,1,0.99921167,129.10965265273495,-79.67595689729131,749.200351118005,-0.8477045368148518,1.4820811275313144,0.3604831,0.5345414,-0.76440656
221,221,1,0.9986584,127.65159672088718,-83.1871448271479,754.408203598659,-0.8601104683767501,1.5351545412169414,0.363136,0.54546136,-0.75538343
222,222,1,0.998928,126.03078276623084,-85.81806880102333,755.2076388134988,-0.8844468219214707,1.6163725561144229,0.37138748,0.5620951,-0.7389996
223,223,1,0.9990113,125.0676088451193,-87.56973629193207,761.3674030614976,-0.9210441449514861,1.657873551605718,0.38408598,0.56540483,-0.7299283
224,224,1,0.9992206,122.53585640025041,-88.08098556451046,760.2791658240671,-0.9480705595005632,1.6748705407543936,0.39720398,0.56629044,-0.7221801
225,225,1,0.9989845,122.46317970388016,-88.2201822578112,767.3024647434082,-0.9719625162244677,1.6914606367163314,0.40425783,0.5641943,-0.71990305
226,226,1,0.9988593,120.69752430835486,-87.57245264972828,767.7168428723875,-0.9828441206507809,1.6379783733689068,0.4126087,0.5507541,-0.7255509
227,227,1,0.9984068,117.94756359827802,-86.23274558027974,759.2685128177413,-0.9777000654734064,1.6407853857327686,0.41574514,0.55382544,-0.7214107
228,228,1,0.99839455,117.24940539406605,-84.50433603545385,758.5187205799724,-0.9563318063669769,1.6651219514500366,0.4071253,0.56025356,-0.72136325
229,229,1,0.99782133,117.36309536538175,-81.5871605520565,756.3712526479227,-0.9379713292063367,1.6502990411854193,0.40139174,0.5579791,-0.7263223
230,230,1,0.9985983,117.25265818965666,-77.96935426930594,750.6055716870683,-0.9152163577958221,1.616989882450537,0.39595062,0.55310965,-0.7330026
231,231,1,0.99767655,117.80554439152355,-74.60481169953174,748.391932707993,-0.9020015711964645,1.5304489647337782,0.3948672,0.5338085,-0.74774885
232,232,1,0.9978871,118.03489924322429,-71.49039366674852,745.9249648672871,-0.9062737373261657,1.5503176303718567,0.3972163,0.53655076,-0.7445351
233,233,1,0.99841547,118.71604281334199,-67.17945762599676,741.7012470987812,-0.927067629699112,1.6530873990076147,0.40351054,0.5558241,-0.72680044
234,234,1,0.998287,118.40260419188114,-63.78180098259375,736.7807339961963,-0.921594595892277,1.91286633319024,0.3916469,0.6098976,-0.6889396
235,235,1,0.99774384,118.22267242962334,-61.557166903186946,729.0275965065736,-0.8828926323201631,2.194228098115054,0.3642767,0.66780704,-0.64910424
236,236,1,0.9979169,120.3821232727006,-62.51934585880067,725.3878098879754,-0.8680806937972696,2.361535882230194,0.34846178,0.69934624,-0.62409073
237,237,1,0.9984609,122.3015575496621,-68.7580258205855,726.715687017635,-0.8593312103871933,2.4567708090536575,0.33669668,0.71759576,-0.6096653
238,238,1,0.99805766,125.56087487707737,-75.82788472593647,731.7870521108629,-0.8500568897430725,2.259677566563672,0.33668402,0.6905958,-0.6400949
239,239,1,0.99842596,125.98007959736351,-81.64185672704137,735.9614503789802,-0.8714890072670003,1.9672522724288952,0.35674465,0.6395494,-0.6809625
240,240,1,0.99766016,125.51613401835453,-84.17893542662163,737.6359698586512,-0.8725165809004094,1.6308315003142704,0.37160882,0.5731157,-0.7303734
241,241,1,0.9972402,124.90849599201992,-83.92516177507481,739.2151804977528,-0.8917693975027526,1.136574987622792,0.39930072,0.45189145,-0.7977174
242,242,1,0.9981371,125.27076897849616,-81.23930634012946,742.6755722322545,-0.8392754854048782,0.7494175992624317,0.3833368,0.3441917,-0.8570793
243,243,1,0.99888307,122.71449811540838,-75.99059407258004,723.1816292198142,-0.7809384833975296,0.42065874783601165,0.36951032,0.24553166,-0.896201
244,244,1,0.9994136,121.21092328622706,-71.77499968850667,718.0967159372367,-0.7616499939560119,0.19000314627958984,0.3636411,0.1654652,-0.91672593
245,245,1,0.9995072,123.17895122248797,-72.28201952452177,719.2222996115144,-0.8070821322917804,-0.02085837719895201,0.38210768,0.09248155,-0.91947865
246,246,1,0.9985551,125.56305481877921,-76.26309086726285,726.4000497461279,-0.8564540155105194,-0.19404737569180677,0.39758503,0.037442207,-0.9168011
247,247,1,0.9981646,125.98785588134393,-80.17001736629089,724.3643783832678,-0.9166443881770946,-0.1827894403207998,0.42715338,0.044500466,-0.90308344
248,248,1,0.9986632,124.54842159278932,-82.26650577692683,713.6568149364078,-0.8762341128675509,-0.09796141880138923,0.41591662,0.077151924,-0.9061241
249,249,1,0.99919456,125.86363718553959,-85.02308349287654,720.9298172293496,-0.9264316401963175,-0.20123117437060617,0.43299735,0.04429904,-0.900306
250,250,1,0.998444,129.84047674908268,-86.26083717860529,740.2230300668499,-0.9663696723043825,-0.17618967660049709,0.43884602,0.051889893,-0.8970628
251,251,1,0.9972541,130.34705666427996,-81.91675703065789,745.5705233790109,-0.9944518580882117,-0.019516506795938977,0.45129573,0.095296696,-0.8872715
252,252,1,0.9988576,129.2347496575616,-77.61763822751804,740.0342999317841,-0.9737990476456916,0.0031447164281428104,0.44626734,0.098741025,-0.88943565
253,253,1,0.9989379,129.57412160744823,-73.31161421407009,737.3283384758748,-0.9920864122675793,0.024564143878818456,0.45597997,0.100076966,-0.8843454
254,254,1,0.9990577,116.79961539829543,-60.873299756855005,667.52870528195,-0.894911617240527,0.036250295985252756,0.4595616,0.09956659,-0.8825472
255,255,1,0.9990939,115.64980087311021,-61.64080477602511,662.3826288998152,-0.9162091289544434,0.13668557621955077,0.47499558,0.1354581,-0.86950004
256,256,1,0.99882275,113.25622496878812,-64.29134474321398,651.4264804056796,-0.8822048584804268,0.37811317458620924,0.4666963,0.22778803,-0.85458016
257,257,1,0.99775046,112.6213781740085,-67.0500492057609,649.1875825847038,-0.8527009193568306,0.42216745617929247,0.45301583,0.24953169,-0.8558683
258,258,1,0.9980786,114.42892440352382,-69.35823803423565,660.0867412601531,-0.8363098338660484,0.46504977940411385,0.43634823,0.2656529,-0.85966784
259,259,1,0.9983613,113.64852651891222,-67.70153536764897,659.3681464421642,-0.8163880367133964,0.6184228195274774,0.42526293,0.31744453,-0.8475732
260,260,1,0.99943894,121.60624137051286,-70.59632189311752,706.0323158705766,-0.8610373364054638,0.8463126940714508,0.41240835,0.37281018,-0.83122313
261,261,1,0.99916744,127.59007317993262,-71.16236602027139,738.0822105720954,-0.9101405726770312,1.0303826066014952,0.411392,0.410406,-0.81383264
262,262,1,0.9984775,129.70884877513038,-71.00229003803001,743.0258438640008,-0.9221457125250104,1.1751132514411402,0.4084814,0.44650057,-0.7961032
263,263,1,0.9983804,130.6818559577869,-72.885483317944,747.6006391876616,-0.93083523487471,1.2673329964684659,0.4062307,0.46938533,-0.7839988
264,264,1,0.99837875,131.45247170467707,-76.20832432804339,753.1384405268669,-0.9325892666078432,1.3132387441047042,0.40196475,0.4814141,-0.7788869
265,265,1,0.99888617,131.56109902548533,-77.92135548382417,750.2660058920627,-0.9150678953739967,1.2802962236683977,0.39587614,0.4777394,-0.7842494
266,266,1,0.99876714,132.36342907800395,-77.79556581423155,754.3802182385689,-0.913007813086989,1.2797590619136683,0.3927989,0.4761358,-0.7867679
267,267,1,0.9983814,133.27785894838794,-77.66623428826456,757.7963218954989,-0.9175306347250606,1.277614249197207,0.3928633,0.4737928,-0.78814906
268,268,1,0.9980925,132.96587456464843,-76.45608376947665,754.872647243977,-0.9160575239381007,1.2983650509819127,0.39306048,0.4792195,-0.78476244
269,269,1,0.99827576,133.44308146735025,-77.2085288284387,755.6129480948166,-0.9159293074460462,1.2921203889884074,0.3923499,0.4781205,-0.78578776
270,270,1,0.9984518,132.70274653480317,-79.07702853673023,752.7587375290728,-0.8962055990187601,1.191250871720504,0.38811305,0.4572172,-0.8002004
271,271,1,0.99852556,133.4398390573766,-79.45735720402509,753.5896183634768,-0.8673428897838602,1.04591418472954,0.3779413,0.4216037,-0.8242637
272,272,1,0.9985813,134.3447125540615,-79.67895770075495,754.7866752190415,-0.8285404426526799,0.8641547114950182,0.36231545,0.37399092,-0.853732
273,273,1,0.9987631,135.5380440883113,-79.87651973103154,757.0683764161962,-0.8009358732121421,0.7253933496663938,0.34906614,0.3349543,-0.87519056
274,274,1,0.99861515,135.81664002420413,-80.25123484405822,758.780007243571,-0.7876972036297812,0.668334387268762,0.34226918,0.31857866,-0.8839454
275,275,1,0.9982773,135.67745599119286,-80.07140679514508,758.330035226049,-0.778358031780067,0.6949471637514499,0.33762363,0.32719818,-0.88258237
276,276,1,0.99817955,135.46098388700622,-80.2046822391558,757.7041696555058,-0.7804371023498209,0.7676959720442578,0.33809885,0.34912205,-0.87395823
277,277,1,0.9984049,135.36676439603815,-80.36728790399178,755.201523079617,-0.8036723953872327,0.8821095908620238,0.34855622,0.381829,-0.85598785
278,278,1,0.99885666,137.04511054470137,-81.02183177120781,758.9889974541869,-0.8054501302529812,1.0193818804734855,0.34333345,0.41962948,-0.8402578
279,279,1,0.99821067,137.265267124757,-81.35230328328304,758.3387597927881,-0.7966169791419466,1.1191414144390772,0.33657038,0.44794852,-0.828289
280,280,1,0.99886453,136.3213098117701,-83.60726928110273,761.5343644204335,-0.8006626255105465,1.2197854681907812,0.33536503,0.4743033,-0.813982
281,281,1,0.99740726,136.491365961792,-85.82760435143128,769.2875228052127,-0.80903708090033,1.3114800825851063,0.3337238,0.495007,-0.80224466
282,282,1,0.9967384,135.09133070654119,-85.41643083520474,766.2580489881693,-0.7952384637777715,1.3433852085470495,0.32869288,0.5047459,-0.7982434
283,283,1,0.9983621,133.5730781877895,-83.80462861823304,762.2284997441925,-0.8005757241108372,1.4016016591932583,0.33239838,0.51845574,-0.7878546
284,284,1,0.9983346,133.63859139478419,-80.29060024983325,762.7499621121439,-0.7987851526367947,1.4544369353439528,0.33032942,0.52799696,-0.78236926
285,285,1,0.9972144,134.1297641229647,-77.27674128476372,763.328158614484,-0.8090542394835941,1.4732533498692784,0.33441272,0.5288618,-0.78004706
286,286,1,0.99669695,134.7335136545668,-75.27286005057911,764.3749698015823,-0.8135398456425987,1.513725297259379,0.33463243,0.53585935,-0.7751619
287,287,1,0.9974492,135.41929331341444,-75.37118845625946,762.8056044098424,-0.8040792767437258,1.5001533079795821,0.33046776,0.5345383,-0.77785593
288,288,1,0.9987878,135.8040579164094,-77.52012916576331,762.3425613666199,-0.7932187924728966,1.530020562355519,0.32376406,0.5443686,-0.77384734
289,289,1,0.9985461,137.07012474123616,-81.01343041442924,765.9658983033554,-0.8217628066246111,1.5913263812054217,0.3318473,0.55671585,-0.7615411
290,290,1,0.9977641,136.8635513804693,-85.22849293781564,768.7863058236479,-0.8531964635728153,1.6757413497899032,0.34143975,0.5736657,-0.74453115
291,291,1,0.9973157,137.59258549055872,-88.91601124825934,777.9019412365183,-0.8991991595956752,1.7524541746004505,0.35455897,0.5836085,-0.7305403
292,292,1,0.9980732,137.3855360024354,-91.89846261427573,781.3528946398352,-0.9115738368169771,1.7369842320077373,0.359044,0.5797337,-0.73143446
293,293,1,0.9971251,137.30563131695064,-92.8728630275179,788.4385332534983,-0.9059172080438613,1.6789198818337792,0.35680375,0.5659711,-0.74321455
294,294,1,0.9945734,137.88617124822022,-90.57270527814778,792.2717940449178,-0.8521341861832125,1.561782330126101,0.33653843,0.54287547,-0.7694337
295,295,1,0.99612266,136.95884883986267,-85.84098176675961,786.4520327918257,-0.8021719543080346,1.4568719627980038,0.32081228,0.5225314,-0.7899623
296,296,1,0.99685943,135.69998498341275,-82.25660896761288,781.548764012749,-0.7685257733824719,1.425347591364573,0.30941865,0.5171572,-0.79800284
297,297,1,0.9972573,135.0354007099175,-81.00554344960567,779.0784311818107,-0.7459132441704757,1.4581877944993231,0.2994348,0.52671653,-0.79555553
298,298,1,0.99728525,135.69790010800796,-81.94344074223157,782.0905126295855,-0.7413769105012633,1.5014706022805888,0.2944691,0.5365256,-0.7908402
299,299,1,0.99601823,136.1830839926863,-85.70462503784984,781.881073151481,-0.7441115492482686,1.5279403463538914,0.29390094,0.54539514,-0.78496265
300,300,1,0.99681157,135.03654160967966,-88.78506081916207,773.6410907068444,-0.76434771144187,1.489931997606487,0.30717948,0.54114705,-0.7828159
301,301,1,0.99806184,131.3971950552696,-88.27415276617215,756.2891244810606,-0.76328894649426,1.3685595667755224,0.31892416,0.5198981,-0.79246026
302,302,1,0.9981608,130.00479512835688,-86.38995847953562,747.7431018866432,-0.7418965967767689,1.2284234446912647,0.31699094,0.4891336,-0.812567
303,303,1,0.9974222,131.33233368040442,-82.6080307067919,748.6427126202716,-0.7519161140737232,1.1061664162639957,0.32415468,0.45260897,-0.83070385
304,304,1,0.99865735,134.18623149558206,-80.35593486311535,756.5314416115234,-0.8281872193259697,1.0847661324066964,0.35650787,0.43534124,-0.8266681
305,305,1,0.9992424,128.5676485386471,-76.71916925053905,723.4056594003563,-0.8585264555366691,1.0483524711706165,0.39032158,0.43194577,-0.8130633
306,306,1,0.999233,122.49018916354233,-72.85113032132735,675.1719215571485,-0.8719328169042434,1.0219939955874644,0.42398155,0.43858412,-0.7923911
