,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99921453,130.568648449621,-79.30544998329181,778.2069317592473,-1.0034895946746705,0.4124517623155725,0.4423719,0.2200275,-0.86942226
187,187,1,0.9993056,131.28696899091275,-78.83707125009543,776.1731603335165,-0.9760313660782012,0.41053028411046144,0.43064037,0.22115654,-0.8750078
188,188,1,0.9995322,132.63982730253727,-78.44713753871258,780.1693901770313,-0.9953234476490791,0.4042977344126958,0.43617418,0.21695416,-0.87331724
189,189,1,0.9995359,133.00123712241648,-77.2880637016861,770.71571803989,-1.0087572408995926,0.42879289244428603,0.4458902,0.22432558,-0.8665218
190,190,1,0.99954945,133.24761942261668,-76.96749214319536,768.5289842087359,-1.0288281306796916,0.45057198872848914,0.4552422,0.22973076,-0.86021996
191,191,1,0.9995478,130.1300056202666,-74.58973665931488,744.5524303650378,-1.0055835969423956,0.565804383753035,0.45819333,0.26895028,-0.84718627
192,192,1,0.99962234,126.322402050131,-70.73889621195165,714.1464794276527,-0.993136840447065,0.6113170464733533,0.47039583,0.28750417,-0.8343076
193,193,1,0.9993973,125.02835062742145,-70.00008743819014,703.4576605962784,-1.0083319405837452,0.5797959709566122,0.4841597,0.278453,-0.8294898
194,194,1,0.99924433,123.04804958852816,-69.74225617802324,689.0780809855097,-0.9902742040854032,0.5269128845654506,0.48595157,0.2666793,-0.832306
195,195,1,0.9994735,126.30381190872055,-73.12193350649562,708.7910324532091,-1.0174055473946106,0.4750731594579507,0.48522252,0.24717723,-0.83872676
196,196,1,0.9994143,129.30010238301506,-76.82199063602756,731.4432699030863,-1.0460967896997215,0.36960997542405755,0.4840803,0.21142176,-0.84909785
197,197,1,0.9992674,132.59155048666233,-79.02397208091105,751.0931310202086,-1.0803700533721166,0.3274661774279075,0.48602036,0.19511527,-0.8518886
198,198,1,0.9990152,133.54771320208545,-81.03629490525744,761.8052330020414,-1.1072957496116405,0.3219653908647588,0.49098647,0.19210121,-0.84972316
199,199,1,0.9991013,135.411204368515,-81.73163954369069,765.0099830270284,-1.1307501097503725,0.40511982767493543,0.4970091,0.21566477,-0.8405182
200,200,1,0.99930143,139.10740407379419,-81.87862554361688,771.788181144134,-1.1596055381588546,0.4937530724466551,0.50155395,0.2387097,-0.83154154
201,201,1,0.9990621,140.15571962484927,-81.9561713169594,774.4403752117704,-1.1919353895063196,0.5251931510898682,0.5117395,0.24501745,-0.8234617
202,202,1,0.99908125,140.157095266514,-81.99093752692973,774.2325484685443,-1.2060721712397464,0.5169313932621008,0.5173319,0.24171476,-0.8209395
203,203,1,0.99911326,139.4543477442948,-81.4677761280182,769.2905450192475,-1.1847350040844933,0.5051668006675251,0.5122013,0.2403511,-0.8245491
204,204,1,0.9991658,140.89659730972406,-82.28481807226609,772.9588160594338,-1.193404400423903,0.5157932809432771,0.51244366,0.24300131,-0.82362115
205,205,1,0.9990276,139.19065140452793,-81.79556061914273,768.1598932273179,-1.204213354337327,0.5377555351890322,0.5200406,0.2487816,-0.81710804
206,206,1,0.9991743,137.5582044146411,-83.00839444619048,760.3192317880763,-1.223691452177798,0.5928184709866372,0.53148985,0.26568073,-0.80432105
207,207,1,0.99919134,136.82788310539433,-84.1850541506593,758.3490792920952,-1.251470390022142,0.6768776407131897,0.54165775,0.2883868,-0.7895822
208,208,1,0.9991478,136.02642916192914,-84.83601867426488,757.053320989122,-1.2983214932811864,0.7570966984333038,0.557884,0.30689874,-0.77108926
209,209,1,0.9993807,135.25737209597278,-85.56550960769023,755.0617716850808,-1.3495988879106662,0.7656154117545971,0.57671785,0.3054433,-0.7576945
210,210,1,0.9993344,135.83009462828605,-87.00068808267997,760.983777724316,-1.400652137726071,0.7084168012325837,0.5915093,0.2856543,-0.75400156
211,211,1,0.99912554,134.77707881610104,-87.40074381326632,762.7433152724992,-1.4147256664923231,0.6090511335155364,0.5977713,0.25782645,-0.7590751
212,212,1,0.99924576,134.97351224031254,-88.55675531379286,765.786821563664,-1.4148263979582358,0.516486725074714,0.5974184,0.23349284,-0.76718473
213,213,1,0.9990969,134.583573225258,-88.7416230609641,770.3121330592904,-1.4117578313493955,0.45166112199820274,0.5952163,0.2154642,-0.77413994
214,214,1,0.99919873,134.65341564649924,-88.99715883428316,770.7447678364688,-1.403910101170235,0.4310528465669429,0.5925815,0.2106013,-0.7774923
215,215,1,0.9991572,134.68789901879157,-89.35294306986007,772.2756635386926,-1.396050441665201,0.4570610295045325,0.58899,0.21833883,-0.7780868
216,216,1,0.99897194,133.83596770306045,-88.28545302037865,769.0364880595099,-1.3762508936749114,0.512876268780659,0.58417314,0.2344152,-0.77704006
217,217,1,0.99877495,133.17621383972133,-88.62393766989838,767.8095782915606,-1.37820052631549,0.5770457273532065,0.58492464,0.25213188,-0.7709039
218,218,1,0.99858487,134.39022757918315,-87.80550382405828,773.2892696596235,-1.3791192007924338,0.6268919027907549,0.58114123,0.26368645,-0.76989895
219,219,1,0.99860805,133.7591407416666,-87.69167928563245,771.3865123641526,-1.3641521017454252,0.6386910145412206,0.57732517,0.2682808,-0.77118164
220,220,1,0.9988141,134.45792449520613,-87.94275772026121,774.4184905877388,-1.345930000211263,0.6411543879005257,0.5692214,0.27015674,-0.7765323
221,221,1,0.9987942,134.10014656119904,-87.03060357238938,773.227686813418,-1.3221729195381409,0.599718089563019,0.56274384,0.2602247,-0.7846034
222,222,1,0.99878067,134.0799339635701,-86.58917610778349,773.5744010845779,-1.300322214201973,0.5643051051740632,0.55557984,0.2517673,-0.7924293
223,223,1,0.99874866,133.28093709489067,-85.853832920393,765.9240384974637,-1.2845277320000892,0.5347038044463619,0.5547136,0.2455704,-0.7949767
224,224,1,0.9985416,130.54415072283498,-82.42107881250598,747.0941169161282,-1.249535383732687,0.5309319089870032,0.5538176,0.2473531,-0.79504883
225,225,1,0.9990404,127.5974133897248,-81.03440280751933,728.1701090620867,-1.228094841955121,0.5598506903878991,0.55731326,0.25975648,-0.78862447
226,226,1,0.999019,124.65702077139122,-79.99532778383369,715.8542824344526,-1.2118179961077518,0.57952140481382,0.55954236,0.2682016,-0.7842068
227,227,1,0.9990107,122.15589158382495,-78.75659267854076,710.3239335838686,-1.2299177420515426,0.5453096919197796,0.5717754,0.25614563,-0.77939874
228,228,1,0.9992742,119.410955458395,-76.26068310045544,702.5926435098085,-1.2165358979405843,0.48450819871965284,0.5742688,0.2378407,-0.7833563
229,229,1,0.99902487,121.42725378669006,-78.37971822842853,715.5881314334674,-1.2425080417204712,0.42061622558966977,0.57589245,0.21667643,-0.78828883
230,230,1,0.9988558,121.41724658591666,-79.18097736720257,718.7099567962879,-1.2511314459340614,0.3612125460143738,0.57775277,0.19869347,-0.7916582
231,231,1,0.99874866,120.06366320480721,-79.0839747274416,709.3901215290385,-1.2809189085928259,0.3285926035010008,0.59439236,0.18821359,-0.7818398
232,232,1,0.9988926,119.926090073467,-78.96429087776562,697.8562031920959,-1.3419227060495893,0.2837972235854752,0.621551,0.17236695,-0.7641754
233,233,1,0.99886274,116.0945309062384,-74.15898447744347,660.0703807049625,-1.3320549975455982,0.24725059037890487,0.64230895,0.1616628,-0.7492025
234,234,1,0.9988356,115.34428267932941,-73.54411371518317,650.5511946869007,-1.3153811451447266,0.27921599022228455,0.6426521,0.17332615,-0.7462951
235,235,1,0.99886763,115.9927593793203,-73.9066375488906,644.1390097031305,-1.3042918570697188,0.29323227331172724,0.64201564,0.18002982,-0.7452551
236,236,1,0.999033,117.45153824917735,-73.81501925666595,638.0260526709985,-1.2585918737366777,0.24803408891907427,0.6290072,0.17017137,-0.75854576
237,237,1,0.9989856,125.73671420322317,-79.69220355568116,679.1089672322266,-1.3467577238703001,0.22832094296395383,0.62933046,0.15959752,-0.7605734
238,238,1,0.9994041,131.75919173119067,-83.55049889957859,710.0453273859729,-1.40952244914193,0.24723893825759605,0.62853795,0.1618093,-0.7607614
239,239,1,0.99929154,135.8398623367249,-84.1800737995114,716.1924866809885,-1.3814952452284301,0.33670794842654334,0.61305696,0.18991417,-0.7668727
240,240,1,0.998574,142.66594552343454,-87.67132917657881,728.3977984672978,-1.377513077790254,0.47170498088152557,0.5989505,0.23139782,-0.7666246
241,241,1,0.9978897,147.8529229838913,-88.55774746042191,747.0462230735089,-1.4132975127913152,0.6171565841782719,0.59558445,0.26671833,-0.7577206
242,242,1,0.99819535,149.29608430131728,-86.29978215080457,745.746821370852,-1.3747054911402585,0.7437428442529614,0.579993,0.30284575,-0.75623584
243,243,1,0.998223,150.6136773019249,-84.86747178801554,747.0990558131533,-1.3366829972187655,0.8504250887032777,0.5627738,0.3336386,-0.75628763
244,244,1,0.9991066,151.9377948826307,-83.02957371651883,747.000498450214,-1.2406541129852418,0.8369755568448576,0.5275339,0.33808503,-0.7793629
245,245,1,0.99874157,150.6728732930334,-81.34850581488682,737.0736406767032,-1.156004599061251,0.7159225573671595,0.5031997,0.31318843,-0.80542105
246,246,1,0.9983901,151.5409614361988,-80.90583679591988,737.7347445068225,-1.1335871913538877,0.6006597014386458,0.49518466,0.2810576,-0.8220699
247,247,1,0.99856085,151.27510310116747,-79.68425373551888,735.2715478073511,-1.1179012398857755,0.467939430603159,0.49192628,0.24176547,-0.83639586
248,248,1,0.9985922,151.87020911695467,-79.53744307078874,736.5859466129141,-1.1058253837007666,0.36829717715693244,0.48636788,0.2117179,-0.8477156
249,249,1,0.9985815,151.70516213894825,-79.26347472998232,735.7878573450735,-1.1203503893325157,0.3090470131261926,0.49327067,0.19228354,-0.8483579
250,250,1,0.9986809,150.28759398698193,-78.64362470332698,730.8501056446007,-1.0682854961888664,0.23203113396827374,0.47466153,0.17133985,-0.86333025
251,251,1,0.9990398,150.32643221699962,-79.32874783037012,733.9560456506289,-1.0367945803694423,0.18603583372123794,0.45893615,0.15871716,-0.87417763
252,252,1,0.9990126,149.92053489805403,-80.17213357174602,739.1157475625623,-1.006729643564415,0.14711048324377185,0.44298455,0.14793397,-0.8842399
253,253,1,0.99899405,148.22382106649488,-80.39802500988633,740.4023695738633,-1.0019692309530757,0.1333825942313915,0.44173923,0.1437059,-0.8855592
254,254,1,0.9987484,146.84046703451284,-80.95816236546104,737.7463251462185,-0.9869355113173608,0.1182647937955449,0.43729207,0.14053713,-0.8882708
255,255,1,0.9984889,146.70255286509595,-81.97498612855672,746.3156600015268,-1.010234821770033,0.08729019632327806,0.4436824,0.12950388,-0.8867777
256,256,1,0.99839646,143.9565744855993,-81.73636568374633,742.6573058690318,-0.9974868455204655,0.049411493169224725,0.44191283,0.11800864,-0.889262
257,257,1,0.99815196,142.76425546457696,-81.8989257590509,740.995415124113,-1.0374929820368388,0.06677927369229754,0.46190572,0.122116715,-0.87848204
258,258,1,0.9981109,140.93828153375802,-82.2544866658284,740.4693632906022,-1.049253918311939,0.09253841094283569,0.4692304,0.13008748,-0.8734415
259,259,1,0.99832433,141.5149334599689,-82.7871424611616,746.6910081192705,-1.0687945517205393,0.12673544302249182,0.47436342,0.13968436,-0.86917645
260,260,1,0.99850804,139.7331028400325,-82.73800798881558,744.6851906088108,-1.06244339713455,0.14270525898461503,0.4743389,0.14508007,-0.8683055
261,261,1,0.99871933,138.95826852863908,-82.95642663102706,743.6034415491563,-1.0536368966440406,0.16886248152825842,0.4719011,0.15406443,-0.86808616
262,262,1,0.99885845,139.0735682630662,-83.74207062067829,748.4038519999317,-1.0428505472655076,0.20136704066937405,0.46488497,0.16491397,-0.8698767
263,263,1,0.9986047,138.78974789487873,-84.10510254477376,749.7429882013645,-1.038054909917232,0.219952684047252,0.46244785,0.17111777,-0.8699775
264,264,1,0.9986727,139.9380365885336,-84.78283494410671,756.8586365005576,-1.0434633535614126,0.21357505328611998,0.4603131,0.16849177,-0.87162054
265,265,1,0.9988709,139.32767133930517,-85.02071140536547,756.1440673021488,-1.0433065530659305,0.2053359723232465,0.46109313,0.16629261,-0.8716306
266,266,1,0.998808,140.0461580718701,-86.48548928392988,759.5671912039576,-1.0601366551953,0.19089192516994197,0.4658931,0.16210325,-0.86986566
267,267,1,0.99877256,140.8281747953891,-87.1759312835618,769.3759113383177,-1.0922666072279221,0.22574393360474238,0.47420898,0.17020303,-0.8638037
268,268,1,0.9986852,139.4608986140771,-86.87416903627415,762.5774929723707,-1.1131276874513796,0.22184494971226268,0.48725936,0.1685544,-0.8568359
269,269,1,0.99867827,138.80837220183514,-86.98773333859464,763.0680430336344,-1.144514202608463,0.2407179579010916,0.5003422,0.17244607,-0.848481
270,270,1,0.9989459,138.29908204215062,-87.26610208806079,763.2799905600696,-1.170296577716387,0.28067678212957187,0.510877,0.18304026,-0.839941
271,271,1,0.99884206,136.9449189015004,-86.66109576865402,759.8372214252277,-1.1753461230142555,0.3127908432752118,0.5156514,0.19203083,-0.83500165
272,272,1,0.9988644,134.4438692238968,-85.44584993986702,752.5542106208181,-1.1812067495466902,0.3529214492368894,0.5235294,0.20325246,-0.8274089
273,273,1,0.9988938,132.1041268847371,-83.22722310122083,743.3069771685518,-1.2043989741558307,0.36667022991521825,0.53908944,0.20481749,-0.81696534
274,274,1,0.99911875,130.93929045883417,-83.09917129573515,737.236784375387,-1.2023525512391233,0.3536309789649209,0.542363,0.20194739,-0.8155119
275,275,1,0.99904174,130.78268553649363,-83.38194919555205,738.8529146516477,-1.2180267879272213,0.3439684858465953,0.5476125,0.19800144,-0.8129674
276,276,1,0.9990809,130.46367195514657,-83.8270960588706,737.8568733391368,-1.2218446598477146,0.33833082888406957,0.5497681,0.1966977,-0.8118282
277,277,1,0.99903715,129.8424682908507,-83.12255489568737,736.7904559390753,-1.2344724597486914,0.3132235174134653,0.55567485,0.18776663,-0.8099193
278,278,1,0.9990019,128.30797194896022,-83.00717957119117,734.862312859029,-1.2063487627291092,0.3370726486895402,0.54726624,0.19675823,-0.81350225
279,279,1,0.99893886,127.89720294858991,-81.93517055329694,731.7592200129252,-1.1838243692939874,0.38670454750639555,0.54043084,0.21250351,-0.81411105
280,280,1,0.9987109,127.86718077563448,-81.42128007034557,731.5037333217246,-1.1580618682164732,0.4480162216601042,0.5301346,0.23220709,-0.8154981
281,281,1,0.9986014,127.74063830412638,-80.31715189845714,730.9585071876171,-1.137342606839682,0.49828283782796545,0.5219293,0.2477152,-0.8162273
282,282,1,0.99840623,127.67916953079184,-80.36405230707244,730.4587348819659,-1.1219741932770446,0.5638659848928914,0.51516837,0.26861867,-0.81390756
283,283,1,0.99833375,127.64241938425414,-80.61268775156763,731.821974453345,-1.1401498408492787,0.6112449959630502,0.52099156,0.28092092,-0.8060095
284,284,1,0.9984289,128.22905322217753,-81.09809279117196,737.7692590052144,-1.1529186618689387,0.6635089187984436,0.52164495,0.2939765,-0.8009147
285,285,1,0.99844295,128.08252803868126,-81.98135495436203,739.3490199121011,-1.1790574579111035,0.6488710440436374,0.5312823,0.28794256,-0.79676104
286,286,1,0.99847645,128.67523417970435,-81.91146408908993,740.9642968617094,-1.2070940982397749,0.6121025735554603,0.54136646,0.27462313,-0.79467267
287,287,1,0.9985085,129.69677287571042,-83.44295862198034,749.8706481705573,-1.2417799206896434,0.5328923566112348,0.5501063,0.248854,-0.79715425
288,288,1,0.9984174,131.50072407882735,-84.03550425013238,758.0866204993969,-1.2373701440315923,0.5292034035077469,0.5430963,0.24723868,-0.802446
289,289,1,0.9984687,132.0091617038943,-85.13849463443471,763.8497842102896,-1.2522110484250666,0.4658213145420387,0.54591286,0.22815153,-0.80618
290,290,1,0.9987924,130.35184587826043,-83.45076757355145,754.4826394511707,-1.1682814344207204,0.43579200854487987,0.52065974,0.2254695,-0.8234543
291,291,1,0.99913365,124.97100108257621,-79.16553124273072,721.300681508662,-1.0981305879193102,0.36059555954815764,0.5146014,0.20929193,-0.831494
292,292,1,0.9994917,118.38217116374028,-75.58071943478164,686.902954919411,-0.9682538613167938,0.2809073310674066,0.48269367,0.19483323,-0.85384244
293,293,1,0.9994802,115.84581020122914,-74.55791804711363,677.1772540270064,-0.878092440232981,0.33643601381580046,0.44744223,0.22040507,-0.8667278
294,294,1,0.999376,114.49846626461219,-73.35551241120493,670.9533306681643,-0.7978151260231188,0.41415985738515965,0.41103354,0.25290093,-0.8758382
295,295,1,0.9994205,114.05322830936007,-73.28671537813027,676.5506146022707,-0.8017296097924825,0.4300830516189503,0.41076028,0.25626194,-0.87498903
296,296,1,0.9993309,111.60554160762159,-73.67455361192172,677.0811476042419,-0.7888318471372726,0.4530436631716747,0.40626845,0.2650259,-0.8744754
297,297,1,0.999268,112.94932759374406,-77.2225439927954,694.688840298335,-0.835730762119068,0.5129214469984206,0.41920754,0.28036666,-0.86351585
298,298,1,0.9985911,113.14333745433385,-78.5227659996479,702.2873925972111,-0.8264868566833069,0.5950813239074009,0.40963894,0.30671164,-0.8591414
299,299,1,0.9981212,115.24205116130884,-80.95774210069477,721.3849783147966,-0.8570173963263106,0.688972703070232,0.41199034,0.33003488,-0.84931797
300,300,1,0.9980611,115.27884467829813,-82.79708492516947,730.9044382735606,-0.8808843679386017,0.7399177062462426,0.4178787,0.34202272,-0.8416637
301,301,1,0.997897,115.83610739310048,-86.16876785964958,741.2414721551075,-0.9111716321621185,0.7728071682341038,0.425658,0.34909704,-0.83483326
302,302,1,0.9978713,115.31418168730555,-86.67615315564639,737.5407600353227,-0.9295493275244592,0.7781519442488446,0.43581012,0.3507109,-0.8288977
303,303,1,0.9977822,113.7170425095262,-87.02490628477629,735.657424808267,-0.9226181233363483,0.7672305629795508,0.4351996,0.34888792,-0.82998717
304,304,1,0.9977582,113.5367474063313,-87.34830832568622,734.124594222877,-0.9188655952218493,0.7265578387118931,0.43515262,0.3381728,-0.8344348
305,305,1,0.997701,114.42064091328012,-87.5532762279658,736.745680336452,-0.9520525024033718,0.7102358245171462,0.4483438,0.32998312,-0.830722
