,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9998319,31.930726136152515,-35.15057157221382,583.0061806931927,-0.8939929441570766,0.44352682790386444,0.59522206,0.21613148,-0.77394956
187,187,1,0.999858,33.07450785291904,-36.14544554800823,584.3899321493897,-0.9461395433726122,0.4510149412552184,0.61447424,0.2150178,-0.75907105
188,188,1,0.9998492,32.43569942576283,-38.321348975486885,580.8641973893945,-1.0234737533179576,0.4564522949038103,0.64624184,0.21289627,-0.73283464
189,189,1,0.9998536,32.146527423876115,-42.3743641591864,590.1310028013255,-1.11450379913202,0.5318478178241194,0.6704016,0.23184437,-0.70484746
190,190,1,0.99989116,30.987122596010916,-45.398822228060205,593.8073248865755,-1.164950244652252,0.6656122095115249,0.68129826,0.2709912,-0.6799974
191,191,1,0.999869,29.98237819385596,-46.618475227873994,585.1077523407273,-1.151674281699808,0.7024241315793675,0.6812049,0.2870059,-0.6734891
192,192,1,0.9998776,29.683444725038175,-48.734080672351496,590.9367751810373,-1.2013469305266744,0.6962550036201796,0.693157,0.2801635,-0.6641098
193,193,1,0.9998697,28.807278706368887,-48.64349076888069,590.8854106584153,-1.1665147551489747,0.6626838547931041,0.6841915,0.27371314,-0.6759904
194,194,1,0.9998671,27.697622260019255,-47.805754928963154,594.0486013514534,-1.0876414532266863,0.5407716954450782,0.6609473,0.2421763,-0.71028113
195,195,1,0.9998956,27.215336849664496,-45.9939953015454,594.3711368555513,-1.0380217681964987,0.5053787896001974,0.6449508,0.23342088,-0.72770405
196,196,1,0.9998734,26.750210776100584,-46.3309758601165,601.6001152502423,-0.9765671499979341,0.5152344548295751,0.6180606,0.2415556,-0.7480989
197,197,1,0.9998505,25.882082858540144,-46.87181921510163,601.2186911108921,-0.9566585329370145,0.5364686296539076,0.610792,0.2512346,-0.7508757
198,198,1,0.9998566,25.73079347965027,-49.58193066971071,601.7931146634637,-0.8901638124094371,0.5942911367559183,0.58192605,0.2807804,-0.763233
199,199,1,0.99986696,24.43556028393533,-52.35797775054036,609.350834902161,-0.7874375267932633,0.6299058057967007,0.5323038,0.30496052,-0.7897163
200,200,1,0.99988115,22.783825574527906,-56.380476781600045,616.9548028681322,-0.7333292979426451,0.6792205993409945,0.50214905,0.32952097,-0.79953873
201,201,1,0.9998048,21.05255214978678,-55.87479736273125,611.6600198391534,-0.6790257172104306,0.7276713055455183,0.47890913,0.35289904,-0.8038086
202,202,1,0.9997876,20.263393441372894,-55.57158680550007,603.04269862864,-0.6678729849801858,0.7078973019962725,0.47940588,0.35031286,-0.8046434
203,203,1,0.99983203,19.03824318886621,-52.85468723477633,593.8689888218059,-0.6905330977671515,0.764794596059042,0.49576336,0.36691263,-0.7871429
204,204,1,0.99987817,18.327873912050308,-49.812668345505266,579.9869611325317,-0.6615661912069309,0.8012120457155644,0.48888046,0.38481712,-0.78288674
205,205,1,0.99984634,18.45772272369567,-51.94835662890079,609.6114509328705,-0.7865568249704668,0.8879503163965745,0.52874213,0.38721624,-0.75531155
206,206,1,0.9998267,18.60272563049588,-51.591158273241625,621.1702282893546,-0.9148470191328301,0.8827825963023873,0.57716316,0.3643993,-0.7308186
207,207,1,0.9997472,18.760364750109524,-51.9769681446348,627.6327124950787,-0.9084611493390312,0.8136239876488404,0.57359236,0.34246126,-0.74411833
208,208,1,0.9998153,18.20827059248557,-50.40370621900558,618.9175800585544,-0.8748201030488707,0.6995340089764225,0.5692305,0.3113488,-0.76094586
209,209,1,0.99984276,18.693432154464144,-50.57330577553384,610.1555816496987,-0.7921148630557648,0.6246909179441773,0.5399922,0.29899716,-0.78677136
210,210,1,0.9998454,18.605851579700943,-51.526770611791285,606.3386776398137,-0.7116048255216332,0.5392708408863687,0.50623363,0.28041536,-0.8155334
211,211,1,0.9997652,18.986224291013986,-53.93759897316257,601.6166465769378,-0.7477957193225918,0.46700004247575383,0.52682865,0.25581384,-0.8105621
212,212,1,0.99980885,19.026568024713463,-55.38226670683941,594.5329825498858,-0.85156516550934,0.4120415815574088,0.5783783,0.23013191,-0.78263515
213,213,1,0.9997968,19.44359681925277,-56.94564796020911,602.0011190594338,-0.8518816126011852,0.3129651255256615,0.57434034,0.19571307,-0.7948772
214,214,1,0.9998136,19.511661477069534,-56.92417626848027,607.61437489255,-0.9307263163004041,0.26853878194329034,0.6034875,0.17288873,-0.77840376
215,215,1,0.9998122,19.10692327638394,-56.08410642515309,619.2412971786288,-1.0466920027182751,0.2641321757123279,0.64002013,0.15983696,-0.7515494
216,216,1,0.9998652,18.980364277447833,-54.35404155151912,625.9232573808414,-1.1646339420309293,0.23337005731507093,0.67520225,0.13898557,-0.72442037
217,217,1,0.9997609,19.69554799764547,-52.26669677710276,633.2280758779883,-1.231526663434517,0.31442839728970257,0.69073355,0.15623981,-0.7060286
218,218,1,0.9997596,19.945983235626983,-49.830357964476086,625.4729217521641,-1.241196325106064,0.4266718024923515,0.6971972,0.18777736,-0.69184965
219,219,1,0.99974793,19.827096342473506,-49.67027030925658,626.5404141629334,-1.2041512368511185,0.5423594361284954,0.6842187,0.22539516,-0.69357175
220,220,1,0.99976784,20.535283774969354,-51.75441625225614,623.497900153243,-1.1061794093142872,0.6144215891664743,0.6528026,0.2599804,-0.7115188
221,221,1,0.99978894,20.911514433763386,-53.47469076109297,616.3890739268181,-1.0610065400164068,0.7413165121021095,0.63712686,0.30738696,-0.70681167
222,222,1,0.999788,20.50899722012596,-55.808842786008796,612.3920010382998,-0.9466188671719634,0.7484305211062441,0.5968662,0.32704315,-0.73266196
223,223,1,0.999803,21.181678012083154,-54.96906036074042,594.7715471955665,-0.854829006406505,0.7230248484688724,0.5699069,0.33513126,-0.75026214
224,224,1,0.9996896,21.141470830721147,-52.69100149191538,578.3071687086573,-0.8752204818690494,0.6074090496646924,0.59255904,0.29653725,-0.748959
225,225,1,0.99978155,21.143666885216756,-50.13850454920876,573.9281715017972,-0.8846381017686803,0.4556442484574318,0.60345984,0.24090509,-0.76013225
226,226,1,0.99987066,20.887666802529306,-48.69894403161714,582.3117298402435,-0.9382090598462102,0.3374752457069388,0.62182844,0.19053993,-0.7596209
227,227,1,0.99983037,20.36619477416929,-47.821955042099624,584.7930274339242,-1.0400359697607242,0.2688708887681156,0.6588022,0.15703394,-0.7357446
228,228,1,0.99981433,21.125177546051987,-50.43707035743873,610.8032164473901,-1.1652704380603278,0.2079812517033362,0.6832195,0.1283209,-0.7188497
229,229,1,0.9998202,21.407483221710493,-51.10209153023816,609.973345278386,-1.176495064714254,0.32160599985317545,0.68674105,0.16442963,-0.7080605
230,230,1,0.99975175,20.7688045876163,-53.2193748422171,603.6274229983795,-1.1847152903974112,0.5101059388238797,0.6905608,0.22577076,-0.68713415
231,231,1,0.9997669,20.287248667578414,-53.50841118684673,585.8864140471844,-1.0648550148574623,0.6621845351332365,0.6585778,0.2902545,-0.69428205
232,232,1,0.9998004,19.83887306120987,-54.92879100286061,583.9758151123575,-1.020746697882791,0.8510912557512245,0.6367147,0.35641652,-0.68378484
233,233,1,0.99970347,19.448921580800288,-55.770233154900914,586.0832757737029,-1.0083374277248545,0.9626972740707225,0.62567025,0.39159212,-0.67467946
234,234,1,0.99977523,19.68662711970544,-52.989975580367364,577.1315484182159,-0.9874140364893982,0.9392993282957621,0.62464184,0.3878401,-0.6777926
235,235,1,0.99978215,20.14390989125536,-52.57537645519133,586.5801203274856,-0.9925986620754976,0.8143062209123257,0.62712526,0.34571517,-0.6979936
236,236,1,0.99969685,21.175617207610824,-51.44534158275483,586.3120154204743,-0.9951841765466365,0.6511668970768766,0.6338533,0.2928444,-0.71587163
237,237,1,0.9996991,23.14393214342752,-49.879028945400876,585.5025695827861,-0.9217637383095663,0.4605317899596211,0.60966104,0.23604275,-0.7567016
238,238,1,0.99981827,24.808219719451568,-50.130825970413206,587.2496122905021,-0.8760883451238011,0.3647063564329938,0.5896335,0.20709176,-0.78066987
239,239,1,0.9997764,26.684050943996866,-51.483759236663275,590.6795763855056,-0.8800257416991238,0.38605225819608224,0.5870399,0.21558504,-0.7803251
240,240,1,0.999584,27.730267235561982,-52.95572207486217,588.0553429874858,-0.8898521833254945,0.44768165831516943,0.59071684,0.23894536,-0.7706873
241,241,1,0.99936813,27.147180623316036,-54.671821916076816,597.8910039567844,-0.9162711757377554,0.5539762202845172,0.5936516,0.27198535,-0.75736505
242,242,1,0.9993718,27.731075899701835,-55.33626142815788,591.4498051162229,-0.9241376781854727,0.607802781289611,0.5985644,0.29179206,-0.74604166
243,243,1,0.99938905,26.606810339493,-55.08405790551546,589.0333716420358,-0.8979891140859757,0.472565877745391,0.5936214,0.24897344,-0.765262
244,244,1,0.9993432,26.73324837006939,-54.86658709911395,587.2420981246197,-0.9140307976005801,0.4172351451504651,0.60221124,0.22840065,-0.76496726
245,245,1,0.9996099,26.362445460127287,-52.53294293335973,582.3686502626416,-0.9225764643910411,0.37412762051045756,0.61003006,0.21059875,-0.76387924
246,246,1,0.99975044,26.532140658975795,-50.29755037406127,587.4674425514327,-0.8890411586019604,0.3272414951532744,0.5937193,0.19309334,-0.7811609
247,247,1,0.9997756,27.284752775896653,-49.49683622904835,590.7110128838306,-0.8939485612711039,0.37190102651803714,0.5928251,0.20686656,-0.7783088
248,248,1,0.99975556,26.810990216501153,-48.582714569399,588.3111926523281,-0.9068743576116243,0.4598931352159837,0.5990416,0.23570299,-0.7652407
249,249,1,0.9997577,26.834867659064496,-49.65440624799518,588.6493507338112,-0.9507515172674947,0.6777558457639837,0.6107015,0.3054676,-0.73057044
250,250,1,0.9997596,26.352640909022963,-52.667926055323484,594.3079009719268,-0.9780798248673944,0.9708720238805567,0.6052875,0.39448386,-0.69138235
251,251,1,0.99917847,24.60702433697648,-56.6086749429895,597.3848081432488,-0.9389346428658867,1.1058327612717451,0.58147365,0.4416922,-0.68322504
252,252,1,0.9991379,23.25872895004567,-60.135347275344486,599.6106621270739,-0.8860218614947865,1.0979046244889155,0.5595492,0.4497544,-0.6961506
253,253,1,0.9994437,20.562463887792635,-60.310233421728014,597.3957407978138,-0.8782539835800387,1.0508467655235354,0.56233984,0.43766186,-0.7015882
254,254,1,0.9997323,19.033309606677477,-59.421773446746776,604.4320983591409,-0.8784589372257136,0.9407698405396617,0.56608224,0.40118894,-0.7201377
255,255,1,0.99974424,18.573803535678604,-57.3831432292799,602.7226044506393,-0.858664591626362,0.768836421690086,0.5670987,0.34889168,-0.74610573
256,256,1,0.9998503,18.74524555338762,-54.5932570732947,605.620443341576,-0.8708650252664156,0.6830499771133676,0.5741231,0.3155954,-0.7555013
257,257,1,0.99986637,18.4771703228983,-51.67727891118767,599.4357373334218,-0.8368137742554919,0.6140014230110818,0.5661489,0.29501712,-0.7697015
258,258,1,0.9998547,18.35331506402936,-49.635250542535026,602.8629716429577,-0.8505575517243706,0.608192366250538,0.57076925,0.28798297,-0.7689528
259,259,1,0.99985254,17.97742523340798,-49.869234725066015,599.6892308270254,-0.8592225309140202,0.649523706468775,0.57543135,0.3019572,-0.7600662
260,260,1,0.99984825,18.04882329083613,-54.8617975814889,605.3957427483705,-0.828509298749589,0.7086257623167822,0.55594337,0.32923275,-0.7632384
261,261,1,0.9997142,18.493342025515165,-58.639487186868344,605.7555751886663,-0.7671661981064355,0.7502560919624789,0.525538,0.354749,-0.7732807
262,262,1,0.99963593,18.27981021094943,-58.91374892810408,595.3957785440284,-0.7630152926837147,0.7754700814363076,0.528472,0.36764714,-0.7652143
263,263,1,0.9997563,17.873117890634877,-57.137137725993654,591.1293040398473,-0.7858346721600467,0.7917182238104167,0.541474,0.36939442,-0.7552177
264,264,1,0.99983454,18.111355758468537,-54.47632454937189,589.636561288738,-0.8571068830201349,0.8137286073400423,0.5730641,0.36448538,-0.7339946
265,265,1,0.9998672,18.497763342395164,-53.80290558329673,590.8954750133634,-0.9008854104734124,0.7809222225130017,0.5916617,0.34709224,-0.72764236
266,266,1,0.99986184,18.34432488053203,-54.107977786882685,588.0364953292913,-0.9396014650858124,0.757333599705275,0.6096063,0.33572432,-0.7181012
267,267,1,0.99979407,18.379442865408304,-55.47557503335682,593.9231853717152,-1.0117690513388227,0.7931781177374525,0.6314969,0.33719566,-0.6982197
268,268,1,0.99973315,18.666033304785692,-57.49140224292966,604.6448562221578,-1.0479573210879147,0.9033600878116899,0.633011,0.36434448,-0.6830449
269,269,1,0.99976057,19.63307274448241,-56.65180022363203,594.5602819957388,-1.0302826257039344,1.018099602854856,0.6258222,0.4025316,-0.66806805
270,270,1,0.9997491,20.58895463945816,-58.341306316516295,595.0822193463634,-1.0474676228517397,1.190308976480776,0.62041,0.44911963,-0.64294875
271,271,1,0.9997693,20.87820944734165,-60.715630838220164,591.2899491756277,-0.9594512700878605,1.2860604656666481,0.5827819,0.4922052,-0.6466061
272,272,1,0.9997733,19.797425004787204,-63.36040156393955,592.2278411769254,-0.7718907896199961,1.2808695689578053,0.50485945,0.5228335,-0.6868494
273,273,1,0.9996877,18.863403403640174,-65.78654212255584,591.585729251165,-0.6463463124477025,1.26629062785593,0.446776,0.54044443,-0.71295935
274,274,1,0.9996655,17.285256368492906,-69.57116083080565,600.5720010984674,-0.5766859546948251,1.1923473309691308,0.4122461,0.52860194,-0.74204654
275,275,1,0.999635,16.58525083646872,-71.92227087482472,605.7460387117153,-0.5625673572757587,1.1203423726375696,0.40642992,0.5095649,-0.758392
276,276,1,0.9996382,17.684173360836013,-72.20182548428522,623.8016482792431,-0.6406914722209183,0.9812963348059076,0.44378588,0.4504919,-0.77466846
277,277,1,0.99947935,19.85238640506952,-71.03994586200218,631.1833489006282,-0.7857094667055984,0.7735940292650206,0.5153324,0.3651525,-0.77530396
278,278,1,0.9996152,22.97149552674604,-67.8129936252864,631.033455006861,-0.9745749989077848,0.5531232695818803,0.59826267,0.27150846,-0.7538999
279,279,1,0.99975485,25.102415964020043,-64.30797918443541,610.8918757636931,-1.0609441450170434,0.3378044975343248,0.64399123,0.19482686,-0.73980933
280,280,1,0.9997018,26.964108473762394,-59.7510388272709,584.9910527834186,-1.0227878553384593,0.06621859078281077,0.64552164,0.104582086,-0.7565477
281,281,1,0.9996704,28.59831713163794,-58.2072717911036,578.8404214785977,-1.0360740897905816,0.0017370259406838783,0.6522684,0.08025629,-0.7537273
282,282,1,0.9996153,29.1007828095928,-54.880400937240175,570.512581756911,-1.0774998369330453,-0.02530047805568114,0.6714277,0.06535628,-0.7381825
283,283,1,0.99951994,29.20767437412564,-51.65614450591918,551.0336860024705,-1.0741492896153515,-0.029945301068914486,0.6829232,0.06087466,-0.7279493
284,284,1,0.99932647,31.113822202926656,-49.271304563709066,557.1776469166438,-0.9707318776494334,0.07965138036202168,0.64201695,0.10177108,-0.7599059
285,285,1,0.9992299,32.436217382907536,-48.24377997458947,564.6949630025273,-0.9549433108322195,0.24276818705583805,0.6307678,0.15978701,-0.7593419
286,286,1,0.9991756,33.604495569890126,-47.9454696832021,567.9937872950042,-0.9414794352428633,0.3470912895206351,0.62174857,0.19758737,-0.7578839
287,287,1,0.998659,34.36517267749773,-49.6748615435099,583.5929429065851,-1.0210162615834155,0.5064805000934288,0.6391164,0.24381655,-0.7294408
288,288,1,0.99949265,33.823659005616456,-51.16797314973314,598.4460288899571,-1.0045067866897797,0.54215004549164,0.6234027,0.2555809,-0.7389503
289,289,1,0.99966335,32.803666405752416,-52.138124830693236,598.1416097620471,-0.9130133473473424,0.5699085994323255,0.58746094,0.2757391,-0.760827
290,290,1,0.99982065,32.130536110725004,-51.72153010757577,599.6732873360999,-0.8637177907972139,0.6154398192089476,0.56519884,0.29548338,-0.7702207
291,291,1,0.9997806,29.561013130845584,-50.18790246477425,593.0907365104831,-0.8523764568045625,0.6425268136113743,0.5660327,0.30552134,-0.7656786
292,292,1,0.9998178,29.87016945817176,-48.237112249467806,580.58973122035,-0.8206257660367957,0.6345314675854651,0.5597181,0.30823982,-0.7692229
293,293,1,0.99983037,30.35002290796605,-47.06363417862628,572.3456731766669,-0.7720122641907389,0.6375918870338387,0.5418148,0.31662852,-0.7785777
294,294,1,0.99983907,29.897115689782726,-47.05615035954688,570.5792604505306,-0.78665672731994,0.6975651829746484,0.5482156,0.3363031,-0.7657414
295,295,1,0.9998265,28.991748162283386,-49.513270410475705,563.6937288724415,-0.8060012900530631,0.7349374694859412,0.5600221,0.3519218,-0.7500176
296,296,1,0.9997569,27.46435611905082,-51.22485347473457,562.3814437427448,-0.8619333719337982,0.802819192628199,0.58358616,0.3689382,-0.7234029
297,297,1,0.9995851,23.943480344824113,-55.14480491760773,560.6723669678198,-0.8254125285505015,0.8279779808197589,0.569485,0.38669658,-0.7253638
298,298,1,0.99972767,21.003693230742716,-59.85944443044463,576.4770014727325,-0.8506743441493801,0.8041929267929246,0.57398576,0.3740306,-0.72845143
299,299,1,0.99972314,17.70138118371519,-64.65662075653853,587.8135104330919,-0.8686016807634765,0.7274038555764489,0.5800528,0.3475278,-0.7367246
300,300,1,0.9995983,15.288509314457633,-65.95480050464677,592.5061840328494,-0.8756253664527288,0.6844165147872201,0.58370584,0.33207366,-0.74095523
301,301,1,0.99961483,13.4789131089902,-66.13303566425165,588.1115006207648,-0.791916572534528,0.5420294856564216,0.55634755,0.29579392,-0.7765201
302,302,1,0.99970055,13.304444878829884,-65.46075485195185,585.9863293042429,-0.7891537066514474,0.44854323080584274,0.5588973,0.26326853,-0.7863354
303,303,1,0.99956447,13.759446170449037,-62.93481772154693,585.5875557156602,-0.7567833432596267,0.35857414547441174,0.5458342,0.23120022,-0.80536425
304,304,1,0.99949396,12.540476266498331,-63.17916775560761,601.7300909295792,-0.8777180511012828,0.39474124793284615,0.5895244,0.22864513,-0.77471447
305,305,1,0.9995474,12.964583962292465,-65.98827004631924,622.8480543281457,-0.9386711578327379,0.5223454553970581,0.59820646,0.2633336,-0.75683856
306,306,1,0.99961424,13.590323492384618,-65.15004639213902,616.2702379699562,-0.9992220615374601,0.6424290253315605,0.62115496,0.29559776,-0.725802
