,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9992436,-12.39327169742438,-90.85086037955607,663.9425660607718,-1.3994440005122413,0.4557845961165791,0.7284068,0.21479948,-0.65060335
185,185,1,0.9987116,-9.517788588429982,-86.10530341245764,648.5085613956442,-1.3199719677786492,0.6730067074128273,0.71088856,0.2785831,-0.6457778
186,186,1,0.99831885,-8.158459716942469,-81.80732073584798,648.5037920640518,-1.2936442441155203,0.8626833483060569,0.6977661,0.32758152,-0.63703436
187,187,1,0.99889404,-5.804999521032766,-79.33506635616484,655.7222236224092,-1.2057042344455855,1.0437040720868596,0.6616648,0.38155714,-0.6454564
188,188,1,0.99906856,-3.09175218292402,-77.06616209014719,659.9401153255941,-1.1563877324107426,0.9567370777188233,0.6479141,0.362968,-0.6696728
189,189,1,0.9988312,-1.6205681067607969,-75.85183135269973,661.3413818557508,-1.1238011831319732,0.7585782480727844,0.64399016,0.3120916,-0.6984809
190,190,1,0.99864167,-0.24163766455901836,-74.27246737053646,663.953383569232,-1.1196867332102405,0.5806047839745914,0.6456898,0.2601592,-0.717915
191,191,1,0.99890995,0.7896115216077106,-73.32672257827716,661.1277948840501,-1.082278690284445,0.4102562990368951,0.6376169,0.21311909,-0.7402871
192,192,1,0.99903464,1.8070850803675231,-73.29240982892101,664.465814730986,-1.0734443885214717,0.25679667757975755,0.63335645,0.1668593,-0.755657
193,193,1,0.99931204,2.7262015013379646,-72.81619824008833,662.5248422387838,-1.0412213278350275,0.11627887364298047,0.6227561,0.12528315,-0.77232057
194,194,1,0.9995307,4.659143699974056,-69.59997988853183,639.3310754530758,-0.9776692900088179,0.08834218860629238,0.61225235,0.118930444,-0.7816666
195,195,1,0.99956375,5.395378080524348,-68.95255208800167,640.8546692392163,-0.9289909403581316,0.15797578497295958,0.592979,0.14376746,-0.79227954
196,196,1,0.99933416,5.756368225171258,-68.58391032249251,646.3352446056716,-0.8732147559831352,0.23451762261714312,0.5675985,0.17155229,-0.80523396
197,197,1,0.999012,5.82764577726606,-68.41905213166443,649.8427888383509,-0.8243983793177585,0.3177382248697644,0.5450148,0.20196053,-0.8137388
198,198,1,0.9992649,5.449556047929416,-68.68644200613043,654.705997656302,-0.7764336400639709,0.3695481344890063,0.52147746,0.22219187,-0.8238276
199,199,1,0.99912554,4.886715833811793,-68.17858389087324,658.3229583875985,-0.753566469233921,0.42077135773421565,0.50943136,0.23951408,-0.8265063
200,200,1,0.99913067,4.649455104044482,-68.82086566272889,661.4786801791663,-0.7528593136726778,0.44305860170786965,0.5072857,0.24686357,-0.82566315
201,201,1,0.99920017,4.7205225998991915,-69.0716805442713,660.751519722527,-0.7743335951397329,0.4603446261031263,0.5168838,0.25119227,-0.81837255
202,202,1,0.9992648,5.767078912057603,-69.26963706001064,663.9106740194833,-0.8156044672561279,0.4810875053628418,0.53175867,0.25388873,-0.8079438
203,203,1,0.9993149,6.306555747670444,-69.38241134940127,665.1888275107806,-0.8495314671681958,0.5070577214356007,0.54437995,0.25903258,-0.7978425
204,204,1,0.99933773,6.163281415190691,-69.46048741640362,667.3514367091485,-0.8929029814647877,0.5294761609259502,0.5604904,0.26161844,-0.7857521
205,205,1,0.9993724,6.336340098041805,-68.91324399816234,664.8525458664985,-0.9258736221596928,0.5429153917130662,0.5744231,0.26274085,-0.7752454
206,206,1,0.9994374,6.339125606887744,-69.48398358427004,664.9406827738902,-0.9537108647134247,0.5418073659457748,0.58487064,0.26039374,-0.7681936
207,207,1,0.99942744,6.273948792442096,-68.79931659712446,664.9636263654735,-0.952284620501403,0.5336485910752597,0.5846505,0.25724402,-0.7694214
208,208,1,0.999471,6.032276969089122,-68.6610000745698,661.0086152720861,-0.958409035453168,0.498337673822586,0.5899194,0.2465164,-0.7689115
209,209,1,0.9994247,6.2660951696821465,-68.25872071545427,656.4015189710007,-0.9530128147666033,0.44802294450498426,0.5910823,0.23193552,-0.77254623
210,210,1,0.9994721,6.969543607307625,-68.99640985329196,658.093789009641,-0.9649344374116414,0.40449326122059637,0.59448326,0.21785808,-0.77403337
211,211,1,0.99945456,8.399914936132488,-68.07396711186985,654.0732697432012,-0.9638192809302965,0.3599525972536465,0.5957806,0.20383161,-0.7768515
212,212,1,0.99937576,9.225598135944129,-68.98509289849463,661.9784641953403,-0.9604376805287003,0.3267748026472027,0.5895519,0.19326529,-0.78426844
213,213,1,0.99937564,9.91231387547535,-68.92920547611605,659.5756222006163,-0.9442905338368464,0.3067513080028892,0.58435404,0.18856774,-0.78928614
214,214,1,0.9993144,9.571959282006043,-70.10059582411775,667.3389085119678,-0.9420574145503392,0.29836057219329565,0.57931966,0.1859862,-0.793598
215,215,1,0.99930346,10.18464758824064,-69.75528724318615,668.1248622382622,-0.9116706097353752,0.30823176484317516,0.56658965,0.19088285,-0.80158585
216,216,1,0.99915636,9.446379643165757,-70.14120762583714,668.8296257980986,-0.8786535330050611,0.3419057910893928,0.5533916,0.20437472,-0.8074582
217,217,1,0.9993709,9.470806860080161,-69.87000428940915,673.3116564023442,-0.8408092135060943,0.40922129730516965,0.53483945,0.22768998,-0.8136977
218,218,1,0.9994247,8.709184071300138,-71.1260935063218,683.5612261386365,-0.6826710223372043,0.4535354493404616,0.45913354,0.25352433,-0.85142344
219,219,1,0.99940586,7.431160290845322,-72.41583229652109,681.1577806179531,-0.5632666094782958,0.5399340881867364,0.4015353,0.29356113,-0.8675202
220,220,1,0.998912,5.107063389888819,-77.121784284031,684.4975316706858,-0.5572139871989505,0.6346018443524091,0.397236,0.32885402,-0.8567722
221,221,1,0.998198,2.1119250929585713,-84.56539572106135,692.5980683236999,-0.7233270981026538,0.6649232076471338,0.4740224,0.3281874,-0.81706536
222,222,1,0.99646336,-2.0139224010338483,-92.5947317756421,710.2423411891218,-0.856054425208024,0.7800683755787761,0.5207121,0.35046983,-0.7784792
223,223,1,0.99889743,-6.038208355888496,-96.05293311003602,693.5905244874599,-0.9863218836126895,0.7559618289878663,0.5807342,0.3374083,-0.74088025
224,224,1,0.9991141,-9.222206503738601,-96.00140514420501,681.6541833825759,-1.1198763736731925,0.8301240159565765,0.6306709,0.3448256,-0.69523346
225,225,1,0.9994247,-11.971080149056784,-92.47024418860661,658.5112550648687,-1.4449717906041215,1.1258824836048436,0.71794987,0.3793259,-0.58366084
226,226,1,0.9993364,-14.110951705560899,-92.873632804048,663.0424283008675,-1.595646276691488,1.3220525609055063,0.7394191,0.4017601,-0.54022986
227,227,1,0.999146,-15.69482392165188,-93.1908694877324,668.4401381811225,-1.655175291682604,1.5224592660963987,0.7388326,0.433491,-0.51595736
228,228,1,0.9989718,-14.934441077919116,-92.39400008370144,673.2678281995392,-1.6257454621305194,1.703844873359634,0.7205318,0.4712431,-0.5086884
229,229,1,0.9988563,-14.34105932180048,-89.56768808819514,668.4313260308506,-1.6101763491108032,1.8046277722952457,0.7131107,0.49152324,-0.49987802
230,230,1,0.9984509,-12.818113698157182,-87.61034060828733,666.2098288299812,-1.4529009225416585,1.773514215984406,0.6809056,0.5085788,-0.5269871
231,231,1,0.9976956,-11.139083282400525,-84.82173198139384,662.9761946766375,-1.2950393964325662,1.5715150386465935,0.65537006,0.49149114,-0.5735212
232,232,1,0.99809116,-9.233460678188704,-82.26445623333773,660.2486417327419,-1.1150880189083454,1.3065547458583455,0.61991245,0.4586498,-0.6366702
233,233,1,0.99785244,-7.2590257842749075,-79.86493237641383,658.8435964210765,-0.9908291842719688,1.0449314231846976,0.5923278,0.40948948,-0.69387764
234,234,1,0.99848324,-5.166860730627083,-76.37595457431242,652.5788086212041,-0.8517644555463796,0.7502482482699931,0.5542879,0.34290874,-0.7584053
235,235,1,0.9989826,-2.130686748230118,-74.79697200974645,652.957751159925,-0.7487565200234582,0.5496285622472397,0.513577,0.29024568,-0.80746275
236,236,1,0.998906,-1.4878560735627204,-73.40334791638278,654.7820364430416,-0.6904614954694374,0.44376052682083705,0.48744854,0.25876656,-0.83392674
237,237,1,0.99906665,-0.5434214570370628,-72.38414670795751,654.4050827287132,-0.6903303473562904,0.395066616225724,0.4873871,0.24143817,-0.8391433
238,238,1,0.999091,0.2598829720214937,-71.48378445371564,651.2707595113803,-0.6858568600988714,0.385881834040773,0.48638248,0.23853405,-0.8405555
239,239,1,0.99901676,0.5637404848590428,-71.92175604212154,648.0556994019648,-0.6697887653131225,0.388087880987897,0.48005244,0.24204764,-0.843186
240,240,1,0.99873453,0.2517510316292893,-71.94988550422555,641.0986640278286,-0.6436563123030475,0.39006081743327614,0.4713674,0.2467887,-0.8467043
241,241,1,0.99913484,-0.44170629507570364,-73.18411457533574,640.6602527729372,-0.6191159696862215,0.427960303625153,0.4595074,0.26355302,-0.8481702
242,242,1,0.999059,-2.8461137815320465,-77.15123955293704,653.7844852021318,-0.6478481090854593,0.4809528275537521,0.4679068,0.27952844,-0.8384075
243,243,1,0.99848455,-3.6992150026484296,-78.10314409892273,649.2823011025821,-0.6485399738457902,0.5281274196478265,0.4704301,0.29757395,-0.83074987
244,244,1,0.99845254,-6.461732065448422,-80.23638813904932,660.6718253183689,-0.6983417139518084,0.5622547745239538,0.4896719,0.30231676,-0.81781787
245,245,1,0.9988159,-8.158059988300602,-80.50672618856073,659.4053314769436,-0.724151288067843,0.577001672673242,0.50324315,0.30489612,-0.8085695
246,246,1,0.998887,-8.671668979550946,-81.29134143111814,665.1839563345242,-0.7699799974536795,0.6677473429422869,0.51840925,0.32749504,-0.78993595
247,247,1,0.9989262,-9.75084264945939,-81.27211057384203,662.2286160151652,-0.8263292874188624,0.6805414088635562,0.5440165,0.32606027,-0.7731305
248,248,1,0.9990835,-10.602152159424513,-81.33315506946064,662.3442190075955,-0.9104112088589149,0.6047600234754985,0.5796477,0.29421562,-0.7598985
249,249,1,0.99912757,-11.001762688467188,-77.26863719109782,635.4284360584298,-0.8572547232831221,0.46802273033783265,0.57782054,0.2594076,-0.7738418
250,250,1,0.99901366,-10.934101588384138,-75.37057295978911,628.5418910991729,-0.8485069896393974,0.372170199370529,0.580071,0.2284701,-0.78186893
251,251,1,0.99909544,-10.408488789508466,-75.0536333484381,625.0092675655006,-0.871157918893443,0.24667028095918964,0.59188354,0.1853778,-0.7844163
252,252,1,0.9991874,-10.099040120100412,-76.3463869870357,626.2687862890754,-0.8860974348910997,0.11349437426902761,0.5966265,0.14117791,-0.79000354
253,253,1,0.99919456,-10.372412619952867,-75.72679920667214,621.5008085838186,-0.90480126713275,-0.07466804389781735,0.60497534,0.07661544,-0.79254967
254,254,1,0.9992144,-9.841650512086195,-75.43128358707271,621.106635482147,-0.9275509010916535,-0.22538666544402444,0.6100235,0.02502128,-0.79198813
255,255,1,0.9992662,-9.317237114257823,-74.36005252454622,616.0686329247109,-0.9332867395093171,-0.26420510548466947,0.61368704,0.01071809,-0.78947663
256,256,1,0.9993241,-8.555052429180842,-74.16396178046561,622.3782722604611,-0.9039969299079814,-0.3264743485445698,0.59621114,-0.009742352,-0.8027686
257,257,1,0.9992151,-7.708518645943955,-73.50268993370135,628.6490007869929,-0.8515975275031946,-0.3731404802961914,0.5694575,-0.025407393,-0.8216281
258,258,1,0.9990784,-8.20293178874565,-77.2142538044332,651.9606491459685,-0.762297278078731,-0.39285608645361114,0.5182612,-0.025760338,-0.8548343
259,259,1,0.9988776,-8.134815508616763,-82.08350858824507,682.6988984574108,-0.8564662183383508,-0.3233644402425223,0.542806,0.00196015,-0.8398558
260,260,1,0.99890375,-5.955929400228399,-83.17736328250463,689.937679233714,-0.9307354461608289,-0.1674133392128504,0.5697611,0.050539926,-0.8202548
261,261,1,0.9986732,-5.090128284625744,-79.30321021968331,670.121500610794,-0.9406302066194315,-0.02713778703993121,0.58641714,0.091293365,-0.80484813
262,262,1,0.9991223,-2.457984160925488,-73.40573194925658,632.9227410453259,-0.9061358438164593,0.0967657910107116,0.59443915,0.13059258,-0.7934656
263,263,1,0.9984297,0.3844051823138586,-69.42734206799595,600.485240820117,-0.9909573788042958,0.21787885417113453,0.6438115,0.16534206,-0.7471069
264,264,1,0.99931014,2.705962393144938,-66.42801416196677,578.5333933845782,-1.0181371470539335,0.35448712277575417,0.6641683,0.20896146,-0.7177852
265,265,1,0.999337,2.700427615378151,-67.63733862483117,579.751757999852,-1.0905434754528172,0.4608130255080817,0.6850347,0.2374936,-0.6887121
266,266,1,0.9994149,2.7848278546662404,-67.93611364533396,583.04729785027,-1.0847459367250307,0.44030129672470153,0.68160665,0.23127006,-0.69420934
267,267,1,0.9992211,2.83887202444626,-68.55929379666634,591.3136657578558,-1.0716921831933663,0.35904420164503,0.67383534,0.20568494,-0.7096758
268,268,1,0.9991233,4.042986411763692,-68.84623912626078,598.5111058894669,-1.0859231650357617,0.24777996197896374,0.6744178,0.16796455,-0.7189914
269,269,1,0.9995109,2.975537518874605,-68.74482370499443,604.51072512023,-1.014697626983713,0.1632089434979952,0.64794827,0.14439003,-0.74787337
270,270,1,0.999561,4.076755496995708,-67.52902306853564,605.6136412478317,-0.9557968096460969,0.07972700510717563,0.6250287,0.11859645,-0.7715399
271,271,1,0.9995111,5.999333700636531,-66.79007003647844,608.483426311576,-0.9042533887573064,0.02436528682397438,0.6014797,0.10139277,-0.79242766
272,272,1,0.99955875,7.022877232550374,-66.15095981026148,611.7878332400888,-0.852614358655991,0.04860259364680644,0.5779613,0.111488074,-0.80841273
273,273,1,0.99943227,7.440440478545717,-64.54042057343457,606.2267633646858,-0.8135040417120561,0.07275033451689392,0.5647719,0.120862134,-0.8163486
274,274,1,0.99951994,8.526371586487349,-62.02977002799534,600.2102051055573,-0.7953193085036664,0.11474959553287994,0.56011724,0.13467263,-0.8173934
275,275,1,0.9994923,10.257937117552071,-60.832541988711284,599.5732881140552,-0.7796032922569229,0.15034742648196114,0.5521774,0.14728013,-0.8206148
276,276,1,0.99946386,11.143716565535273,-58.93604862982886,584.8668418802472,-0.8073212431633036,0.14099011124756639,0.5731655,0.14193195,-0.8070543
277,277,1,0.99964595,11.450218110215586,-56.67727646034956,578.5596571589318,-0.8397701980269151,0.20202073439072293,0.59145325,0.1599654,-0.79031265
278,278,1,0.9996884,11.439083806159942,-56.07563459960636,580.1338231980326,-0.9076704372774579,0.2721847960955312,0.61827195,0.17868023,-0.7653844
279,279,1,0.9997187,12.828305746837541,-57.40695310833507,592.3272182694367,-0.9847995524316427,0.3106426065964468,0.6384469,0.18524508,-0.7470407
280,280,1,0.99971324,13.374813058453535,-57.78357823864891,596.4808868611725,-1.014724190919144,0.38558123356058277,0.64544946,0.2074641,-0.7350876
281,281,1,0.999736,13.911239665145763,-59.32054667264824,605.9345875105886,-0.9933560360407846,0.43410493360663044,0.6307472,0.22545448,-0.74251485
282,282,1,0.9996215,14.939040358082273,-60.97407450708959,613.0553862871451,-1.0136302754250757,0.4368246519754491,0.6327713,0.22508597,-0.74090266
283,283,1,0.99969816,14.309862895250403,-63.42593759874049,616.514362310851,-1.0062944387129047,0.4592088249721766,0.62777555,0.23504165,-0.74206024
284,284,1,0.9995142,13.352327851073213,-64.58966735633476,612.2010866235793,-1.0175803196650322,0.38075201999010205,0.63604707,0.21074805,-0.74231356
285,285,1,0.999529,11.44021219576795,-64.91014146089499,606.3470651629935,-0.9789147181763764,0.3532807461843675,0.6272545,0.20639399,-0.7509683
286,286,1,0.99953365,9.129277349233787,-66.11545507282223,604.966605694161,-0.9671737787570351,0.3991045385802201,0.6246996,0.22395207,-0.7480614
287,287,1,0.99948955,8.20125509706876,-64.38892355122569,587.283257290777,-0.9294985476093763,0.4826261669690381,0.62050617,0.2572785,-0.74079686
288,288,1,0.99953926,7.197540211455096,-64.99542359838772,581.934361050239,-0.9791696866927292,0.6018109158223244,0.63954425,0.29256696,-0.7109064
289,289,1,0.99939966,5.0353799740288725,-65.57934205441946,580.3771654059739,-0.9967658674438157,0.7106548069013101,0.64426506,0.32534617,-0.6921506
290,290,1,0.9991295,3.4704795690118946,-68.21873424785916,594.0323131953162,-1.011927174847144,0.7928227541628893,0.63909245,0.3469603,-0.6864251
291,291,1,0.9989328,2.36514500003119,-68.68907949639538,596.9825461821673,-1.0082392263417683,0.8321397992835754,0.63516134,0.35847157,-0.6841551
292,292,1,0.99922574,-1.6219251127317669,-71.36771852566062,620.7387143945904,-1.0360300992741733,0.8182515123572696,0.6349974,0.34558302,-0.6909057
293,293,1,0.99929655,-3.6954286245243835,-74.49716483876556,640.6567064823747,-1.083240516072302,0.7825865264482251,0.64240175,0.32686687,-0.6931652
294,294,1,0.99933666,-4.193534879376952,-75.04093833205384,649.4669743518406,-1.1013849386797878,0.6955181361031091,0.6468265,0.2982867,-0.70188355
295,295,1,0.9993325,-3.833261938015184,-73.45122796400115,639.3049231257847,-1.1279439475330917,0.6240764249412771,0.66263264,0.27560657,-0.69639003
296,296,1,0.9992924,-2.9845802726344584,-70.83911406799788,623.8753164423101,-1.1323576798210528,0.4782121696436598,0.67571497,0.23260269,-0.6995036
297,297,1,0.99901223,-2.76256889866839,-68.31961287266354,602.2070481729796,-1.1457974977285874,0.36922731607860615,0.6940124,0.19916785,-0.69186634
298,298,1,0.9994252,-2.801770767017354,-66.79762386148091,594.5146151243896,-1.1490936643441743,0.246723868882566,0.70083135,0.1600203,-0.6951467
299,299,1,0.9994041,-3.817399090651597,-66.45714264969149,593.5178888238605,-1.1724594599114744,0.15077042840284283,0.70898414,0.12777399,-0.6935527
300,300,1,0.9992436,-4.974556580149395,-65.04140489227542,577.0362772267996,-1.168508679032459,0.06177394022853495,0.7179671,0.09951046,-0.6889275
301,301,1,0.9992693,-8.169576349159337,-66.9194855762231,593.6063056870133,-1.214716979959479,0.04697185582980523,0.7225172,0.093059614,-0.6850612
302,302,1,0.99930954,-10.65985474763209,-67.78991406955323,605.5712777896977,-1.2269432575453167,0.057591889623362404,0.7203525,0.09561135,-0.6869867
303,303,1,0.99944574,-11.7440773200836,-66.56911457887048,597.087324817854,-1.200068087435522,0.11138041088279176,0.7190263,0.11279532,-0.6857685
304,304,1,0.9993926,-12.901903018911232,-66.84192081031857,594.659372727759,-1.1923169557076492,0.16800245119231927,0.7190778,0.13121483,-0.6824293
305,305,1,0.99965274,-14.153924374605813,-66.87850347683917,591.4803067012239,-1.1852985230229012,0.17641671375287335,0.7196893,0.13452023,-0.68114
