,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1399,1399,1,0.99977654,112.58819263098901,-98.70348723645486,683.9074127411021,-1.051512029404016,0.9405834085964105,0.5071386,0.41453525,-0.75562626
1400,1400,1,0.9997571,116.67969621709004,-97.59068863251589,678.0172438202529,-1.1521857647393268,1.0224974141969463,0.54343706,0.4262796,-0.72316104
1401,1401,1,0.99916446,125.5753164466201,-90.09626976231978,666.2766693285736,-1.276557503012023,1.2285145713941268,0.579367,0.46194202,-0.6715233
1402,1402,1,0.998811,129.31058078470636,-86.52585862008864,663.0962961366272,-1.4308520026931133,1.4745885247329198,0.6156643,0.4960869,-0.61225426
1403,1403,1,0.99864393,139.13682487840435,-79.6268416540492,667.653618056224,-1.5996227915252244,1.751171414589778,0.6413975,0.5249806,-0.55946827
1404,1404,1,0.99816626,149.04947870170597,-69.30928168006444,672.9167597817582,-1.749852677852687,2.1025683138623488,0.65254307,0.5620743,-0.50819296
1405,1405,1,0.9980883,152.48000008413229,-66.91254124701175,677.3004907502851,-1.7781039910851248,2.300991301616155,0.64301497,0.58962774,-0.48874432
1406,1406,1,0.99764663,156.5045137124597,-61.904564118313886,672.2521399446913,-1.7582649818071776,2.3749954463161003,0.6335827,0.6043899,-0.48299682
1407,1407,1,0.9988218,160.56406449476722,-56.67088419452787,666.8347429412792,-1.6920021432924781,2.347744882376382,0.61947525,0.6103885,-0.49363583
1408,1408,1,0.99880266,164.10347187684488,-55.981726986614035,672.3112905843808,-1.635900898289567,2.303565097203293,0.604119,0.6113788,-0.5111324
1409,1409,1,0.99934393,162.21375065613174,-51.85877401538201,656.3030074081395,-1.4899064503923696,2.1827244247852793,0.5773318,0.61607844,-0.5358503
1410,1410,1,0.9994579,167.44525990020443,-47.08362868123493,659.2765015072648,-1.4004388345026455,2.200888321532262,0.54428655,0.6315396,-0.55218655
1411,1411,1,0.999617,168.8779746073646,-46.13767882337993,660.4193062536657,-1.3497711795623852,2.2964896226378935,0.51897967,0.6553461,-0.5488003
1412,1412,1,0.99974674,171.2716107961081,-43.867743866353656,656.5923715866442,-1.1929940469304086,2.3160858296149094,0.46025264,0.6835562,-0.5664967
1413,1413,1,0.99939084,174.2782137432251,-38.36597367026305,655.2689826011685,-1.0551827787655028,2.3342669326214662,0.40315443,0.70476943,-0.5837522
1414,1414,1,0.9993304,172.3378395355769,-37.121254017293445,647.9007091291095,-0.9355134164673552,2.275309785655561,0.35870895,0.71316016,-0.6022712
1415,1415,1,0.999203,171.59895746220317,-34.09027390950596,644.1778799803665,-0.7664342499469624,2.1354275486752266,0.28830177,0.70914704,-0.64342254
1416,1416,1,0.99786407,169.76096165458154,-28.25940135232977,637.284417003394,-0.5278736929163297,1.9501928147267364,0.1730656,0.69521236,-0.697659
1417,1417,1,0.99818856,170.74822313594177,-27.73865901755548,642.4219011080519,-0.396955724121578,1.8314116393990498,0.09831641,0.6739209,-0.7322326
1418,1418,1,0.9983267,166.67492511439656,-23.62508056609522,625.9915823677177,-0.26225559724379527,1.7030284957716109,0.024454987,0.6555277,-0.7547751
1419,1419,1,0.99923396,143.59135690388086,-11.350882450294721,556.8435684849736,-0.1249471153562441,1.4015156655804673,-0.03613336,0.61493516,-0.78774947
1420,1420,1,0.9985092,142.16051074356025,-7.274162262584757,551.5915141524122,-0.02483243514462141,1.3247829470158066,-0.1070408,0.5888514,-0.80112195
1421,1421,1,0.99852717,156.1011445705669,-5.928628362781677,595.9546187792625,-0.002478401117492666,1.3148007258714134,-0.13689418,0.5506815,-0.82341355
1422,1422,1,0.9974661,153.3573034259519,3.381372603164632,590.8054954141711,-0.06650539639219698,1.2566095050841253,-0.09281809,0.52895314,-0.84356
1423,1423,1,0.99681395,152.66521422163723,7.441861126569417,595.2047575258639,-0.32318156094644435,1.3320970906120777,0.08799122,0.5456409,-0.83338684
1424,1424,1,0.9950931,155.40430405056804,8.855808377306559,600.2909206943324,-0.455768185490325,1.4467404912794166,0.17187814,0.56927,-0.80398357
1425,1425,1,0.99587834,154.04463462859155,8.973852297517281,587.2599353719079,-0.5762177687509809,1.5782418278313717,0.25092766,0.6048695,-0.7557568
1426,1426,1,0.99586934,152.08099662748785,9.609066400654525,583.2839027735816,-0.7013949420728184,1.733500365673252,0.32322043,0.632251,-0.7041216
1427,1427,1,0.9963613,154.3923729950113,8.74004984312917,588.0348461145924,-0.8361318433373478,1.854869724064992,0.38563958,0.64102376,-0.6636044
1428,1428,1,0.9959312,155.11412846772936,9.91431638901487,600.276839382661,-0.8729779592889022,1.9462103720291424,0.3941998,0.6486199,-0.6510752
1429,1429,1,0.99596786,156.36773117730434,8.634747248095552,602.8273747896487,-0.926684861479129,2.0370309132343265,0.41196948,0.6597634,-0.6284851
1430,1430,1,0.99547124,157.28660586805105,8.983559030391248,604.8367001164694,-0.9093406335737486,2.0660257455850988,0.4002202,0.66732305,-0.6280954
1431,1431,1,0.9972722,151.93990243704164,9.66350484243445,590.8703168036335,-0.7722527641520458,1.9014260588614729,0.35105917,0.6575334,-0.6666388
1432,1432,1,0.99710387,153.84739579997589,9.334857650875756,600.7520501400489,-0.5903424848966492,1.7621555191481515,0.24936552,0.6415716,-0.72539836
1433,1433,1,0.9970714,153.46703872784965,8.3480772215475,595.308215342859,-0.4446695961529083,1.5179218247014108,0.16674677,0.59410137,-0.78691745
1434,1434,1,0.9979594,151.54605759923422,5.943133337014852,578.082685084006,-0.253346274668106,1.3354803050076163,0.041942034,0.5620619,-0.8260311
1435,1435,1,0.9981335,154.23370976830336,5.676729521805373,588.7408193408872,-0.21672088048788535,1.3235031119977596,0.011507117,0.55144596,-0.8341313
1436,1436,1,0.9987178,156.68712095487018,4.693877630267195,595.5106596508984,-0.21282145279944129,1.2944685367565,0.0047313184,0.5386129,-0.8425401
1437,1437,1,0.99911994,154.71321110166926,2.9660329080030916,586.4798371185353,-0.00291197187401234,1.3085648297273769,-0.13736248,0.546051,-0.8264138
1438,1438,1,0.99920756,154.8271118504242,2.7791983594581375,578.7105086836158,0.09966857737730864,1.3562267309191725,-0.20506462,0.5594994,-0.8030622
1439,1439,1,0.9992434,155.36303290560542,2.380446536978045,583.175684332748,0.15623702621059868,1.3296857796790185,-0.24169576,0.544133,-0.8034317
1440,1440,1,0.99926144,155.9077809890599,1.9671009884245194,581.6632122136107,0.2965971991960092,1.408465273965066,-0.32242006,0.5544748,-0.76720476
1441,1441,1,0.9990594,156.78557645450653,1.8436862690361078,584.53624372564,0.30779109890696255,1.4701959715106618,-0.32513776,0.56882083,-0.7554656
1442,1442,1,0.998744,156.03731241064486,2.2181611822968215,582.8106435019903,0.3476777825547597,1.425904449170167,-0.34962708,0.55248505,-0.7566513
1443,1443,1,0.9990951,154.2348252164827,2.32316695411725,578.2869782139429,0.2850006222160224,1.3860318242418215,-0.3162276,0.5513808,-0.77199703
1444,1444,1,0.9992101,151.91143897597877,1.8299853112858824,571.1809641841259,0.00853084417928122,1.2482268868390565,-0.14549997,0.5382451,-0.8301337
1445,1445,1,0.99908876,154.01552604323138,1.0858728427431075,582.8142588845568,-0.08185402222344292,1.22477549035974,-0.08463521,0.5270195,-0.8456284
1446,1446,1,0.99895215,156.61388029571563,-0.1955280095000186,592.6356116439093,-0.2377009431151823,1.3255326637218068,0.02239547,0.55544007,-0.8312549
1447,1447,1,0.9982886,153.89673802698812,-0.7850447108870616,586.2992311083992,-0.39330158343357874,1.4530770656591896,0.13341977,0.5936806,-0.7935632
1448,1448,1,0.9986051,156.37977842544322,-1.9803644917640664,599.7945590935952,-0.4396406106188735,1.6394071474441014,0.15460421,0.6335825,-0.75807047
1449,1449,1,0.99837995,153.41968734329404,-2.300382533251961,594.601825465915,-0.407534840045229,1.8107172975565136,0.13567746,0.6799832,-0.72056544
1450,1450,1,0.99890816,156.12098552191594,-2.9826027526549255,604.7740388935043,-0.3256609706899312,1.9790918314978099,0.07843623,0.7133366,-0.6964185
1451,1451,1,0.9989712,152.77178711380392,-3.514266220620094,597.2087827717652,-0.12757409683811774,2.024643370551453,-0.03617534,0.7283493,-0.6842505
1452,1452,1,0.9993237,151.11691018217206,-3.796412142447385,603.0642037324509,-0.049695723696713094,2.0646797079205825,-0.07889423,0.73015004,-0.67871696
1453,1453,1,0.9992393,150.84929212272075,-3.9441012174646204,603.4989170865273,-0.015252008516805537,2.0338720551341654,-0.09935457,0.7226231,-0.68406475
1454,1454,1,0.9990044,150.9587064542368,-5.207044910664517,602.0709543528095,-0.012558071434194898,2.011602244436766,-0.10170561,0.7198497,-0.6866384
1455,1455,1,0.99920315,151.8775616707197,-6.213872163502891,609.5022202139594,0.06805622528117018,1.9648524938577798,-0.15001763,0.7017644,-0.69643486
1456,1456,1,0.9991873,150.9504486417523,-7.084355944545348,606.9884162349798,0.05535951168212255,1.880940173096582,-0.14482461,0.68742496,-0.71166897
1457,1457,1,0.9990766,151.50067589280562,-7.452723800689559,610.9000520425974,-0.03708862007352859,1.8755023617927518,-0.090667725,0.68880856,-0.71925116
1458,1458,1,0.99906355,148.04761936830798,-7.09675171910138,605.6723325206164,-0.04443982652227353,1.898945467262049,-0.08162504,0.6975289,-0.7118924
1459,1459,1,0.9989974,148.47182859503076,-7.462103321641055,607.9931424339838,-0.04999123080912251,2.0131818343177024,-0.07597189,0.71957564,-0.69024575
1460,1460,1,0.99887973,149.41497684230276,-7.394269987433564,609.614856866688,-0.17625569013124295,2.1896993000296683,-0.0012387867,0.7534756,-0.6574747
1461,1461,1,0.99895597,148.96411109881527,-7.22894206429697,608.6693504842154,-0.20889611487618392,2.3770031275974457,0.018673753,0.7840437,-0.6204246
1462,1462,1,0.99887544,148.23817408450847,-7.736623187516632,605.3246884893009,-0.2804832189685224,2.516640374207991,0.058310833,0.80515146,-0.5901958
1463,1463,1,0.99878114,150.09896389131447,-8.784752630076001,612.4549287982497,-0.34856358186425573,2.5968325591755717,0.090955414,0.81054723,-0.5785675
1464,1464,1,0.9988097,148.89918151638722,-8.837646748048737,608.2420937380462,-0.2317385994156245,2.5142983505805416,0.031346586,0.8043498,-0.59332865
1465,1465,1,0.9989109,150.20218886305776,-7.3579307067844555,610.4298834720654,-0.1721922535410985,2.4099452555521257,-0.0027494968,0.7878743,-0.61583006
1466,1466,1,0.9988913,149.49950158735007,-7.47874782296461,611.5735539880765,-0.10973718730960949,2.2967255032098173,-0.03755698,0.76909584,-0.6380291
1467,1467,1,0.99893564,149.20987323538387,-7.641440110475737,607.0647388489241,-0.004670391729596353,2.344025350492197,-0.094063565,0.7756959,-0.62405765
1468,1468,1,0.99890685,149.12865209717037,-7.305391216636764,606.2667267961879,0.03090684895933009,2.4574459612135593,-0.10977988,0.7910335,-0.6018425
1469,1469,1,0.99888796,143.08893286188177,-6.502986806536285,587.2200935117311,0.004597977570914117,2.4611457900956233,-0.09008254,0.80366915,-0.58821857
1470,1470,1,0.99869007,147.21002349289554,-6.889607652804645,600.6201508806482,-0.09945671645147472,2.629298350045042,-0.035710834,0.82158995,-0.5689593
1471,1471,1,0.9987005,148.92634688636005,-8.447485771323471,605.2301513489205,-0.2530966307873353,2.684300743563682,0.042422287,0.827048,-0.56052834
1472,1472,1,0.9986713,148.21529418585808,-7.951820691007552,602.5891329409354,-0.4853367797665769,2.750858785707372,0.16044351,0.8271927,-0.5385259
1473,1473,1,0.99853814,150.00559349129583,-8.540356927447467,610.1898461661016,-0.7534208159413245,2.8958396500983095,0.27867132,0.8178025,-0.50352895
1474,1474,1,0.9985012,151.85664237081193,-8.716450940916891,615.7843401016045,-0.8066088608590941,2.947721465831758,0.29680023,0.8159131,-0.49618092
1475,1475,1,0.9985536,152.18985135971374,-8.915839176988317,616.3253514868961,-0.8007101404364964,2.910570921655309,0.29575887,0.8124149,-0.50250256
1476,1476,1,0.99854565,152.14159166418946,-9.694031305384543,612.8297520084919,-0.6973200600187762,2.6650993450556766,0.26132268,0.79598475,-0.5460025
1477,1477,1,0.9985464,150.20609754768404,-8.767785451134392,608.4902253113164,-0.44993226156620586,2.381089636427186,0.14896211,0.77823347,-0.6100517
1478,1478,1,0.99870217,149.88796645449256,-8.884255731745862,606.945266784565,-0.12369010873748208,2.1736515734311643,-0.0320839,0.75249666,-0.65781415
1479,1479,1,0.99885833,150.4844165880869,-9.117114140824116,606.7708041708369,0.08050741755947999,2.0946709491240463,-0.15037131,0.7296698,-0.6670611
1480,1480,1,0.9988959,151.0041459969142,-9.304897789151353,611.0702413985888,0.26489918081793223,2.1086050504662723,-0.2482669,0.7139805,-0.654672
1481,1481,1,0.998941,147.04254448238618,-8.103680997109164,597.6916437732098,0.3583346306499792,2.057364570022173,-0.29736042,0.7016921,-0.6474604
1482,1482,1,0.9989385,149.70086511798488,-8.962352643641847,606.4035492876428,0.446089395032984,2.0828751895444326,-0.33869863,0.6907945,-0.63881624
1483,1483,1,0.99901164,149.00480775329595,-9.092071608192773,602.1213397190738,0.4598743814745402,2.0200973143553798,-0.34983748,0.6794052,-0.64499795
1484,1484,1,0.9990301,149.83797041670428,-9.390618972573698,605.854259751345,0.48127184545584234,1.9857060159196425,-0.3619849,0.66775936,-0.650434
1485,1485,1,0.9989164,151.18062644521893,-10.121989394260504,609.95637832306,0.3266547700355495,1.8611616119732783,-0.2945216,0.6589521,-0.6921266
1486,1486,1,0.9989201,151.06910641060006,-9.309931648222218,609.7059641695209,0.3647089373168597,1.8328378553849904,-0.315828,0.6479531,-0.69311583
1487,1487,1,0.9988048,150.99043785230307,-9.908229991254943,607.4630763971765,0.3968586566876,1.8113519945746495,-0.33371952,0.64101213,-0.69118357
1488,1488,1,0.9987112,153.11560617210318,-9.975164780921974,614.7702872624,0.43667371258767174,1.8469618126337906,-0.3510555,0.63936967,-0.6840808
1489,1489,1,0.9986834,152.70574200647866,-9.689136499330202,610.1849384937988,0.4847395865274651,1.864403196716656,-0.3736413,0.6392173,-0.6721558
1490,1490,1,0.9987472,151.9116320384965,-9.37784034394507,608.2657483548838,0.4973920446002482,1.9291123599840418,-0.37484294,0.6521983,-0.6588856
1491,1491,1,0.99890304,153.24484692561035,-10.137481633027091,611.0872628837078,0.48239357871925287,1.9991761647768957,-0.3633921,0.6671286,-0.65029657
1492,1492,1,0.9990345,151.39494525409845,-9.076123311665377,602.9182584428501,0.5681953424538019,2.1315013560571465,-0.39283484,0.6846152,-0.61398923
1493,1493,1,0.99901676,152.49703262397782,-10.094483918633955,605.6508961067826,0.5616473458377673,2.2965882707272343,-0.37782353,0.7135241,-0.5900278
1494,1494,1,0.9989875,151.33472171506585,-9.382142553655946,602.4305220657193,0.5564619212231844,2.4004728157479844,-0.36788115,0.73252505,-0.57277435
1495,1495,1,0.9989512,150.02325797920665,-9.071967399076778,598.445984447003,0.5707128190125913,2.506638479345717,-0.3658312,0.74870783,-0.5528148
1496,1496,1,0.9988734,153.03279799744286,-8.637721920408527,612.0589761448507,0.6157830529301294,2.6646927847297457,-0.37254095,0.75803095,-0.5353526
1497,1497,1,0.9987753,149.23499511851057,-7.579126273231211,597.6182611869044,0.6739844192596405,2.6167022477197333,-0.39893427,0.7498964,-0.5277375
1498,1498,1,0.99885345,151.51093384592562,-8.193861324147607,606.1199096960875,0.7103059527691917,2.6474560341515514,-0.41032785,0.7451541,-0.5257153
1499,1499,1,0.99879044,152.723197054875,-8.080538189418228,611.9935188643477,0.6959808633536092,2.5950430946822096,-0.40869507,0.7370246,-0.5382965
1500,1500,1,0.9989159,149.56955705388205,-7.626936109625038,603.99811854606,0.6895891522015795,2.515780623366429,-0.41160884,0.73034096,-0.5451425
1501,1501,1,0.99874556,149.21392180679683,-7.342063180550116,601.2195534341519,0.6066463369014203,2.498976731124202,-0.38036084,0.7408044,-0.5536557
1502,1502,1,0.9986992,149.57922770697414,-7.771832179975196,600.9647279353321,0.4524196908069622,2.532304564005943,-0.31266704,0.76621497,-0.5613858
1503,1503,1,0.99841475,150.08567442829664,-8.201243679642083,604.7431186383288,0.33240528704755873,2.6010500465426025,-0.25383642,0.78765106,-0.5614027
1504,1504,1,0.99841607,149.97833350149133,-7.919991047981597,605.3962747846903,0.23794373398204702,2.5984935331125594,-0.20930192,0.7960723,-0.5678571
1505,1505,1,0.998231,150.73170476168625,-8.20374552272209,606.5167390760206,0.1824704943642451,2.540011898424329,-0.18565345,0.7923862,-0.5810826
1506,1506,1,0.9982728,152.28020109053986,-9.60966769620911,611.7257316533473,0.155715351942465,2.507332495742421,-0.17464373,0.7876193,-0.59089375
1507,1507,1,0.998379,151.66745194838538,-10.030730356108842,609.0071848509972,0.1105773694851953,2.3587408966903904,-0.15729523,0.77098405,-0.61712384
1508,1508,1,0.99835134,154.66223250750363,-9.302192080975571,625.3175377665842,0.09340378920961089,2.3729522891167893,-0.14953402,0.76449144,-0.62705064
1509,1509,1,0.9984812,148.55568685040328,-7.776668702349222,605.0862914868047,0.033049344380454114,2.222062394791522,-0.11764877,0.7554845,-0.6445169
1510,1510,1,0.99861085,144.81588986194333,-6.719504706851626,592.6142325235422,-0.07828164874246231,2.065269794956314,-0.054471463,0.7400304,-0.670364
1511,1511,1,0.99893075,148.78714251210593,-8.541996307184286,609.5922799020551,-0.16669712337643022,2.056208878073678,-0.0071177604,0.7300747,-0.6833303
1512,1512,1,0.99909747,147.4728413071035,-8.031034689209015,604.1617263355056,-0.18598321881401145,1.997494163314151,0.0055391765,0.7220978,-0.69176877
1513,1513,1,0.99912924,146.70088909164554,-8.15954943894618,602.2459440283669,-0.2375401854715995,2.030104382158799,0.037485298,0.7294843,-0.6829696
1514,1514,1,0.9991273,142.9874309105457,-7.669513515601218,590.4172099778631,-0.22223921345433842,2.011034348941792,0.033527255,0.7332691,-0.67911154
1515,1515,1,0.99921834,142.3135660445616,-7.841069762883882,590.6221566793155,-0.19800281040174086,2.0811932487739506,0.019998861,0.74648577,-0.6651008
1516,1516,1,0.99932873,140.53688323397543,-7.27034146171252,584.8010781709445,-0.08369923419374092,2.108745274308993,-0.045265067,0.7535838,-0.6557915
1517,1517,1,0.99939525,139.25761960917228,-7.837175151325027,581.6356507355825,0.08807823988757826,2.085938445935052,-0.1443599,0.74379486,-0.6526327
