,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.99735606,-81.59484981648932,-67.5108984187609,711.7006694155875,-1.7124460061952689,0.47641279558092214,0.79671293,0.16166008,-0.5823355
184,184,1,0.99745005,-89.46298597636502,-69.68969555950083,716.7625839798712,-1.752824198671273,0.3249892428083883,0.8038919,0.12604587,-0.58126616
185,185,1,0.99773455,-96.1360018300261,-73.71298244911843,734.566547517329,-1.8758202648792166,0.17444661197232816,0.8157548,0.08964183,-0.5714093
186,186,1,0.9973431,-105.33588450101354,-75.96901630191029,758.4241931824241,-2.0564550498316945,0.03616822694131547,0.8308388,0.05585755,-0.5537029
187,187,1,0.9976751,-104.2787097389948,-75.15150415244476,734.0194442425509,-2.0000053181668456,-0.055750376635253285,0.8317488,0.03844584,-0.5538193
188,188,1,0.99803776,-109.16312745724191,-74.70685047888048,733.623836034341,-2.009595633620362,-0.10268609704098869,0.833602,0.028181663,-0.5516462
189,189,1,0.99668723,-114.02133719294045,-74.83595140571529,737.9925176127055,-2.0041072156954107,-0.06845858370209508,0.83298296,0.035221253,-0.5521765
190,190,1,0.99514425,-113.5654166412229,-73.07554299873466,735.6192853239489,-1.9338533416140846,-0.017111215591041982,0.82598555,0.046079166,-0.5618047
191,191,1,0.9919813,-113.15133815194362,-71.80840031227659,742.6279508730437,-1.719066729861958,0.049966991464615966,0.79481035,0.06518648,-0.60334677
192,192,1,0.99234736,-113.36437258586271,-70.28066668633632,751.6541426920666,-1.4766558132589966,0.06606688539857039,0.7506169,0.0751138,-0.6564543
193,193,1,0.9983992,-114.64634587640808,-72.25311406020369,774.3060552649645,-1.255584716238678,0.049527911628709904,0.6944197,0.07948201,-0.7151671
194,194,1,0.9977392,-114.85203035485877,-74.63196067834653,796.9357603351441,-1.1241816078066293,0.05024095810056428,0.65145797,0.08530463,-0.7538738
195,195,1,0.99714464,-110.44905739973416,-73.74436884025384,795.1330301960479,-1.0018106603008632,0.029056569328374835,0.61572593,0.083734475,-0.7834987
196,196,1,0.9972722,-105.39470232787198,-73.65873638827306,791.2545380915753,-0.8900256076446817,0.022137757047953836,0.5799748,0.08634496,-0.8100456
197,197,1,0.9964001,-102.48100053681007,-73.82470729584846,793.2726231652224,-0.8305375474587243,0.04385513845815319,0.5575978,0.09467762,-0.8246944
198,198,1,0.99634284,-100.54993475394188,-73.7521806313663,796.7353224505415,-0.8037417806025121,0.06755256006050224,0.5456516,0.10201695,-0.8317794
199,199,1,0.9953934,-98.37390096583196,-72.52395043797237,791.6943269522063,-0.8083518998824801,0.13163791592348806,0.5487267,0.11900302,-0.82748854
200,200,1,0.9954057,-98.6580423243472,-72.93757672437856,800.0081952296515,-0.8485593934304481,0.16400033629449545,0.558926,0.12568334,-0.8196374
201,201,1,0.9956,-97.03144608486184,-71.29396219839788,793.5978783165345,-0.8334705120233391,0.16584316122661047,0.5558259,0.12600519,-0.8216936
202,202,1,0.99691844,-96.29982502419722,-70.27088815181389,791.6687989032133,-0.8418833501632891,0.16954176045113004,0.5591782,0.12585811,-0.8194386
203,203,1,0.9966176,-94.0914227994888,-69.52874313978593,786.6447789437453,-0.8279446974152322,0.15670640230066846,0.5551886,0.12285874,-0.8226004
204,204,1,0.9960576,-93.76413090014535,-70.0357565087583,788.0777050860655,-0.8289583041045515,0.14599876641285492,0.55449754,0.12022266,-0.8234555
205,205,1,0.99552864,-92.33947495604771,-70.64899057494023,790.5498293625315,-0.8043107107519268,0.15778475573665657,0.5437505,0.12509114,-0.8298721
206,206,1,0.9972172,-91.28049641378999,-70.0618777268986,792.3072162847984,-0.7819542423670232,0.19828244090263428,0.5345072,0.13675359,-0.8340267
207,207,1,0.996879,-89.81851328476472,-70.50538280826787,791.7607130545831,-0.7660213707912406,0.2351106739674615,0.5280555,0.14853914,-0.8361181
208,208,1,0.9974529,-87.98419346832435,-71.46331867992191,796.3801408446349,-0.7526760147559588,0.29200081381749254,0.51969904,0.1657399,-0.83811885
209,209,1,0.99633265,-86.49939642303707,-71.42195611417118,793.4935091779213,-0.666138664544624,0.33327384753034034,0.48707044,0.1827183,-0.8540354
210,210,1,0.99638224,-85.49063033386993,-71.88324193120948,794.7672845528524,-0.6014692227747126,0.2510507165367068,0.459565,0.16272359,-0.87311
211,211,1,0.99627495,-84.92562005415053,-71.8716382166437,795.0759173071762,-0.5423114322298114,0.11959132758390578,0.43339518,0.12666754,-0.89225775
212,212,1,0.99733233,-83.53371634579844,-71.61548276061002,797.4395419459207,-0.5052976418456813,-0.028352665799876553,0.4134383,0.08342444,-0.90670234
213,213,1,0.9978398,-79.10377785738932,-69.33914404616539,788.9501719243608,-0.46478432676777437,-0.1836607247834144,0.39218625,0.035822812,-0.9191881
214,214,1,0.9977069,-75.36399407001643,-66.79466064825773,789.1632405736282,-0.48076136526284663,-0.304026314920954,0.39297307,-0.003619684,-0.91954285
215,215,1,0.9975866,-69.07721470536858,-61.443509735315594,769.8428156754844,-0.4844402206235276,-0.37649323414441976,0.3945519,-0.032032207,-0.9183152
216,216,1,0.99775875,-63.111357701810114,-56.807108561297504,764.5083335084265,-0.5224520146295357,-0.3197387042375982,0.40979615,-0.020717299,-0.9119418
217,217,1,0.99749583,-56.147173652939394,-51.53716846202111,740.9463291671642,-0.5100052747230789,-0.16719158760921593,0.4116485,0.020985898,-0.91110104
218,218,1,0.9975725,-49.88265543109137,-48.72239613949321,724.1687232021949,-0.49958640605457594,0.0024362384629357824,0.41161314,0.07399773,-0.90834963
219,219,1,0.9988912,-46.33066346109404,-49.86954497244886,723.9195522062602,-0.5325292173889831,0.17712844806797176,0.4261228,0.13184294,-0.8950066
220,220,1,0.999401,-45.88673656892559,-52.22329858309235,725.7485347200236,-0.6105951006210436,0.31867267365649393,0.46138012,0.17614377,-0.8695411
221,221,1,0.9994667,-44.14175304461585,-52.715974778698886,696.2862473835348,-0.7056066705361027,0.4302856016267019,0.51566267,0.2121414,-0.83011335
222,222,1,0.99909914,-44.91519019992111,-52.57593750947712,661.9179300060958,-0.8284519968085675,0.6009298347950668,0.5817432,0.26287624,-0.7697214
223,223,1,0.99882966,-49.508887466762,-56.663549337847506,660.4986336274549,-0.9891071394885167,0.6688785004663285,0.63991797,0.2712805,-0.7189659
224,224,1,0.9987716,-56.82585645263213,-61.54597493103005,671.9339140024358,-1.1696457172474986,0.7342806470204967,0.68906844,0.27238742,-0.6715577
225,225,1,0.99901927,-59.468949000267976,-61.0946877681452,649.6673167960513,-1.1767355733365967,0.6560166503904856,0.7055119,0.25368086,-0.66173935
226,226,1,0.9984478,-63.92580047460044,-62.36944861417093,648.6975593413104,-1.08205151945906,0.5471858531573804,0.68494594,0.23292066,-0.69036007
227,227,1,0.9981172,-70.0477852524254,-65.60793229721682,656.8012544686122,-0.9915495108193972,0.47222202836416516,0.6584037,0.22025774,-0.719716
228,228,1,0.99780697,-76.45322095842151,-70.0380646490521,688.1834568980363,-0.9635737577247804,0.4245926390641096,0.63715315,0.20696038,-0.7424306
229,229,1,0.99760157,-80.26130283449916,-72.36838959373189,711.686394755386,-0.9777542859266679,0.40218388892739715,0.6318084,0.19752757,-0.74953383
230,230,1,0.9963148,-82.08880857005867,-72.92635925200112,725.6515629046685,-0.975113646859232,0.41791053556833374,0.6248945,0.20021906,-0.75459874
231,231,1,0.9964838,-103.11309913883683,-93.15628565390163,924.2276263334805,-1.1729796376380055,0.46739373577647214,0.6021177,0.18831445,-0.7758814
232,232,1,0.994747,-77.58079422303193,-72.95847896738006,737.3153620805803,-0.8957345111925865,0.277215943770898,0.5909012,0.16452171,-0.78979015
233,233,1,0.9958476,-75.33274644915177,-72.59823246976067,742.353801261945,-0.8899477876884524,0.17883281422905722,0.5846244,0.1357681,-0.79986334
234,234,1,0.9953003,-70.28024252095854,-70.39941355474276,735.0585648474162,-0.8624382888121006,0.07668380595806683,0.57459116,0.10616756,-0.81152534
235,235,1,0.9976277,-65.9216453241578,-69.59608105589903,728.054169394818,-0.7848476704289423,-0.03242732941017001,0.5452071,0.07665639,-0.8347892
236,236,1,0.99712783,-64.57800022740253,-67.58237937777734,723.0953848208474,-0.7390871626029794,-0.0817686794488226,0.52825254,0.061224338,-0.8468771
237,237,1,0.9956874,-61.71332414868431,-66.27859618495245,717.7808892083281,-0.7867170906568104,-0.11941828694906041,0.54640955,0.04708517,-0.83619356
238,238,1,0.99608624,-60.58845239457176,-67.14819274506995,727.1794685036366,-0.918335096927062,-0.17504854526810087,0.586856,0.027704809,-0.8092172
239,239,1,0.9968291,-61.58408821897377,-66.38694418174818,724.2439766770644,-0.9657488978941782,-0.2325911766752499,0.603493,0.009244078,-0.7973147
240,240,1,0.99519,-77.45598351767143,-84.6844909467992,907.9082382366024,-1.2338607539499935,-0.34311721418970864,0.60338485,-0.0054888306,-0.7974312
241,241,1,0.99614954,-64.65908400206705,-68.92265408872176,744.7042741006235,-1.053787946263649,-0.30855007858605876,0.6206292,-0.0107013155,-0.7840312
242,242,1,0.99541146,-64.63050570645622,-68.96779187837897,739.0582890389902,-1.1207628349083476,-0.2817124645338757,0.6438463,-0.0042013144,-0.7651434
243,243,1,0.9947556,-66.39261743641683,-70.0655122793897,747.8566018137047,-1.1740695526674356,-0.2387472908885698,0.65641725,0.007628093,-0.75435954
244,244,1,0.99597555,-66.63570897160837,-70.72646821174061,752.4355281844954,-1.1736559073460782,-0.15862739868057849,0.6560086,0.029496992,-0.7541768
245,245,1,0.99538934,-65.77263319572022,-70.45107882593753,748.5967183235701,-1.1124159216536578,-0.0743759861678991,0.6419753,0.053587656,-0.7648504
246,246,1,0.9958598,-66.28521370394193,-70.33754178373592,750.3733748701899,-1.0755887814730762,-0.005189776463790806,0.63178974,0.07344733,-0.77165234
247,247,1,0.9951704,-65.92983727737966,-71.310062701278,751.0482005666307,-1.0772048407917354,0.06356395912938477,0.63250417,0.09321033,-0.768928
248,248,1,0.9958599,-66.46147861395882,-71.4668242875221,754.0306136454734,-1.0315482412285946,0.08533387524465329,0.6178373,0.101000495,-0.7797923
249,249,1,0.99594814,-66.01450530308416,-71.52285268672895,753.4788361726428,-0.9360587927398842,0.07040515669429799,0.5871715,0.10098754,-0.80313843
250,250,1,0.9959596,-66.30932992342115,-71.0159683143605,750.9063484350933,-0.8686772008970923,0.04160514609217517,0.5653497,0.095150754,-0.8193449
251,251,1,0.99656725,-66.84289037957546,-71.38334446007559,750.4628518579706,-0.7410678222457635,-0.03455937172681383,0.5177178,0.07788382,-0.85199904
252,252,1,0.99674714,-67.46163753737449,-71.5364949332224,749.7364145512478,-0.6980217563430514,-0.10707321402623825,0.5003403,0.05761736,-0.86390966
253,253,1,0.9968094,-68.09597909349293,-71.77128985255096,751.1857240940157,-0.7667459139849746,-0.18664833356279906,0.5253111,0.03213514,-0.8503032
254,254,1,0.9972555,-68.04589660281334,-72.1897108033074,747.7894704276406,-0.7650436452665706,-0.25597568559075456,0.5246237,0.012177607,-0.85124713
255,255,1,0.99738926,-68.26272678083099,-72.40195903150507,746.7185649729181,-0.8338055506721425,-0.28787675644465377,0.5499505,0.0018735075,-0.8351952
256,256,1,0.99778914,-68.15411030610085,-72.85488090068473,747.4351222129758,-0.9385187922252186,-0.27302699181748874,0.5860978,0.004931546,-0.8102253
257,257,1,0.99795854,-68.58730644743062,-73.21700745730537,747.8410888119994,-1.0001816599760514,-0.2390881684227214,0.6069394,0.01375702,-0.79462904
258,258,1,0.99781185,-68.96064842212293,-73.80178076462305,749.1852011432111,-1.0675220636471177,-0.1701734536250509,0.6286185,0.0319508,-0.77705723
259,259,1,0.9974287,-69.76801834150767,-73.7237212224456,751.5839458580009,-1.0800220583047668,-0.12945705004057084,0.632423,0.04259234,-0.77345145
260,260,1,0.9973242,-69.42039515817409,-72.53412590723352,748.6114567880741,-1.0550601153959664,-0.09429633241332712,0.6270129,0.05182008,-0.77728343
261,261,1,0.9962781,-71.09962795189655,-72.79280810739971,752.232055955249,-1.1053758988329838,-0.05968231127567652,0.6414944,0.059800882,-0.76479334
262,262,1,0.99712557,-71.69386205410088,-71.80094304020862,745.256165622482,-1.1381303362208033,-0.04720428496085102,0.6547442,0.061440628,-0.75334924
263,263,1,0.9969127,-71.61343102192033,-73.16944587502572,755.3918292076214,-1.1938313590316518,-0.03713953781144686,0.6648271,0.06323677,-0.7443158
264,264,1,0.9978636,-71.11618875000754,-70.77893893111491,744.2725193711636,-1.1528647602135151,-0.02162124631849343,0.6593727,0.06689023,-0.74883467
265,265,1,0.9970818,-69.90546303871228,-67.62827484850983,741.060990445215,-1.1191066520285482,-0.01702025522770699,0.6511375,0.0663017,-0.75605834
266,266,1,0.99729806,-67.20438497481783,-65.54904117237386,743.8969101557869,-1.0676426291966643,0.0234122504307294,0.63389987,0.0770373,-0.76956886
267,267,1,0.99713194,-87.53433673680838,-88.47282856165945,981.4532801754116,-1.2992975845156682,0.04964259330452801,0.6021555,0.08231994,-0.79412353
268,268,1,0.9968027,-64.32390164576516,-65.95468557404234,718.5393228704394,-0.9141969890445663,-0.006445378919243899,0.59596175,0.07637149,-0.7993729
269,269,1,0.9973552,-65.38495522701345,-70.45989706918606,717.8647646097596,-0.9405143822543484,-0.05338490713165847,0.6049348,0.06654777,-0.79348934
270,270,1,0.9954845,-68.55070138060644,-75.34144449981737,719.849548304882,-0.9184220580173013,-0.11938974500091727,0.5973638,0.05302692,-0.80021536
271,271,1,0.99191356,-71.12703736258182,-77.01577763407042,720.8082680401868,-0.9719809365392528,-0.12937649798083584,0.6159235,0.050204333,-0.7862046
272,272,1,0.99221766,-73.00287506856411,-76.66376256684988,722.8364102681743,-0.9165943037062491,-0.08286556268922035,0.5989286,0.06489148,-0.79816896
273,273,1,0.99276346,-73.57637375123636,-76.0668310635641,725.4805514487908,-0.8818761131229502,-0.01603533957876757,0.5872545,0.08489104,-0.8049383
274,274,1,0.99358267,-73.09989318149688,-74.24475502463387,723.6535001822441,-0.9152986929407635,0.1355476987595441,0.60080624,0.12600024,-0.7894022
275,275,1,0.99507254,-71.49119955159124,-72.45655399188006,724.1705661099674,-0.8831979488979889,0.12002972611144552,0.58855593,0.12120309,-0.79931957
276,276,1,0.995142,-69.39418837200743,-70.0888876394617,720.1661735452011,-0.8141636873646951,0.13757091294278667,0.564863,0.12789664,-0.81521297
277,277,1,0.9974485,-67.27411788507222,-68.18204381799465,718.2824704929834,-0.8820539003555133,0.13019141986847674,0.58858895,0.12054981,-0.799394
278,278,1,0.99774855,-64.48039630416848,-66.15589467828595,714.0981500030607,-0.8834024278626541,0.034801514128146374,0.58839154,0.09039238,-0.8035077
279,279,1,0.9963475,-61.77589802591506,-64.54107420681625,708.6327668598383,-0.9015352839760051,-0.02877067043502203,0.59476715,0.0693891,-0.8008977
280,280,1,0.99574727,-59.952306409746065,-64.38341484946478,713.6909974183205,-0.8926401971194513,-0.12978117191911653,0.5857032,0.03907903,-0.80958295
281,281,1,0.99512106,-59.35657378158597,-64.62179969688792,710.2712901046912,-0.9640394889936313,-0.19351801754395398,0.609768,0.018889628,-0.79235494
282,282,1,0.9962682,-60.460767893669924,-66.20652061737339,712.6248667365081,-1.046202744993262,-0.21800020119692698,0.63459617,0.011875194,-0.7727527
283,283,1,0.99659014,-61.64289511197455,-67.73623146110528,710.9177300489446,-1.1269118966671228,-0.22565709843136356,0.65964645,0.009881514,-0.7515111
284,284,1,0.99747914,-64.8552653042784,-68.51055059375258,711.3495690988547,-1.1099616229817784,-0.22182539252615227,0.6566183,0.012034108,-0.7541271
285,285,1,0.9962,-68.10771696097112,-69.10986864636605,717.8656200632454,-1.1252800324769638,-0.20507405468783943,0.65990055,0.016903114,-0.7511628
286,286,1,0.99517596,-71.04957686363845,-69.46788446264516,726.9100282323283,-1.1797717897696638,-0.11316836385076265,0.6737598,0.04081916,-0.7378222
287,287,1,0.9942444,-70.97053140343075,-68.63552062084922,722.1874177076106,-1.1813305240931269,-0.03682500476813361,0.6778487,0.06075183,-0.7326871
288,288,1,0.9960079,-71.44321098452538,-67.56562175642777,722.2531099561241,-1.1407896948345435,0.01692890672891299,0.66802204,0.075701684,-0.7402809
289,289,1,0.99715924,-70.70517854855727,-65.51234339387126,724.823930520966,-1.009673205934266,0.14069923400986398,0.6295899,0.113574386,-0.76858145
290,290,1,0.99680066,-67.86943943941962,-63.18881300781434,713.8255806655575,-0.8697901946350463,0.2400828325030283,0.5880782,0.14889766,-0.7949803
291,291,1,0.99817836,-65.4886118993734,-61.38884030388274,717.2636954726437,-0.7716805031438385,0.3140633084166788,0.5487557,0.17486125,-0.81749046
292,292,1,0.9968227,-63.58206039495777,-60.11472827669988,717.2159118080907,-0.6659451988451706,0.38238028458264334,0.504855,0.20156918,-0.8393399
293,293,1,0.9972765,-62.38621950342786,-58.64970130184212,717.8545530088095,-0.59033707759793,0.4166880380624135,0.4709276,0.21575996,-0.85538
294,294,1,0.9957283,-61.875501881396865,-58.27274888372889,722.058775444577,-0.5443741101725531,0.4388768206956996,0.44766524,0.22454593,-0.86554897
295,295,1,0.9962275,-73.64143562270102,-70.18452316558553,852.9749622129974,-0.6385253308973966,0.602183638695777,0.4395616,0.24731901,-0.86349225
296,296,1,0.9978934,-63.42057391920404,-61.34269076408123,713.7504927248879,-0.5791388452531062,0.6100120269163586,0.46664932,0.28081074,-0.8386798
297,297,1,0.997726,-65.68143190852484,-66.18742537650657,713.6354978980221,-0.693988344538607,0.7404608590888598,0.51423115,0.3144869,-0.79791254
298,298,1,0.99337065,-69.40460789612841,-71.49563663825047,716.0896866472126,-0.8031844666660273,0.9584982945401336,0.5508591,0.36784965,-0.7491601
299,299,1,0.99541014,-71.61694857835259,-75.52227465929934,707.6141112753886,-0.9643599035165107,1.0268420136525205,0.6080561,0.37299284,-0.7008168
300,300,1,0.99267805,-74.14549095140079,-77.93225251318202,706.8814249597875,-1.0504878518941407,1.115780482053286,0.6321892,0.38647193,-0.67154765
301,301,1,0.99474055,-77.18188905086812,-76.72819291652384,712.0695718753562,-1.0864013540215567,1.0768950574372858,0.6440779,0.3696212,-0.6697341
302,302,1,0.996243,-77.95359534965816,-73.70094906781259,710.3232684710966,-1.0764271390013607,0.8027437808894538,0.6526611,0.2994325,-0.6959696
303,303,1,0.9974233,-77.57485183294392,-70.92844867250524,710.7778984316207,-1.0600757180695881,0.6342647607470197,0.65214735,0.2538684,-0.7143212
304,304,1,0.99786973,-74.67376982367385,-66.26832779825797,701.8926913910744,-0.9519533708119186,0.5719038025752837,0.6237539,0.2437839,-0.7426308
