,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9973551,126.71849101526793,-81.55905511839462,737.0300019962032,-1.2458469391141167,0.7913714423196205,0.555222,0.32150602,-0.7670479
188,188,1,0.99649364,125.3501913490456,-82.22508012635343,736.6597460536278,-1.2636886100320226,0.6504873083417553,0.5659747,0.2813005,-0.7749469
189,189,1,0.9965624,125.17401438682857,-83.30530806337232,740.4994662551245,-1.2642785207120348,0.45627430051658485,0.5672147,0.22632763,-0.79186064
190,190,1,0.99635637,125.60054120078946,-83.1380156859686,742.309200640504,-1.2423316263494208,0.2287684705261589,0.5591237,0.16096461,-0.8133087
191,191,1,0.9959793,124.71024371742953,-82.42353107155321,737.5241282730568,-1.2126484752390876,0.08830174858700514,0.5506848,0.120377064,-0.82598764
192,192,1,0.99649674,123.96240589653173,-82.5206376098365,732.8060133592853,-1.1767344102282558,-0.29701228687162934,0.533087,0.0051961523,-0.84604454
193,193,1,0.996618,124.47850651080653,-81.58321081846562,732.2190186854858,-1.1706197818298056,-0.5842885312372147,0.5207546,-0.08160832,-0.84979683
194,194,1,0.996997,123.82102888395139,-79.83288891080248,721.9673074498863,-1.149401403850098,-0.7504271941954473,0.5106552,-0.13316962,-0.8494099
195,195,1,0.9970663,123.13128625921964,-78.59342081767643,715.1512799967935,-1.1616599345805632,-0.8896575394446528,0.51212084,-0.17483112,-0.84093183
196,196,1,0.99758625,121.92855499569528,-78.39305575880972,709.9415948638257,-1.1661515417834711,-0.9867163687109343,0.51191825,-0.20265137,-0.8347887
197,197,1,0.99767774,119.87224344918947,-79.63122517120051,703.8495646608644,-1.1599550015597935,-1.1213671805507903,0.5062187,-0.2390225,-0.8286199
198,198,1,0.9949824,115.83869875116586,-81.3250201951344,695.1257224342994,-1.1786601990499903,-1.3196978299038185,0.50796777,-0.289304,-0.8113397
199,199,1,0.9942934,113.14665085432001,-84.94257916655218,700.1993899439673,-1.2008449875934275,-1.5231797101129385,0.5026898,-0.3322453,-0.7980702
200,200,1,0.9949851,110.14115403859707,-88.1873616287436,697.1456809936359,-1.250689257751869,-1.6485904417293442,0.5155877,-0.35516676,-0.7797602
201,201,1,0.9970041,108.32450616452064,-93.48868040441357,708.4178360403189,-1.316224721350034,-1.6683693447669292,0.5340867,-0.34713295,-0.7708762
202,202,1,0.9941262,106.57202210273141,-99.7304059817862,731.3208147241136,-1.356373417226811,-1.4538341779302373,0.55459005,-0.2847395,-0.78189087
203,203,1,0.9918646,104.86571335584613,-104.44533731910745,747.5445798674158,-1.4033569991141162,-1.0388874476547736,0.58852434,-0.17429769,-0.7894678
204,204,1,0.9892021,104.42059849524856,-106.74144172336905,769.3177481751849,-1.3427635924436643,-0.6583212253066527,0.5767106,-0.07140819,-0.8138218
205,205,1,0.99206585,103.59978361723319,-104.77140230835789,769.4029109492611,-1.2039340716087412,-0.31112758491393383,0.54036504,0.024431692,-0.84107596
206,206,1,0.9926708,101.62388959796719,-100.05641393541329,758.5021296652391,-1.1159698824114173,0.13220409557625648,0.5207454,0.15325539,-0.83984345
207,207,1,0.9951788,100.3706589931311,-94.15159971400386,743.7256364275486,-1.0747309314315805,0.3577642594496781,0.51313955,0.21889511,-0.8299234
208,208,1,0.9957534,101.3079798699704,-88.03291786131798,735.5545220566725,-1.0537622213853168,0.3718311832953639,0.5085895,0.2197226,-0.8325015
209,209,1,0.9962121,102.65681022723766,-81.71412813889823,715.4718457420405,-0.9549365984567402,0.40499984099432,0.47587404,0.23468155,-0.84762526
210,210,1,0.9965946,106.97102215787969,-76.19536253198551,715.184408445281,-0.9336242344635566,0.5433763863116625,0.46171078,0.27410668,-0.8436164
211,211,1,0.9970958,113.1086338607709,-72.40996090651541,718.0783578502866,-0.9461083287987772,0.6536019621122935,0.45901665,0.30298045,-0.8351686
212,212,1,0.99867743,118.59592611445157,-69.74063401971944,711.8745176885526,-0.9411821564966463,0.7021307796100877,0.4539235,0.31819502,-0.8322893
213,213,1,0.99876595,126.6420152639537,-66.08282472022721,715.3328385604683,-0.9065761369008315,0.7336480181424594,0.4283518,0.32714784,-0.84231174
214,214,1,0.99854445,132.52330688574776,-63.26840603036217,718.9347460363269,-0.8683055378661201,0.7203785949339809,0.40308353,0.3229537,-0.85628533
215,215,1,0.99828136,135.49481417878374,-60.24675475205166,719.2713655107214,-0.837022176459959,0.7190362602199163,0.38483948,0.32205424,-0.8649738
216,216,1,0.99819714,136.19812172389717,-55.16064522400698,706.1043491493571,-0.7892963322850645,0.7191073750611986,0.36590526,0.3248809,-0.8721042
217,217,1,0.9978115,135.72961344085877,-49.844885043292855,699.5723286515764,-0.7624179136489687,0.724205136158875,0.35564983,0.3248106,-0.87636256
218,218,1,0.9984717,134.9137667865389,-44.860652737586584,693.9192479455414,-0.760106635449588,0.760715691872825,0.35785955,0.33309737,-0.87234324
219,219,1,0.9978282,134.48227478996805,-42.192533225967786,697.6338517116459,-0.7707098448111943,0.6864691925296385,0.36392355,0.3032719,-0.88067347
220,220,1,0.99778134,133.10150997734763,-43.76942594856586,699.4558919746308,-0.8586370764345521,0.6139761576487811,0.4108176,0.273644,-0.86968267
221,221,1,0.99798965,132.998995407543,-50.233461605279125,711.7033978177328,-0.940580327891886,0.6037755394748041,0.4442747,0.26791856,-0.85489154
222,222,1,0.99616796,133.68323367372386,-61.72059424459119,727.5108035686217,-1.0250286225541154,0.5672212204459763,0.47325096,0.25869378,-0.8420873
223,223,1,0.99865,127.19741482115614,-71.13618848813103,714.85198653656,-1.0466936462132808,0.569475327089232,0.4932748,0.27050027,-0.8267464
224,224,1,0.9963505,122.09722130725926,-79.96794842988182,712.4970306604527,-1.1018431060948497,0.5411948388928673,0.5210262,0.2667627,-0.8107832
225,225,1,0.99470747,117.69629692894404,-87.45137662176423,725.7168938431361,-1.1394243138256042,0.38650293465251123,0.5338427,0.22157454,-0.8160372
226,226,1,0.9941163,113.43094128610035,-93.42857167543804,730.4077193875943,-1.1983799294612327,0.4638469191947182,0.5556656,0.24470992,-0.7945771
227,227,1,0.99673164,110.28499545742393,-98.24466300382312,742.4151454036765,-1.2622530377162287,0.40719453349375145,0.57497895,0.22555907,-0.78646195
228,228,1,0.99339575,106.43787719413261,-100.5214063827694,745.9822082883453,-1.3698305453043993,0.33560921870535226,0.6119439,0.19883566,-0.76549923
229,229,1,0.99257445,101.68963138098623,-99.52247899272258,738.5325918664329,-1.4799255095997286,0.2677787762147806,0.65212804,0.17235291,-0.73825705
230,230,1,0.9939367,100.3697620467517,-97.0956335888111,732.0814367460877,-1.5708894565200777,0.27050041745555103,0.6810183,0.16552255,-0.71331364
231,231,1,0.9961661,97.43015383136206,-91.86364808988388,710.5517414749294,-1.5334372096020945,0.3350286047440205,0.6836573,0.18248576,-0.70661986
232,232,1,0.9971033,97.9864963026838,-87.32798999414753,714.2609529398636,-1.5064132998597355,0.485346424819392,0.6731862,0.22006522,-0.70596856
233,233,1,0.9974687,96.78015488305545,-82.67933007455397,701.62269711114,-1.3814645871710063,0.5454687302130888,0.64401627,0.2444503,-0.72490495
234,234,1,0.9978592,94.534041494583,-75.70233490926523,678.3030031995958,-1.2056871390709216,0.6197917377983818,0.5995105,0.27959228,-0.7499436
235,235,1,0.9981021,95.57703382906071,-69.6739419248983,669.8690775312192,-1.0937315806382022,0.660609427052114,0.56144994,0.29898235,-0.771611
236,236,1,0.9982907,99.98240821098908,-66.89465372500017,682.2130358736199,-1.0160581255505599,0.6175356648980306,0.5209958,0.28767294,-0.8036216
237,237,1,0.9983694,104.68138641343684,-64.35803984706119,695.2108263005125,-0.9637304705757347,0.5035119810320893,0.48950338,0.25061297,-0.8352123
238,238,1,0.9992137,109.60987479727696,-60.11060470449735,695.221148836821,-0.9311552152870064,0.39039400762378845,0.47146168,0.21200085,-0.8560254
239,239,1,0.9994247,115.14567230478512,-59.140924281137366,701.2243528246491,-0.9630087451160031,0.2933960418959421,0.4778632,0.17616083,-0.86058944
240,240,1,0.9995436,118.26831147307894,-59.78930211701299,699.1443280790392,-1.0170206459908686,0.24848974428012569,0.4999212,0.15963852,-0.8512311
241,241,1,0.998858,122.7837955282509,-64.74019825425331,704.6996940055528,-1.1171187572931276,0.21529548552718894,0.53457755,0.14856513,-0.8319587
242,242,1,0.999086,122.49876536436454,-68.85914109369294,698.2950457780993,-1.1469547955650459,0.26432762075819327,0.5499038,0.16808712,-0.8181397
243,243,1,0.9984561,120.97046945468298,-73.78356734912629,694.9949066755539,-1.1388601787510455,0.41395462663320776,0.5484293,0.22169983,-0.8062719
244,244,1,0.9990044,120.62080770141421,-78.15300881417066,698.2277845582968,-1.1705109004844323,0.6504337156491264,0.55486286,0.29463398,-0.7780218
245,245,1,0.99825555,120.17077172435934,-82.02312423787625,703.2428606746598,-1.1937017331443946,0.7163709875098189,0.5591642,0.31412482,-0.76724255
246,246,1,0.997514,118.89272547297976,-83.68229800679005,704.9238934939773,-1.2458546899488832,0.6492045922390538,0.5798154,0.29071084,-0.7611185
247,247,1,0.996561,117.60028394077723,-86.99887151677784,710.921460050557,-1.2713736912878446,0.535786709985107,0.5885238,0.25755888,-0.766357
248,248,1,0.9948801,115.46798336279427,-89.92271722385671,717.9588937511083,-1.2049048664788502,0.4409941743861242,0.56357455,0.23676005,-0.79140913
249,249,1,0.9945603,113.66355369880911,-90.19484786139617,723.1625449919862,-1.1169637657743665,0.4215355075607901,0.5289061,0.23680128,-0.81497455
250,250,1,0.99479735,110.35252334098193,-88.42154038555367,720.5718696774943,-1.1307451612122228,0.4880787174168781,0.53780305,0.25374702,-0.80397785
251,251,1,0.9947713,108.58713101863991,-86.86308307895276,725.5715638452825,-1.1931774683378231,0.5939476237782011,0.55887777,0.27611816,-0.7819299
252,252,1,0.99576974,106.6725308084093,-84.01876716970669,719.1957308532325,-1.1951044359444276,0.6821137780044413,0.56283516,0.29936126,-0.77045405
253,253,1,0.9946296,105.59527670145076,-80.29387496053234,711.5286451513813,-1.1825870685466848,0.7320022643268499,0.5623024,0.3127282,-0.76551753
254,254,1,0.9948626,106.32285882669849,-77.7397134751216,711.5878172177745,-1.1678635804881432,0.7414759329442449,0.556499,0.3144044,-0.7690636
255,255,1,0.99551517,107.95981510950328,-75.33423291902692,710.6429170092856,-1.2201158237326952,0.7833415738544877,0.57421046,0.3190401,-0.7539866
256,256,1,0.9962727,109.0119626160364,-74.89177224094425,711.4463499655429,-1.2494637432897657,0.8291074833402767,0.582218,0.32822007,-0.74383724
257,257,1,0.9970559,109.42040635739562,-75.68294556529138,711.69063033449,-1.2430834059907332,0.8172121484157266,0.57974213,0.32642338,-0.7465567
258,258,1,0.9971795,108.81252887591153,-76.68964229549148,701.5809880786275,-1.2017159749330621,0.7331302126766552,0.5724348,0.310749,-0.7587843
259,259,1,0.9945747,107.71231132783099,-77.53464235179705,696.3817743874047,-1.1337995217486598,0.5881403874922554,0.55353266,0.2770315,-0.7854013
260,260,1,0.9946384,106.98436738271586,-79.79538272483691,697.4761013771055,-1.0832809146044056,0.44112097352207535,0.5354658,0.23874238,-0.81011015
261,261,1,0.9951751,107.36585762854867,-83.37642506760365,707.9619552031803,-1.0789582123106274,0.31658334246347997,0.5284662,0.2022093,-0.824521
262,262,1,0.99475527,107.16310819295056,-85.02684345922474,710.9658729301445,-1.0558288720127755,0.22333762602884896,0.5176169,0.17581336,-0.8373544
263,263,1,0.99263096,105.39116729607382,-85.64376971599215,706.802297418149,-1.0896471253739426,0.18403572929981082,0.5350129,0.16258541,-0.829052
264,264,1,0.9933054,106.30062106960241,-87.22387278679192,717.058748903817,-1.079062609202174,0.20890707980502157,0.52448666,0.17124063,-0.8340206
265,265,1,0.9927723,105.66216102449427,-86.6224962050375,713.9411065391724,-1.0432700713210352,0.25856435367611297,0.51197743,0.18882899,-0.83798736
266,266,1,0.9937981,105.89132084328146,-85.98392956740933,717.6131989371688,-1.0523550633290333,0.3306315817179109,0.5134954,0.20926622,-0.83218396
267,267,1,0.9937803,105.7516258190733,-84.4101117804553,713.8331451929135,-1.06186398932932,0.4072525128334857,0.5190912,0.23124681,-0.82284224
268,268,1,0.9930669,107.92197724136447,-83.39032293254208,713.9930952632307,-1.0707169557856446,0.43102523900119505,0.52067107,0.23699588,-0.820204
269,269,1,0.99331903,109.13706812204862,-82.54362653184538,712.2420478123744,-1.1179888544672087,0.45549517472533924,0.5393387,0.24034746,-0.80706066
270,270,1,0.99252784,110.49095703130314,-79.43455534728808,703.383639329034,-1.1636162728106594,0.4481212247551865,0.5610139,0.23317297,-0.7942883
271,271,1,0.9970715,112.75214988932237,-78.00453152768807,701.6932650924376,-1.2170126080773163,0.5106897812568414,0.57937914,0.2466161,-0.7768528
272,272,1,0.99773175,115.35984965472812,-76.25837142095818,701.6291020240142,-1.2421090856507275,0.5690284666013706,0.5858192,0.26017702,-0.767544
273,273,1,0.9983138,117.4453106137895,-75.20714017702119,696.68580889668,-1.2640151038937033,0.6094153164447177,0.5939885,0.2703397,-0.75768995
274,274,1,0.9986486,118.73247027297612,-75.89030091449013,695.2628757009685,-1.2799113633420456,0.6048344996559823,0.59931225,0.26880082,-0.7540365
275,275,1,0.9986298,118.82989734866506,-78.26713820702274,696.3123338683093,-1.3452892630186581,0.5510697412227494,0.6214283,0.24955396,-0.7426639
276,276,1,0.99793017,118.48445255099791,-80.12932710276105,695.6152250456585,-1.3297065597465647,0.48694279738820145,0.61763763,0.23444687,-0.7507053
277,277,1,0.99750876,117.68356274684648,-81.572278283156,695.6715437612662,-1.4256557442926139,0.4068779542183093,0.6494702,0.20490783,-0.73225766
278,278,1,0.9942305,115.33433717147028,-84.6012581272995,698.0292920514163,-1.5496812267209992,0.2805368658784494,0.68563575,0.16292854,-0.70947725
279,279,1,0.9946714,114.03770800153241,-88.91186042501012,707.3141171489384,-1.7602646630756926,0.12708502849876474,0.7324706,0.112927765,-0.6713675
280,280,1,0.9952632,111.42066378349091,-92.85954458332321,711.8479344409997,-1.8626957994845257,0.029565906653047248,0.752035,0.086747065,-0.6533899
281,281,1,0.9943467,109.85684714179781,-96.83908167840082,722.3503033192246,-1.9113620464912657,0.05556873198892829,0.7572546,0.09419204,-0.646292
282,282,1,0.9947214,107.48947800245965,-99.50987499109999,725.503875255051,-1.888571875786658,0.04344335616609752,0.75213194,0.09427839,-0.65223396
283,283,1,0.99709976,105.46250513374412,-98.70767589150519,728.0351350792372,-1.7938991220722935,0.060500258372624786,0.7327038,0.10156071,-0.6729269
284,284,1,0.99447674,103.68181877662342,-94.16001546607096,719.1869051703469,-1.6112860194308207,0.16679113396124864,0.69639736,0.13437746,-0.70496345
285,285,1,0.9951918,102.46645614012353,-89.79441631534382,711.6141069357618,-1.4309586069792146,0.31530731349115493,0.6519857,0.182644,-0.73590475
286,286,1,0.9958334,102.03524847852931,-85.42615181568948,704.2883623717026,-1.2828300088088203,0.5131072581487821,0.60768765,0.24717192,-0.75473297
287,287,1,0.9979074,101.15053416785024,-79.99095351569702,696.2966422387925,-1.1658497933166025,0.6324610656887119,0.5696083,0.2885568,-0.7695982
288,288,1,0.9980241,103.15442392508378,-77.6165546500405,703.6129166116713,-1.1120235729469663,0.7321374425383327,0.54187053,0.31882137,-0.77764344
289,289,1,0.99839264,104.47826192538577,-74.65516763545374,703.2353545653896,-1.1004593402146148,0.8315752830890994,0.5342541,0.3459179,-0.7713063
290,290,1,0.9977997,108.46370261988848,-73.70878584482716,720.767831074821,-1.1842656869659745,0.9335701809162021,0.55175245,0.35976556,-0.7524215
291,291,1,0.99753547,112.06090689809982,-72.91251221125071,729.3638929280532,-1.26740808994336,0.9493822818596893,0.57446116,0.3524851,-0.738748
292,292,1,0.99799037,114.04134876863101,-71.9251624942569,730.8384171484614,-1.342992168116216,0.943297735555357,0.5982195,0.34183097,-0.7247655
293,293,1,0.9978921,117.32843967900082,-73.42910007042366,738.6311068559793,-1.4362786676135253,0.9677950138670545,0.6207346,0.33822632,-0.707313
294,294,1,0.99890697,119.02688933774498,-73.8273972599723,739.5712568009167,-1.5231396923556244,0.9816171956884481,0.6441786,0.33289528,-0.68863255
295,295,1,0.99863523,119.13843644654048,-75.35115878013927,727.8011022051941,-1.6090434406527914,1.0293836138880474,0.67067444,0.3392308,-0.65963495
296,296,1,0.9987092,120.26759613862568,-78.81855152730937,735.8449178518714,-1.671885039296488,1.082518498168495,0.67992,0.34633034,-0.6463467
297,297,1,0.99882287,121.43991932412956,-81.86745823982933,738.13170486354,-1.6944148973303557,1.0937297029774977,0.6828159,0.34876177,-0.6419717
298,298,1,0.99830484,122.15188103944212,-84.010145555753,737.4163935229158,-1.663305408075602,1.0606059721358503,0.67577666,0.34664276,-0.65051115
299,299,1,0.9973028,121.99170198037727,-85.71034863082157,736.969433801552,-1.5979946739801674,0.934858690617955,0.6631864,0.32524756,-0.67409045
300,300,1,0.9968959,121.34819528256965,-86.90402457428182,739.5674222352955,-1.5458796282867004,0.842105228184404,0.65083957,0.3080989,-0.69388974
301,301,1,0.9972065,120.70050026029416,-86.47630380360194,743.7289016906701,-1.4675994831524537,0.7600681171568147,0.6291,0.29349458,-0.7197876
302,302,1,0.9959527,119.6709276307832,-85.83706717185754,744.7000270439485,-1.4296320399563285,0.7114233276514644,0.61911005,0.28337488,-0.7323944
303,303,1,0.99659556,117.95920095272344,-84.83779102784831,743.8841102440412,-1.430938320375806,0.6816762814980509,0.62183315,0.27431387,-0.7335363
304,304,1,0.9974408,118.26768516687129,-84.26538127374432,750.4096553116709,-1.435917935298547,0.6810666224747037,0.62018126,0.2718516,-0.7358478
305,305,1,0.99747723,117.69965991371929,-83.09333749336349,751.1997802857412,-1.4192300197504308,0.723782611523281,0.6143354,0.2832008,-0.7364709
306,306,1,0.99771357,116.53260442257557,-81.31248156893155,746.6672605525767,-1.3731821372932287,0.7723676366026618,0.60192525,0.29939875,-0.7403016
