,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7409,7409,1,0.9986149,50.94115904119195,-63.646355582074584,741.1852422637725,0.32134109751126144,0.09852352430922413,-0.1825078,0.14225893,-0.97285837
7410,7410,1,0.99855584,51.92216769620334,-63.6973580699821,741.4493985916005,0.3255215368186444,0.11102824897168499,-0.18590683,0.14647354,-0.9715885
7411,7411,1,0.9986935,52.281641454920816,-63.369368551736024,741.5044770075962,0.3292315484017012,0.12053010357923997,-0.18835276,0.14925176,-0.9706942
7412,7412,1,0.99884677,52.76862496445434,-63.585558548927935,743.7984871359953,0.3288869300100674,0.12714787868701158,-0.18817599,0.15131521,-0.970409
7413,7413,1,0.9990281,53.06941051568955,-63.31872816168422,741.9069024275987,0.3296177495593268,0.15256312621986143,-0.18922848,0.15991165,-0.9688245
7414,7414,1,0.99895847,52.759713334861225,-62.56976774065691,741.3226806444745,0.33078491519707864,0.16013516865363767,-0.1896108,0.16166665,-0.9684584
7415,7415,1,0.9989537,53.16039857652174,-62.70299334977849,740.6000709599808,0.32897612050091957,0.16221988163731918,-0.18924277,0.16267286,-0.96836185
7416,7416,1,0.9989008,53.43272787962652,-62.29849008268146,741.7072840818979,0.3232260744076702,0.2090448655556594,-0.18577862,0.17777626,-0.9663757
7417,7417,1,0.9988501,52.84385256198673,-62.18834581903484,739.2651952724192,0.32026629493446845,0.2662235015656978,-0.18346083,0.19752173,-0.96297836
7418,7418,1,0.9988379,52.50286094579983,-61.69909808089964,739.245414557677,0.3215542628007929,0.3108289789374363,-0.18335095,0.21192774,-0.9599318
7419,7419,1,0.99883574,52.93258521373114,-62.22604132576348,746.4404284696951,0.3254535342763364,0.34811879649669286,-0.18402007,0.2230237,-0.95728636
7420,7420,1,0.9988945,52.62762405086992,-61.5650007564388,746.0325812288303,0.32784044515812605,0.3673906969757771,-0.18488128,0.22870456,-0.95577884
7421,7421,1,0.99896145,52.37307878070619,-61.67565848849381,746.2560643047269,0.31708281960839546,0.38152811058140307,-0.17839128,0.23360315,-0.9558274
7422,7422,1,0.9990608,53.05111164256143,-61.6157697147597,751.8749600238062,0.30405187768093905,0.3699481968766127,-0.17093846,0.22827776,-0.9584724
7423,7423,1,0.99901867,54.14607648449532,-61.59426631664221,761.6198917399746,0.2977866513290025,0.3085424361303014,-0.16745584,0.20554562,-0.96421444
7424,7424,1,0.9988697,54.55240669727104,-61.066643471498786,765.7121937127489,0.28556579586758674,0.24330974699108202,-0.16101691,0.18260217,-0.96991235
7425,7425,1,0.99882287,54.2155823490319,-59.895324776956635,761.8750724157547,0.2763070801959214,0.18314096750780476,-0.15673298,0.16215166,-0.97423905
7426,7426,1,0.99903834,53.537318906501305,-58.83308230193082,753.4015932610782,0.27071358852121213,0.12328815048569802,-0.15482596,0.14244701,-0.9776184
7427,7427,1,0.9989737,53.22121158403701,-58.06795321965217,749.474874352286,0.2508181040378546,0.16472101608304485,-0.14369984,0.15620676,-0.9772153
7428,7428,1,0.9989981,53.476295407696945,-58.056505919441435,751.1576044516252,0.24039033422832415,0.21530681930980106,-0.13743931,0.17293933,-0.9752961
7429,7429,1,0.99886537,53.21969497918975,-57.712506186783685,749.2129344228173,0.21828204656803457,0.27945287771079,-0.124313615,0.19464143,-0.97296494
7430,7430,1,0.9990971,53.207052854135725,-57.1887110450891,754.0418148204777,0.18536549047210382,0.36675516107376893,-0.10396856,0.22213161,-0.9694577
7431,7431,1,0.99880016,53.42148632609912,-54.791541101170594,752.8904628375873,0.1653170599254236,0.4505635255489312,-0.09209258,0.24752113,-0.9644959
7432,7432,1,0.9983461,53.27129357307161,-51.73720993366087,747.2391574309507,0.15104021021687047,0.5334722513590047,-0.08346751,0.2732106,-0.95832616
7433,7433,1,0.99892056,54.60922015312264,-49.123285948248004,751.9921496806178,0.16082804117497929,0.6074183500545915,-0.089580484,0.29266533,-0.9520096
7434,7434,1,0.9984779,54.110999019397866,-47.35642004106478,753.7615253536075,0.1860315175831088,0.6208192332233092,-0.10310568,0.29416758,-0.9501761
7435,7435,1,0.99867463,53.36875778239735,-45.43665015434569,748.5332972916686,0.21562848021223713,0.5900953361998459,-0.12024787,0.28350672,-0.9514013
7436,7436,1,0.9988574,52.515727642983755,-44.6992918849379,751.6352749075439,0.24348264353999607,0.4410480476372918,-0.13632195,0.23226324,-0.9630525
7437,7437,1,0.99874425,52.05956362059495,-43.12091420817951,743.5819749731655,0.25580731065778617,0.2891172548802375,-0.14567465,0.18118474,-0.9726001
7438,7438,1,0.9986148,50.49022467253121,-42.3255132396505,739.0761956957955,0.25213825540094165,0.14575616607299913,-0.14343958,0.13195157,-0.9808231
7439,7439,1,0.99884737,49.27748587467939,-41.92956756364436,741.7329546524164,0.23282328158997678,0.03162143664171416,-0.13088013,0.09161785,-0.9871558
7440,7440,1,0.9990926,47.869742991506456,-40.429770324855745,731.6966702256597,0.21219384454377732,-0.09880062286956744,-0.119158536,0.045191534,-0.9918462
7441,7441,1,0.9990239,46.59258053287899,-39.548934249310626,733.7977240022948,0.20766408949482834,-0.19392746031864225,-0.11475813,0.011011865,-0.99333245
7442,7442,1,0.9988524,45.04470817360314,-38.46060621764965,731.9085631971972,0.2014640626102819,-0.23365341246827975,-0.10949475,-0.004145517,-0.99397874
7443,7443,1,0.99881315,45.334036297469616,-38.85233698010081,733.9021392508761,0.20067845375864918,-0.15480285691797885,-0.108996004,0.023482153,-0.9937648
7444,7444,1,0.99880934,45.219167931181545,-39.13943923649522,733.9717651241122,0.2055542445151524,-0.09282160316756194,-0.11153228,0.045389403,-0.9927237
7445,7445,1,0.99875987,45.43990435891764,-39.3714079543856,735.0232135194914,0.2100608965933336,-0.04462998291512188,-0.11414452,0.062412776,-0.9915018
7446,7446,1,0.99887997,45.58112189865986,-39.66136588884155,736.9105293409525,0.21962235794160817,0.013173137153058661,-0.11940571,0.08279817,-0.9893871
7447,7447,1,0.99880683,45.81182687044119,-40.067146755855816,737.6630017451324,0.22580147885813417,0.09967046707205486,-0.12277407,0.11331299,-0.98594457
7448,7448,1,0.9989951,45.82925190990398,-40.03997838908088,736.1515801176016,0.22135749791104362,0.14246529088845833,-0.120193705,0.12835895,-0.9844173
7449,7449,1,0.99885666,46.68612763265889,-40.83764326223642,736.4435981611852,0.19797621532979304,0.1864375239366253,-0.10722999,0.14449547,-0.9836782
7450,7450,1,0.99879104,46.969104941061424,-40.8726669569077,737.8603934822668,0.18316870118763187,0.26903945444376554,-0.09807065,0.17288533,-0.98004735
7451,7451,1,0.9988952,47.35012553982176,-41.92920190616503,742.0003245730318,0.15925530775540808,0.34231842283508185,-0.08334814,0.1984462,-0.9765614
7452,7452,1,0.99905175,47.36303448932042,-41.68744073499122,739.2429045210379,0.13284160599198347,0.3385360707360621,-0.06802607,0.19744687,-0.9779505
7453,7453,1,0.9990514,47.447234625319716,-41.82303014545469,736.0074811988906,0.11025974247212501,0.2979334604609008,-0.055243075,0.18419743,-0.9813356
7454,7454,1,0.9990803,47.32188117378033,-41.96096368672116,738.8123312691204,0.09431466390752725,0.3121922986009204,-0.045223698,0.18854636,-0.9810225
7455,7455,1,0.99908733,47.53104545527498,-42.06018522512031,739.842019685199,0.0891612307241004,0.30306003713199103,-0.042427152,0.18521215,-0.98178226
7456,7456,1,0.999079,47.666214091065534,-41.87563059253916,741.4276999025268,0.10433639758266422,0.22520749903921106,-0.052187975,0.15770264,-0.98610663
7457,7457,1,0.9990501,47.37240848662259,-42.26822032236294,741.5290056198273,0.11423609775476802,0.14915894408395314,-0.058247626,0.13180786,-0.9895625
7458,7458,1,0.99902904,47.180080369639654,-41.816383912611705,742.7502973305333,0.13530248694666686,0.07122622724252434,-0.0709021,0.10414697,-0.9920314
7459,7459,1,0.99907863,47.17242983295339,-41.7502609326477,744.2737205313219,0.1548106930429317,0.0033468690543748294,-0.08260633,0.080575965,-0.9933195
7460,7460,1,0.99904865,47.16056620800583,-41.75003356130377,741.3932361347,0.16209660798377723,-0.09480677227910855,-0.08762308,0.047001936,-0.99504423
7461,7461,1,0.9988986,46.59700937444756,-41.24689092511566,740.7361292254544,0.1694349636702932,-0.16122732116209934,-0.09150188,0.023642559,-0.9955242
7462,7462,1,0.9989312,46.69696165759036,-41.395404115446624,743.2677621609973,0.16958886365879436,-0.2188061053911532,-0.091580905,0.0041200304,-0.9957892
7463,7463,1,0.9990426,46.22038417709939,-41.38235250246067,743.0458669456763,0.18007689993864753,-0.2524201889769143,-0.0971397,-0.0071112188,-0.99524534
7464,7464,1,0.99900717,46.41943914720349,-41.35988437995979,740.5900444539742,0.19580154759969604,-0.3329730910185988,-0.10683388,-0.034036692,-0.9936941
7465,7465,1,0.9989679,45.609363495583715,-40.787066102164125,740.8300600256212,0.21513741956756222,-0.3340366866538936,-0.11684931,-0.034705896,-0.99254304
7466,7466,1,0.9989768,46.56545218916779,-41.47864877140578,742.0184965334785,0.22836227379898866,-0.36134240479532304,-0.12535961,-0.04258999,-0.99119675
7467,7467,1,0.9988084,46.57165639090568,-41.17872962477556,744.4661624914901,0.2454633145916446,-0.3989967053950738,-0.13453443,-0.054875657,-0.9893883
7468,7468,1,0.99871314,46.349377980822304,-40.92470074244545,743.1089768009327,0.24742279927313296,-0.42821241590375175,-0.1354985,-0.06483352,-0.988654
7469,7469,1,0.9987079,45.784718154076046,-40.54997157817885,737.4597960316815,0.2467195102033956,-0.4310249970984485,-0.13534315,-0.066710025,-0.9885504
7470,7470,1,0.9986235,44.36094929706301,-40.49370583099514,733.8680635664274,0.2312345053634995,-0.459999728068492,-0.12530112,-0.07705813,-0.98912174
7471,7471,1,0.99870133,44.02270550213675,-40.834769965346815,730.8248200718134,0.20718396882279425,-0.4966648979384144,-0.11152336,-0.089650005,-0.9897098
7472,7472,1,0.99864775,43.99565550276944,-41.21987400144286,730.16465787308,0.18445282924740028,-0.5594092619130508,-0.098443545,-0.110400885,-0.9889997
7473,7473,1,0.99862206,43.79923655139934,-41.86810369142464,731.1561972393578,0.1769354190928562,-0.5602028645165132,-0.09378081,-0.10991654,-0.9895067
7474,7474,1,0.9987557,44.03338018912077,-42.23006334048565,736.1550545501058,0.1919678592258736,-0.5396875512946965,-0.10207768,-0.10173532,-0.9895605
7475,7475,1,0.9987281,43.745629888879876,-42.97781285613866,738.0039992659202,0.2057631000409366,-0.49877357049729776,-0.10939918,-0.086905584,-0.9901915
7476,7476,1,0.99884963,43.15254948636101,-43.35697077288618,738.344202697585,0.2169778061047584,-0.4566797661514471,-0.11506676,-0.072322346,-0.9907215
7477,7477,1,0.9987796,43.004160210093346,-43.81924445619243,738.4792308354063,0.22432345973272802,-0.41135324548069047,-0.11912086,-0.056583457,-0.99126613
7478,7478,1,0.9987509,43.093677941094406,-43.93788746937062,744.3931091388364,0.25430547323376473,-0.37904169023721124,-0.13530625,-0.044688307,-0.9897955
7479,7479,1,0.998613,44.57381949865871,-43.3689490150295,740.1771812641337,0.2768297232562013,-0.31503321541771917,-0.15068829,-0.023832513,-0.988294
7480,7480,1,0.99885154,45.385126103124925,-43.270587187415224,741.5005239000074,0.2679975937435503,-0.25242229846115555,-0.14657375,-0.0031066176,-0.98919487
7481,7481,1,0.9986939,47.55032961488403,-43.86095177823947,737.237562288822,0.23175156424431684,-0.17453839810875474,-0.12934251,0.023528755,-0.9913208
7482,7482,1,0.9981268,52.24021894640754,-44.89825670338854,736.6732833778707,0.19702112026716997,-0.02345678390504798,-0.11484623,0.076530054,-0.99043095
7483,7483,1,0.9993498,61.20633167752379,-46.51616474301264,750.589644219852,0.11362438594594443,0.10075059661520899,-0.075204685,0.1188551,-0.9900595
7484,7484,1,0.9990501,68.21153639590908,-45.386847427021586,735.3477203628763,0.0018599624275146532,0.2841253972742572,-0.017321449,0.18291873,-0.9829754
7485,7485,1,0.9985683,80.53625701465307,-43.377874316400785,741.4295886928948,-0.16862654832601365,0.6261502141947252,0.07155224,0.293385,-0.95331293
7486,7486,1,0.99770653,100.26934122192688,-36.9176441178254,732.745719678554,-0.3689251888911236,1.0124766771024163,0.1658608,0.4080752,-0.89775544
7487,7487,1,0.9917092,124.90727664201518,-31.867199904876326,741.7322036250474,-0.6003015633491314,1.4506739266181683,0.25605366,0.51127267,-0.8203882
7488,7488,1,0.98784024,146.5028636618797,-27.50299523630582,743.158166802646,-0.8216619207960103,1.8551602621908083,0.3301955,0.5872549,-0.7389876
7489,7489,1,0.9914027,160.7940970672278,-24.112972068171377,744.2533360155898,-1.0100158598462994,2.0403825754971465,0.39258233,0.6055914,-0.6921981
7490,7490,1,0.9906653,170.28024941679044,-21.14794007429376,737.0628441077998,-1.0644144701718352,2.061982473578445,0.40871513,0.6070381,-0.6815106
7491,7491,1,0.98991394,175.12448397870426,-19.80486629989117,731.739426443661,-1.0176242671637974,1.9803497346307861,0.39045852,0.5989297,-0.6991605
7492,7492,1,0.99621814,175.75438692203636,-17.086814036950027,736.8218259102063,-0.9457629094462312,1.8431127447706317,0.3632672,0.5736556,-0.7341364
7493,7493,1,0.9936858,175.60447980243643,-16.808437002703027,735.693145253494,-0.8533553193040283,1.767399266389906,0.3234508,0.5664356,-0.7579778
7494,7494,1,0.99389815,179.67933808151622,-15.608593694489187,741.4113122767453,-0.8160146064302185,1.6663650600842268,0.3030567,0.5432127,-0.7829921
7495,7495,1,0.9939037,182.27404015262553,-13.098996880123167,736.0501577306965,-0.7608266037419543,1.532975996925114,0.27808955,0.51572406,-0.81036717
7496,7496,1,0.9948126,187.60941054230958,-11.204155387169328,741.0235925887091,-0.7774734350214869,1.4942394815406659,0.28077084,0.5010529,-0.81860477
7497,7497,1,0.99144495,189.94024895846414,-9.458100459562155,737.3179896296065,-0.8346716457645352,1.470379410448334,0.30966586,0.49061644,-0.81449527
7498,7498,1,0.9898914,191.7701811662298,-8.59952007898871,730.3582947196537,-0.9208826774030535,1.4946892273927508,0.35256112,0.4919138,-0.7960662
7499,7499,1,0.98196733,197.69176397064825,-7.170887515504371,734.4479635510812,-0.989989020394307,1.5596714199507078,0.37643856,0.49976584,-0.78008217
7500,7500,1,0.9851763,200.16514451314552,-6.5175815250100255,722.3142827359566,-1.0590890405016924,1.5522598730607076,0.410994,0.49584737,-0.7649963
7501,7501,1,0.98248553,202.09786090457678,-5.530621942416382,719.3079545995784,-1.0646872316451899,1.5413332754406435,0.41348064,0.49334598,-0.7652735
7502,7502,1,0.9881838,205.36079632858613,-4.275590389303429,726.090209455606,-1.0601744058769593,1.4311365535077556,0.4101607,0.46159092,-0.7865762
7503,7503,1,0.99148834,204.4350913863552,-4.883131617171725,723.2391702449003,-1.0309362917930678,1.3081584534934598,0.40245327,0.43252346,-0.80681777
7504,7504,1,0.9905528,204.94218566249552,-4.646517106291829,723.7041306471591,-1.0192916304676491,1.2724877828409777,0.39730355,0.4232794,-0.81423855
7505,7505,1,0.9912579,203.3731341617639,-4.670632055427812,717.1937139171,-1.0518956218087083,1.3137457603431684,0.41578823,0.43403164,-0.7992101
7506,7506,1,0.99082726,203.15690867282203,-4.625698141809369,715.165932066865,-1.073443373848164,1.3987646262543552,0.42390794,0.45594072,-0.7825728
7507,7507,1,0.9871863,204.61106912681282,-3.7685837433374068,713.6849521760736,-1.101791714974292,1.5212416229818615,0.43141076,0.4853931,-0.76044613
7508,7508,1,0.9879167,205.18427325456776,-3.1592361693953257,714.7855939734213,-1.1517578426714712,1.5127618522895,0.4532581,0.4763913,-0.753398
7509,7509,1,0.9859154,202.8452350102532,-3.272121145570298,707.101798669622,-1.168333168957256,1.5026021267913072,0.46618506,0.4744589,-0.74669963
7510,7510,1,0.9869668,204.58639900314037,-3.026407570689456,713.2507664107685,-1.1305615908236775,1.4039791830238093,0.44956768,0.4505055,-0.7713195
7511,7511,1,0.9916038,202.56668067433134,-1.7980499016004252,709.287725339671,-1.0289923418677416,1.2633072457417245,0.41114604,0.42236242,-0.80781746
7512,7512,1,0.99226755,203.50460568743702,-1.386515144551281,712.5889252266708,-1.0061703998172553,1.242330332513973,0.3984204,0.41699076,-0.8169333
7513,7513,1,0.99295044,203.93063515508516,-1.126172518522991,716.0989337018801,-0.9956745990511298,1.2145740224725246,0.3922349,0.40823993,-0.82431304
7514,7514,1,0.9924211,204.11272259045708,-0.05749519600477271,717.2870065005051,-0.9924672318715199,1.154647925434366,0.3917864,0.38916442,-0.8336993
7515,7515,1,0.993721,204.51433938058867,-0.35847494429080484,716.9405240763869,-0.9608803123706767,1.1726499492481568,0.37509716,0.39804727,-0.8371741
7516,7516,1,0.9928768,206.35372936957302,0.07614383149207764,720.2818416424516,-0.9424712449110799,1.1175733258218463,0.3637504,0.38151854,-0.8497819
7517,7517,1,0.9920144,204.21431577120572,0.08745054213744297,714.4813194371187,-0.9279760463250861,1.0983939173501645,0.36130252,0.37888983,-0.85199946
7518,7518,1,0.99287075,204.09150772692627,-0.1505359149223544,712.8673043889152,-0.9087678164157733,1.1138246494497224,0.35162923,0.3862312,-0.8527499
7519,7519,1,0.992906,202.819719941751,-0.15598026435052503,709.3975027406104,-0.8399530156694855,1.116389626270861,0.31736672,0.39408034,-0.8625422
7520,7520,1,0.99329054,207.20789064444398,0.012164990824182098,725.346451134516,-0.8837278268922033,1.2756134695525418,0.32669353,0.43180278,-0.8407245
7521,7521,1,0.9932587,203.77694162701482,-0.008686534394447184,718.9207998652795,-0.867416735519495,1.3837618086441577,0.32132253,0.4665777,-0.82404923
7522,7522,1,0.9917772,203.47804512366145,-0.748782599917926,712.7109333060513,-0.8830493019069515,1.4341615239209877,0.33025974,0.4828242,-0.81105447
7523,7523,1,0.99406815,206.37190854908343,-1.1416225226756005,710.4385460875924,-0.9342936821447044,1.4696183142532406,0.35293534,0.48956522,-0.79734725
7524,7524,1,0.9937324,209.61552896203693,0.4928648253043401,719.7316938026141,-0.9541378651668713,1.4058474021241965,0.35863262,0.46486574,-0.8094953
7525,7525,1,0.99373794,205.6921428429848,1.0803499453433847,713.9832626412821,-0.9093536723628621,1.3082459520818583,0.34510076,0.44282404,-0.8275339
7526,7526,1,0.9900613,203.0778605789758,-0.22488231731626485,717.2854834806107,-0.9236490948946222,1.2062181758446096,0.3566463,0.41092718,-0.8390127
7527,7527,1,0.99024034,197.25436531199736,-0.9381619483711342,709.7012178501312,-0.8283193123911787,1.0380063519826497,0.3187325,0.37015358,-0.87258005
7528,7528,1,0.98937744,199.86701135600325,-1.7170014011432333,718.7853019500125,-0.8865939686877464,0.9845410657164538,0.34458432,0.3461573,-0.8726035
7529,7529,1,0.9929051,202.88831992462903,-1.8280018203657822,724.340463794304,-0.8591646508983851,0.9413695133468517,0.32492846,0.33282605,-0.8852391
7530,7530,1,0.9935588,205.44364450899306,-0.3493396681985175,727.8640176805366,-0.8070782869264157,0.90526414488648,0.29273364,0.3219689,-0.9003572
7531,7531,1,0.9933123,204.9337025953457,-0.030299636350979615,722.2983018904406,-0.7597144100095168,0.8786168277165002,0.2687915,0.3178268,-0.9092509
7532,7532,1,0.9943672,202.8755784090447,1.2057265008009708,720.1296746521567,-0.8371771484080037,0.9059654326669648,0.31535473,0.32094145,-0.89305544
7533,7533,1,0.9942352,203.8258601600439,1.0546523805703931,727.4574257251803,-0.8906457639142284,0.9315420169986414,0.34007388,0.32302994,-0.88317686
7534,7534,1,0.9917066,200.1290951298903,1.2189444964469824,720.5764238481047,-0.9448565191160302,0.9431549710687969,0.37518352,0.32436353,-0.8683465
7535,7535,1,0.99120915,199.43284048762567,-0.3094328735454634,719.63241937545,-0.9225225700203039,0.9653975024196408,0.3641781,0.33522576,-0.86890626
7536,7536,1,0.9900754,198.85968767040495,-0.8239917586600191,713.901978772277,-0.9243997261763752,0.9561995724813991,0.3682056,0.33477256,-0.8673822
7537,7537,1,0.99200976,199.8915015953465,-0.5867963047546425,714.1123779337294,-0.9977443495265699,1.0090018763934951,0.40350163,0.3450783,-0.84741217
7538,7538,1,0.9932769,200.42833100047696,-0.31320995634807264,712.7137107827244,-0.9998526788903304,1.0308467259259837,0.40417567,0.35201657,-0.84423125
7539,7539,1,0.99319226,202.17173850440864,-0.6752424605437154,718.0026626448129,-0.8623351194615002,0.7632407236867544,0.33183405,0.27464426,-0.90247256
7540,7540,1,0.9942063,200.84735990000493,-1.097938736941238,715.3744249676939,-0.7137051650287894,0.5373520242665416,0.24992475,0.2054533,-0.94621694
7541,7541,1,0.99010885,193.7568844712766,-7.403814298507078,723.8799620850374,-0.5854448639971249,0.3034217380770114,0.17764176,0.13202047,-0.97519946
7542,7542,1,0.99438816,177.5196064237921,-15.491966677872659,705.6714587868032,-0.4535670278539562,0.09373222973599629,0.118647054,0.07162802,-0.9903496
7543,7543,1,0.9982151,164.4004444550707,-23.257171764826698,696.8316901072902,-0.38507444435709015,-0.08713676165654467,0.09207593,0.017107692,-0.995605
7544,7544,1,0.99795973,156.09225138320377,-27.342736162625496,692.49994309876,-0.32575760848851093,-0.2544392983514187,0.064005025,-0.037797816,-0.9972335
7545,7545,1,0.9991467,153.75846526077862,-30.110294011308998,696.4235646990293,-0.30160596195153544,-0.3460474259407371,0.050462216,-0.06639942,-0.9965163
7546,7546,1,0.9988978,152.37678721366146,-32.03845287229485,703.6485152785357,-0.3069802724796804,-0.34378608688600637,0.05521598,-0.062442787,-0.99652
7547,7547,1,0.9993117,150.77398578626756,-33.32771872378755,706.7887187568667,-0.30145732668867564,-0.3056507273006853,0.054202225,-0.0467961,-0.9974328
7548,7548,1,0.9995041,147.6117150276215,-33.87412267194879,702.9349481400396,-0.29624985364053674,-0.25891825822676295,0.05610702,-0.029387826,-0.99799216
7549,7549,1,0.999498,147.93182763372087,-34.72969718198177,709.2355050940296,-0.309576506956129,-0.2979335080050017,0.06297396,-0.04215321,-0.9971246
7550,7550,1,0.9994796,145.54390466069435,-34.90478322549243,704.1275503949533,-0.2987897586139028,-0.25971361460838643,0.060404554,-0.028267095,-0.99777365
7551,7551,1,0.99945325,144.77323059004183,-34.777001487989864,702.4111087781957,-0.29601649659338625,-0.26084850159641765,0.05984203,-0.02886295,-0.9977905
7552,7552,1,0.99943644,145.03570276660153,-35.35288567763406,708.4458576212961,-0.2916368776382059,-0.2338476084616695,0.05660689,-0.01807335,-0.99823296
7553,7553,1,0.9994031,145.5409989271874,-35.11751720702173,711.5052665831412,-0.27400057495970187,-0.2044134371592004,0.045076735,-0.0074161785,-0.99895597
7554,7554,1,0.99931896,145.52401025590655,-35.17790654252716,716.4065834470072,-0.26660569951868723,-0.24691081251068547,0.0397748,-0.022287937,-0.99896
7555,7555,1,0.9991756,144.7295850072366,-35.198992995852265,713.5621985151416,-0.2529733286603196,-0.20196072495469428,0.033027258,-0.006004573,-0.99943644
7556,7556,1,0.99922407,145.00972305772797,-35.77663644913721,710.864241208065,-0.25207115502011346,-0.12185016280650458,0.03301894,0.023764906,-0.9991722
7557,7557,1,0.9992292,148.69861928889134,-36.19148271756046,713.6744207324735,-0.2899952475197715,0.004913730495873011,0.05287494,0.06966902,-0.9961679
7558,7558,1,0.99874216,152.21883373919417,-34.56740063117369,705.396288782735,-0.3362015673973966,0.17718660049640866,0.07969894,0.13114491,-0.9881544
7559,7559,1,0.998016,158.41665427724925,-29.312942988129382,703.8200278934636,-0.40880160115009584,0.36125923906709206,0.11915407,0.19076166,-0.97437793
7560,7560,1,0.9948427,169.93482529004146,-20.16894592828564,705.7520932878803,-0.5367013408908864,0.7354992419966204,0.18469875,0.30848843,-0.9331245
7561,7561,1,0.99468637,184.5265271935657,-14.32461570896777,723.6371792259455,-0.6892909196711647,1.0715401097574957,0.24941204,0.39756605,-0.883026
7562,7562,1,0.9901597,191.20585357260669,-11.133636545149225,724.9908028895635,-0.8457217773353239,1.1932718025873037,0.32482308,0.41973612,-0.84753263
7563,7563,1,0.9862785,194.567615876468,-8.822733412382942,721.2387225074716,-0.9825407453384861,1.3368753375605273,0.38824478,0.44811347,-0.8052703
7564,7564,1,0.98291576,195.3234044523043,-8.618068640980706,718.0592878882976,-1.0803593520020531,1.353581124926133,0.43434644,0.44364896,-0.7839125
7565,7565,1,0.98488957,196.77289999644572,-8.932796364474248,724.9012800212031,-1.135075951211043,1.3209684245960402,0.4558276,0.4265588,-0.781197
7566,7566,1,0.9840135,196.12024771822232,-8.636775204237148,724.0155100918855,-1.0844974406797003,1.2833586414298903,0.43548122,0.42158237,-0.7953769
7567,7567,1,0.9821884,197.376478602118,-8.098810674933274,732.6405425570539,-1.0306823042296853,1.1728208379547251,0.40904108,0.39187562,-0.8240867
7568,7568,1,0.98802364,193.40802336343373,-9.124076939533957,725.0987897833878,-0.9685240584398762,1.0634241294073032,0.38852167,0.36846504,-0.8445617
7569,7569,1,0.98747534,193.286633668292,-7.138119414395817,727.7369327043143,-0.9397580710252014,0.9750355012149532,0.37523323,0.34056324,-0.8621002
7570,7570,1,0.9882752,192.01534360858912,-7.626965648360361,724.4718774315165,-0.8648144097811296,0.95071316292649,0.33937395,0.34039333,-0.87690234
7571,7571,1,0.9916208,193.50853959314978,-8.050055395726597,729.3030652547704,-0.8434275991710564,0.9515530071940509,0.32440653,0.34109056,-0.8822798
7572,7572,1,0.9898044,194.48707562091454,-6.347567993757359,724.5967136284511,-0.7500859038583172,0.9658328857535475,0.27370086,0.35216895,-0.8950223
7573,7573,1,0.9861233,193.92299605105617,-4.89659199244786,719.6060464200633,-0.7705506400661283,1.0663137538824288,0.28626275,0.38310286,-0.87822884
7574,7574,1,0.9807569,195.71725000397598,-4.7172309658186515,719.4200853498892,-0.7990156155852324,1.198956540557266,0.2974875,0.42181227,-0.8564903
7575,7575,1,0.988462,195.94641490554713,-4.311958701067463,717.7939754368682,-0.8681285887259816,1.3113648946588028,0.3320132,0.44930166,-0.8293945
7576,7576,1,0.98583394,195.31383820880453,-4.983310008775355,713.4889177984696,-0.8899084467604935,1.3817805059682364,0.3433206,0.46973422,-0.8133147
7577,7577,1,0.9898291,193.44291157601165,-5.235527253257733,711.8364534812011,-0.9773676544552705,1.4447585985664269,0.38747552,0.47870943,-0.78784513
7578,7578,1,0.9883555,192.63244817983468,-6.601076729944552,716.6882343839025,-1.0146024841803032,1.5113320773362928,0.40145448,0.49111715,-0.77307063
7579,7579,1,0.98808795,193.59074983811408,-6.277182012226469,727.6410817429406,-1.0926463973726175,1.5565548183815936,0.43036062,0.4889757,-0.75874406
7580,7580,1,0.9886114,191.28875222896986,-6.421043027331592,723.5590122128555,-1.0993010036021151,1.4835828151783423,0.4400297,0.47082984,-0.7646523
7581,7581,1,0.9902092,191.6955484599182,-7.858242374092093,732.8168074575478,-1.0791790081210721,1.371097254332026,0.43090138,0.44090134,-0.7873564
7582,7582,1,0.98774594,189.1132663411065,-9.684750012186448,724.7385095196718,-1.0306815582148745,1.2841566762166672,0.4169074,0.42666957,-0.8025842
7583,7583,1,0.9887284,189.54801159354759,-10.155381234498813,724.4857039361606,-1.0168438164746625,1.2382530991223335,0.4113974,0.41580224,-0.8110861
7584,7584,1,0.988941,190.05314141031602,-9.469546251370332,726.4309812572952,-1.0342460240608624,1.21246575859885,0.4192275,0.4053267,-0.8123784
7585,7585,1,0.99077225,191.10173273193175,-8.581503583422222,729.7481710244944,-1.0504482164291704,1.2176401122805323,0.42441368,0.40318453,-0.8107498
7586,7586,1,0.9896639,190.297011061248,-9.394050868592801,727.3494499818886,-1.0629265336576028,1.2399305178382043,0.43111506,0.40982473,-0.8038554
7587,7587,1,0.9860248,188.59186680207566,-9.37469442994911,723.9126538980844,-1.0568560541732852,1.209156297866134,0.4323782,0.4026845,-0.8067802
7588,7588,1,0.9924098,189.36771451749254,-11.764955141011528,725.8184583779548,-1.058091327778136,1.2047980591093759,0.43102032,0.40314376,-0.8072773
