,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99681574,-67.48250255109633,-81.05772392387233,711.768744918349,-1.4288194362044004,1.5770090478708108,0.6995349526405334,0.4424017369747162,-0.5611876845359802
165,165,1,0.9972224,-67.53760875460148,-82.00030494513457,714.6771763424786,-1.400377940479272,1.4077917208872235,0.7007817029953003,0.4116666316986084,-0.582611083984375
166,166,1,0.99764425,-64.01396500436111,-82.22240820294199,711.1792588026155,-1.3185960236167094,1.1832306909100585,0.6920552849769592,0.3748987317085266,-0.616855263710022
167,167,1,0.9961373,-61.07557831971465,-81.24434664105449,712.5848001258752,-1.3722259579597542,1.0791634187605135,0.7071270942687988,0.3446778655052185,-0.6173884868621826
168,168,1,0.9972574,-55.54354390278908,-76.52345402923086,705.4047569010648,-1.380236941220543,0.9436994295340966,0.715377151966095,0.3109322786331177,-0.6257448792457581
169,169,1,0.9966112,-47.73142772569162,-70.44284930472718,684.0727838368213,-1.3102129596005638,0.7963928421840928,0.7106926441192627,0.28230154514312744,-0.6443771123886108
170,170,1,0.99775773,-43.238364142998535,-68.03053139617843,672.3877242076907,-1.0930165040227384,0.6955564260459169,0.6590036749839783,0.2786685526371002,-0.6986114382743835
171,171,1,0.99914515,-39.357902341877725,-68.05078490158304,663.4745342403545,-1.026518001216865,0.563570558637091,0.6437567472457886,0.25041502714157104,-0.7230973243713379
172,172,1,0.9995703,-36.29737957871654,-67.14412826308444,654.2938100968171,-0.9678370896629657,0.5012847106334786,0.6286543607711792,0.2389020323753357,-0.740080714225769
173,173,1,0.9996518,-35.05684817646078,-65.9526452107084,648.6453231961144,-0.9077589969174237,0.5799640263716451,0.6085090637207031,0.2686848044395447,-0.7466761469841003
174,174,1,0.9995239,-34.694558434101104,-65.8682292663277,655.8640366863654,-0.8479305778878953,0.6471579583235924,0.5806194543838501,0.2933850884437561,-0.7594776749610901
175,175,1,0.9995135,-34.885441483748146,-64.35933739320964,645.7864134846108,-0.7694469543928891,0.6948006649492392,0.5541790723800659,0.31754279136657715,-0.7694492340087891
176,176,1,0.99936587,-35.731530705431176,-63.57350457189091,648.1426105705888,-0.7688240101639383,0.7466201437756854,0.552046000957489,0.33174529671669006,-0.7649773359298706
177,177,1,0.9994431,-35.84907266103215,-61.444965310963916,632.695732322603,-0.7388960028878835,0.6569179803095228,0.5510491132736206,0.3094675540924072,-0.774967610836029
178,178,1,0.9988009,-39.048159856600115,-60.74301320364498,644.2448330316844,-0.6405164364203394,0.5812102062261059,0.5065639615058899,0.29016464948654175,-0.8119097948074341
179,179,1,0.9985843,-44.056801890264744,-60.35236069709504,654.1784475601665,-0.5664914325873321,0.5221832905425778,0.4727601706981659,0.2731061577796936,-0.8378012180328369
180,180,1,0.99770147,-49.01286546146921,-60.9715893819665,679.2756689262743,-0.5642704974448742,0.49456745479589415,0.4641833007335663,0.2568803131580353,-0.8476711511611938
181,181,1,0.99685305,-52.197539027148,-58.98452517593693,686.2593060532986,-0.5675826277647525,0.49395957410487,0.46571096777915955,0.25168853998184204,-0.8483903408050537
182,182,1,0.99775654,-53.852614054846676,-55.859508947961594,694.7844039624697,-0.5796836725983635,0.5309836119081205,0.4687567353248596,0.25647997856140137,-0.8452723026275635
183,183,1,0.99605787,-54.568950445106985,-55.003801375924674,698.9809656954562,-0.621947204905151,0.5342942289312073,0.4864473044872284,0.25197649002075195,-0.8365864753723145
184,184,1,0.996298,-52.996044710377674,-55.534917191000524,699.8430889509267,-0.7007960681382417,0.5123406957718663,0.5185496211051941,0.23945510387420654,-0.8208335041999817
185,185,1,0.9959656,-52.00719236098596,-57.85235504111217,707.9876153443461,-0.7804834900948161,0.46868686787576536,0.5456941723823547,0.22077971696853638,-0.8083775043487549
186,186,1,0.99596953,-49.293602611671474,-59.227798650453195,702.0326210680659,-0.888941255609254,0.36450934197059515,0.5876270532608032,0.18439629673957825,-0.7878404259681702
187,187,1,0.9945479,-48.88100389943938,-61.40422654979235,700.4622067682462,-0.9745223463903723,0.2777732454554831,0.6174829602241516,0.1555994749069214,-0.7710406184196472
188,188,1,0.99506843,-49.03461823113506,-63.06341083299153,697.5591668252927,-1.0588833164979023,0.21915892259761938,0.6456781029701233,0.13556914031505585,-0.7514792084693909
189,189,1,0.9947173,-49.38536198677972,-64.52551789249584,694.6437534673909,-1.0660161419263239,0.19886536373672398,0.6494145393371582,0.1311401128768921,-0.7490413784980774
190,190,1,0.9955194,-48.69912216578236,-64.41185559406067,689.5339112272751,-1.0084117019167649,0.19986710396345103,0.6337952017784119,0.13518643379211426,-0.7615959048271179
191,191,1,0.99440247,-49.890209021840256,-63.54675522339503,692.1081850092737,-0.9590150751522538,0.2549787624580639,0.6172670125961304,0.15314118564128876,-0.7717053890228271
192,192,1,0.99633443,-52.047323421004876,-62.95535979539161,705.5758751512911,-0.938999074825167,0.3433745918420505,0.6048078536987305,0.17786414921283722,-0.7762550115585327
193,193,1,0.99650985,-53.198565131128134,-61.834698421205104,703.5009220031825,-0.892508349477164,0.41442258954617006,0.5904021263122559,0.20116585493087769,-0.7816378474235535
194,194,1,0.99737465,-56.439958074914415,-62.008651499101965,716.500859717818,-0.8649452921426556,0.48078860432556536,0.5756865739822388,0.2201419472694397,-0.7874786257743835
195,195,1,0.99702054,-59.43646984345268,-62.78967631086661,727.587250501237,-0.8376178934019702,0.5077697580188386,0.5620773434638977,0.22831524908542633,-0.7949473261833191
196,196,1,0.99727446,-61.09505655500584,-63.313674605642035,734.4082906464191,-0.8041802063823466,0.51211993285782,0.5475072264671326,0.23104704916477203,-0.8042717576026917
197,197,1,0.9979761,-62.038022190156035,-63.908879980239305,743.9727228835874,-0.7879978059348609,0.5026122149235077,0.5374947786331177,0.2280026227235794,-0.8118585348129272
198,198,1,0.9982886,-61.0319673700613,-63.06854214785442,735.3854484005411,-0.7269358531421132,0.4642106650434622,0.5176683068275452,0.22214433550834656,-0.8262393474578857
199,199,1,0.9979944,-60.16322555799196,-63.54846751401751,741.2328620563707,-0.6856628108586402,0.42706869450867496,0.49759504199028015,0.21328406035900116,-0.8407788276672363
200,200,1,0.99785656,-60.28266825396907,-65.1141721557717,759.5639793666852,-0.6810396824224807,0.40157326508588514,0.4870137870311737,0.20395968854427338,-0.849245548248291
201,201,1,0.9986033,-59.25116711230021,-65.9276225269255,761.0333182685118,-0.7214348442122136,0.33819613668318604,0.5017480850219727,0.18341732025146484,-0.8453442454338074
202,202,1,0.99808264,-59.85750640448905,-66.2444873626413,761.7945111268488,-0.7336883650667976,0.2528639622291332,0.5065860152244568,0.1576017439365387,-0.8476628661155701
203,203,1,0.9964026,-59.933433762861114,-67.7246057584036,762.1061963372022,-0.715397578015202,0.1333963993127029,0.498415470123291,0.12446684390306473,-0.8579568266868591
204,204,1,0.99651307,-61.012408830104114,-68.965491190729,762.3026513842859,-0.7139144163640324,0.022280621520547526,0.49733465909957886,0.09252839535474777,-0.8626104593276978
205,205,1,0.9963883,-62.286743581459234,-70.54152205939808,763.915385565112,-0.6007667876531851,-0.10612670571329799,0.4486587941646576,0.058956824243068695,-0.8917564153671265
206,206,1,0.9965101,-62.89584046839775,-68.31219166096953,767.0507369007149,-0.5410315367639011,-0.13742157232137298,0.42110973596572876,0.04822385311126709,-0.9057268500328064
207,207,1,0.99751806,-60.92157854335813,-61.110967769782775,757.719490605692,-0.5119652739453803,-0.04113494320271382,0.41215088963508606,0.07134529948234558,-0.9083179831504822
208,208,1,0.9960961,-56.78748308498759,-52.95727925374325,741.0105994641995,-0.47882581911507527,0.04481609124641991,0.40159910917282104,0.09187357872724533,-0.9111956357955933
209,209,1,0.9981654,-53.06683640887215,-47.42524479486324,736.7823570225355,-0.5032401395937982,0.20710721274008687,0.41353869438171387,0.1376458704471588,-0.9000218510627747
210,210,1,0.99640673,-48.936087379593374,-41.645468922748414,725.3014231411931,-0.5302037684538887,0.36198383301884524,0.4287157952785492,0.18199361860752106,-0.884918749332428
211,211,1,0.99689555,-43.92076983589319,-36.77544963058573,709.9052940635082,-0.5684548189699915,0.489509598223363,0.4493715167045593,0.2191186398267746,-0.8660555481910706
212,212,1,0.9962205,-40.617738250398126,-33.13406884907936,713.6800299033222,-0.7055185105107112,0.7235922404765972,0.5033292770385742,0.27743497490882874,-0.8183456063270569
213,213,1,0.9972281,-37.23394893197117,-30.762735277845366,704.0746693988193,-0.7539965737555645,0.7928503501797237,0.5243209004402161,0.29460790753364563,-0.7989329099655151
214,214,1,0.9972799,-33.82966479948657,-29.279866415601067,693.9819142134205,-0.756259480855927,0.7709488266310186,0.5280897617340088,0.28960078954696655,-0.7982810139656067
215,215,1,0.9981406,-32.25470043062567,-28.93153793493113,691.0127085350392,-0.7922778966744336,0.7865851480639457,0.5425869822502136,0.29164108633995056,-0.7877467274665833
216,216,1,0.9979772,-32.51022876477814,-32.40899715693416,689.281352184653,-0.7273462183953144,0.656580700006268,0.5187549591064453,0.2618897557258606,-0.8138225078582764
217,217,1,0.9978308,-33.552587766420736,-36.299926989168476,688.7230968671159,-0.7125201058497505,0.4343039418944013,0.5151570439338684,0.1966330111026764,-0.8342353701591492
218,218,1,0.9994306,-37.104950525195996,-39.65505820436794,685.8172633944458,-0.6992287494546865,0.1845054689608205,0.5130500197410583,0.11972496658563614,-0.8499679565429688
219,219,1,0.9991185,-42.454243130852774,-44.461491748883795,694.4672038788082,-0.7158380834928727,-0.06928956236868065,0.5157987475395203,0.04075169190764427,-0.8557400107383728
220,220,1,0.9987987,-47.95745633664844,-49.71573669283581,695.5248872002836,-0.7223488509702255,-0.223316648999416,0.5186343193054199,-0.0026695095002651215,-0.8549920320510864
221,221,1,0.99851626,-55.24663914759585,-54.12023429277815,707.4595181632754,-0.7649619504164783,-0.32592791897347406,0.5324906706809998,-0.02984459698200226,-0.8459096550941467
222,222,1,0.99759185,-61.061898671314246,-56.47063419881312,710.2449039723392,-0.7293972805797906,-0.34415518155977254,0.5212575793266296,-0.03222988545894623,-0.8527905941009521
223,223,1,0.996965,-63.91140475778505,-58.407408756982214,713.7501689362143,-0.724002486244518,-0.24746353379290661,0.5227651000022888,2.1876478058402427e-05,-0.8524767756462097
224,224,1,0.99691665,-67.46184115475447,-59.80354293933692,720.4101149459393,-0.7081450470206917,-0.13354209810047202,0.518914520740509,0.037152305245399475,-0.8540183901786804
225,225,1,0.9966647,-68.40005451786833,-59.67896595221851,722.8467595751026,-0.7018641397496423,-0.09617626020170515,0.5167556405067444,0.04865627735853195,-0.8547492027282715
226,226,1,0.9977309,-68.76361532386926,-59.351828266147066,724.5938335178225,-0.692457081962587,-0.09468157216945793,0.5124119520187378,0.048915963619947433,-0.857345461845398
227,227,1,0.9975172,-66.56386577847896,-57.65818760381879,723.3186676560127,-0.7088781514908249,-0.12922543643299145,0.5170958042144775,0.0358973853290081,-0.8551744222640991
228,228,1,0.9977367,-61.43480070571031,-54.52227617755185,712.3165134517939,-0.7063466338820068,-0.18560247709551816,0.516010582447052,0.01509058941155672,-0.8564493060112
229,229,1,0.99819994,-59.072534856024426,-52.869036614783305,708.1690050448397,-0.7211140279903991,-0.25237960155923583,0.5202296376228333,-0.007970122620463371,-0.8539892435073853
230,230,1,0.9985896,-57.04209732368588,-52.492461233643155,704.3809755795646,-0.7255606759903562,-0.3158249533570551,0.5202233791351318,-0.028328750282526016,-0.8535603284835815
231,231,1,0.9985178,-56.73429415359758,-53.54267870225544,698.9661885810905,-0.7365750653022384,-0.3871295828355558,0.5247203707695007,-0.049514949321746826,-0.8498334884643555
232,232,1,0.9980944,-57.1343141165575,-56.27205572413957,702.5703374478084,-0.7504757215060305,-0.4156587706355395,0.527733564376831,-0.05495545640587807,-0.8476303219795227
233,233,1,0.9983152,-61.818480727396,-59.58890862441218,708.181533460442,-0.7435819208839951,-0.4130836912508969,0.5262259244918823,-0.04987384378910065,-0.8488809466362
234,234,1,0.9986291,-66.85217257068183,-64.22364223510361,712.7651218964562,-0.7273329934923527,-0.4214346942918952,0.52149498462677,-0.04665147885680199,-0.851978063583374
235,235,1,0.9980159,-88.92094559068009,-81.64997918400586,868.3247196705915,-0.9102763404770458,-0.4847841525815153,0.5292578935623169,-0.040279876440763474,-0.8475043773651123
236,236,1,0.9968196,-74.51511495339977,-67.34739927129722,700.4471476638779,-0.7058898643890557,-0.3957545952211875,0.5267923474311829,-0.03534547612071037,-0.8492588400840759
237,237,1,0.996689,-74.17280515962038,-68.46282067932349,702.0799938715804,-0.7043065492725541,-0.43795297124893023,0.5235391855239868,-0.046986017376184464,-0.8507050275802612
238,238,1,0.99683726,-71.51381799892391,-68.72494584962624,704.2987338759239,-0.7137133771745305,-0.4855991826495717,0.5221107006072998,-0.06124967709183693,-0.8506755232810974
239,239,1,0.9970233,-67.68888628767851,-66.82340834388357,693.7323800381135,-0.704379951646836,-0.549312332891003,0.5179027318954468,-0.0838499441742897,-0.8513201475143433
240,240,1,0.99807173,-63.798824228957415,-60.8989515674263,679.8939574293412,-0.67849998376061,-0.579446668890796,0.509408712387085,-0.1017909124493599,-0.8544830679893494
241,241,1,0.99899143,-59.29495396335371,-55.651625964211824,677.3622172596185,-0.6297732075098279,-0.6046275570706808,0.48432818055152893,-0.11699755489826202,-0.8670281171798706
242,242,1,0.9991254,-58.933953530616634,-49.990935687428816,686.1318595513391,-0.5819792908005581,-0.6870957436498921,0.45404526591300964,-0.14881667494773865,-0.878462553024292
243,243,1,0.99907136,-58.374790072036625,-45.398391929144985,700.1915790116838,-0.5241824665892918,-0.7127402804112887,0.4189653694629669,-0.16076628863811493,-0.8936566114425659
244,244,1,0.99925095,-54.9725380819655,-43.17996445326289,702.6916573691738,-0.498001861597063,-0.6803827218953504,0.40355077385902405,-0.15374769270420074,-0.901947021484375
245,245,1,0.99891543,-51.33367587668227,-42.97230403058469,707.0408533271271,-0.5238324205872045,-0.6304835420529117,0.4123695492744446,-0.13789480924606323,-0.9005200266838074
246,246,1,0.9989806,-48.577263035016124,-45.160332281990115,709.5778453250481,-0.580654781007245,-0.5738643910680981,0.43730008602142334,-0.11711863428354263,-0.8916568160057068
247,247,1,0.99893564,-46.727382913841474,-47.344366025040074,707.3163536378946,-0.6585607777386687,-0.5343275160632037,0.4729129672050476,-0.10213081538677216,-0.875170111656189
248,248,1,0.99904054,-45.63227516312605,-49.475399156781606,704.1817369359587,-0.7444154600508188,-0.5128508955566465,0.5104455351829529,-0.09285025298595428,-0.8548825979232788
249,249,1,0.9994456,-46.0136006786274,-50.5820070704517,697.8928383769609,-0.830667858700073,-0.5013243899173665,0.5483501553535461,-0.08801018446683884,-0.8316046595573425
250,250,1,0.99928844,-48.093706903059825,-52.51913610852713,696.5714273773182,-0.8881959893191133,-0.5218134402007776,0.5710702538490295,-0.09139654040336609,-0.8157974481582642
251,251,1,0.9988856,-50.00754640303049,-55.19515771955344,700.0238129323853,-0.9427091543753615,-0.5510807892990812,0.5886093974113464,-0.09595897048711777,-0.8027022480964661
252,252,1,0.998109,-53.89394500749148,-56.54891458080021,697.8922850711236,-0.9877424716608262,-0.5808378710849311,0.6061959862709045,-0.10232244431972504,-0.788705587387085
253,253,1,0.998256,-55.819878708111695,-58.44517841341812,690.1051649998112,-1.0086408386053063,-0.6477657821185427,0.6152328252792358,-0.11932483315467834,-0.7792625427246094
254,254,1,0.99769634,-57.45541206368106,-61.114389592344416,685.7276142544273,-1.00612366181929,-0.7304396336414267,0.6138323545455933,-0.13984966278076172,-0.7769504189491272
255,255,1,0.99783033,-59.83323379832487,-64.06570515130589,685.3846336095745,-1.0176643475579565,-0.8734145286067474,0.6117066740989685,-0.1751319169998169,-0.771455705165863
256,256,1,0.9960282,-64.08761919199462,-67.99424279677847,686.9674664166641,-1.0653502931222119,-0.991456954803004,0.6218456625938416,-0.19959373772144318,-0.7572782039642334
257,257,1,0.99614525,-67.99947902125535,-72.9099480884241,691.4369586414342,-1.1225831277512444,-0.9454953552254766,0.6420454382896423,-0.17954975366592407,-0.7453452944755554
258,258,1,0.995044,-73.9864510992239,-78.14875622463643,702.4932548715688,-1.1783579600463923,-0.7466886251328707,0.6662680506706238,-0.11967916041612625,-0.7360461354255676
