,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3363,3363,1,0.9998317,7.329125937610857,-58.97543543273954,582.5394019166881,-0.6981280917282588,0.27150164773539426,0.52759665,0.19863376,-0.8259458
3364,3364,1,0.99982005,7.176700715597299,-59.98694379497798,585.3295607598359,-0.6565317192810977,0.24604291268256984,0.50523615,0.19312982,-0.84109294
3365,3365,1,0.9997855,7.684573135975426,-60.47675714645873,592.2509705697397,-0.5921498714623759,0.18800093487384983,0.46672627,0.17489089,-0.86693704
3366,3366,1,0.99982846,7.505864621932784,-60.03689700772255,588.8484223398347,-0.5287234346497612,0.1596932785406885,0.43369913,0.16824438,-0.8852112
3367,3367,1,0.9998636,6.728560621500847,-59.52157266020205,587.9353752191928,-0.5080382804444811,0.11960452028756273,0.423078,0.15299112,-0.8930838
3368,3368,1,0.9998728,6.250506961516933,-60.541785357346875,601.3542896591252,-0.515176764446996,0.12473676818827739,0.4201863,0.15329285,-0.8943963
3369,3369,1,0.999887,6.470701321390924,-58.524507254640184,590.2571894557685,-0.47184423556920896,0.13491494414147215,0.40103978,0.15933843,-0.9020967
3370,3370,1,0.99985766,6.4391459518901355,-57.339685515027234,586.8645208647132,-0.4554991100474259,0.13829071138154753,0.39325538,0.1606774,-0.9052806
3371,3371,1,0.9998914,6.539472773054982,-56.71482859139207,584.6019301227162,-0.47400927578884144,0.17183016441754578,0.40576297,0.17267144,-0.89751935
3372,3372,1,0.99987876,6.133580383893832,-57.57944839828337,588.8910582863898,-0.49332462324192383,0.2109029483161834,0.41535124,0.18719305,-0.8901922
3373,3373,1,0.9998398,6.146911302586311,-58.123006146659606,594.6285292517354,-0.5006088362031952,0.23672979967411914,0.41636497,0.19620033,-0.8877757
3374,3374,1,0.99984384,5.885393438092332,-57.099227420349564,588.3527321070246,-0.4935501407833986,0.25972333384878543,0.41616708,0.20593344,-0.88566154
3375,3375,1,0.9998623,5.934221247464731,-57.681074481714525,590.766920088265,-0.49452888606561995,0.2526527858256035,0.41527525,0.20325826,-0.88669753
3376,3376,1,0.99987257,6.080813270601624,-57.4826272057655,589.0477761806936,-0.48783229821112734,0.24449693583866033,0.41214973,0.20071627,-0.88873255
3377,3377,1,0.9998826,5.974580646590419,-57.48648114111549,589.9586926007936,-0.4635308196752306,0.2341389716813743,0.3973721,0.19806862,-0.8960269
3378,3378,1,0.99988794,6.270582535753782,-57.76924026351261,589.763637995964,-0.4324254885216861,0.22021498221172278,0.378198,0.19511463,-0.90492904
3379,3379,1,0.99988294,6.114470566801817,-58.15008487446465,592.7918107565441,-0.4110397574922855,0.2122619005986943,0.363593,0.1930427,-0.9113368
3380,3380,1,0.9998777,6.348143852037086,-57.958226489043255,593.1730316672057,-0.38824869897481173,0.22174148519222758,0.34887972,0.19796081,-0.916021
3381,3381,1,0.9998714,6.295995044694425,-57.84499877691302,593.1054456195503,-0.3726294043139861,0.23728054727375952,0.33913222,0.20508412,-0.9181121
3382,3382,1,0.9998636,6.3923199943211815,-57.91130621910752,591.7344865298779,-0.36364597170983104,0.25288020963423846,0.33392635,0.21248974,-0.9183362
3383,3383,1,0.999845,6.697462701756386,-57.48153379370328,593.6887045844868,-0.36942054022637405,0.2764021676795718,0.33633193,0.22041526,-0.9155861
3384,3384,1,0.99984515,6.512111881016234,-57.631163627756905,593.0577546080193,-0.36813173495866314,0.2834386758493028,0.33604,0.22372733,-0.9148897
3385,3385,1,0.99983454,6.832636418490413,-57.694127294646506,593.295829405429,-0.3651704133704386,0.2731379176852079,0.33359507,0.21982986,-0.9167274
3386,3386,1,0.9998217,6.766400583523961,-57.34630826553157,594.334108175612,-0.3518393579813481,0.2638803544356542,0.32467735,0.21612003,-0.9208023
3387,3387,1,0.99981755,7.070588765294285,-57.62471146651267,590.4252495712018,-0.3458825053819043,0.24788588433820186,0.32215452,0.21164013,-0.92272687
3388,3388,1,0.9998227,7.908791347113358,-57.83756326659867,592.8759252439587,-0.34714699841112234,0.21855224049461164,0.32059157,0.1992779,-0.92601806
3389,3389,1,0.9998092,8.342047874414282,-57.422615627306925,592.4552428647635,-0.3609287647889665,0.20172933682198466,0.32908085,0.1911269,-0.9247575
3390,3390,1,0.99980825,9.161695939353388,-57.55820753749356,592.3180372103008,-0.38854849534980856,0.17764399633531275,0.3455572,0.17997542,-0.92097723
3391,3391,1,0.99974924,9.027270121947213,-57.36448379822817,593.3851193093783,-0.43209805918258865,0.16654847773252882,0.3723427,0.17229775,-0.9119618
3392,3392,1,0.9997677,9.325559054659841,-57.67926015552788,592.524980398583,-0.4775907435479221,0.15808375532780358,0.39983833,0.16680098,-0.9012806
3393,3393,1,0.9997662,10.149920561825562,-58.01273537676303,595.3403831063233,-0.5258053703132133,0.14269462338635366,0.42524898,0.15766339,-0.8912382
3394,3394,1,0.9997757,9.927961489778689,-57.35272038727373,589.7177013287875,-0.5422620216229125,0.13457446450737304,0.4381,0.15361384,-0.8857038
3395,3395,1,0.99980325,10.157606478977014,-57.60800742093789,592.3220993375752,-0.5715495850139611,0.1348568274984836,0.45265868,0.15176922,-0.87867296
3396,3396,1,0.9998116,10.398581656241774,-57.511205215674806,593.1929810878449,-0.5681383084313197,0.13115740034932222,0.4499657,0.15024911,-0.8803159
3397,3397,1,0.9998091,10.58155061884077,-57.35081786676684,593.1695664234528,-0.5576553134429076,0.1432217656569176,0.4440388,0.15542004,-0.8824251
3398,3398,1,0.99978215,10.560306776830009,-57.561205933264695,593.3883270435342,-0.5364159386929722,0.15936938860066788,0.43205312,0.16336662,-0.88692814
3399,3399,1,0.99976224,10.642800831875096,-57.49808323675677,593.1467016919881,-0.5072090287927337,0.21124092503666886,0.4155042,0.18572162,-0.89042896
3400,3400,1,0.99976975,10.304597127223628,-57.49678029475597,593.7553978837641,-0.5057233601988567,0.23122648197176493,0.41475376,0.19350737,-0.8891199
3401,3401,1,0.99978286,10.231078927320558,-57.48474694836708,592.7566892825625,-0.513521482269796,0.23419193627528787,0.4199229,0.19435608,-0.88650465
3402,3402,1,0.9997408,10.67331502093694,-57.74551671384072,592.7599360797366,-0.5505903150944389,0.2252885769469051,0.44047073,0.18866044,-0.87772024
3403,3403,1,0.99956495,11.57020947490706,-60.31299113404409,596.435076467193,-0.6026652104767684,0.16649271940098392,0.46543318,0.16520107,-0.869529
3404,3404,1,0.99964774,13.330480370452513,-63.30245643663443,594.8144583275089,-0.6505703818764125,0.1270016232568811,0.4891267,0.15164416,-0.8589291
3405,3405,1,0.99944454,13.720051802873224,-64.77069577202815,594.0038093331992,-0.680976513831561,0.10299946933832363,0.50437444,0.14281951,-0.8515921
3406,3406,1,0.999503,13.594548094064235,-66.46575579701438,592.1674520838635,-0.7238704823117598,0.07879206692597752,0.5264013,0.13366762,-0.83966345
3407,3407,1,0.9995012,13.730705778421074,-68.2175482051296,593.1194130350692,-0.713784975741877,0.07553859118129351,0.5205803,0.1353577,-0.84301513
3408,3408,1,0.9996462,13.255684788444151,-68.82124207789754,596.640581198276,-0.7087947978895505,0.1019452234630619,0.5165944,0.14575966,-0.8437324
3409,3409,1,0.9995882,14.420543310256596,-68.92737530244791,607.3102223818943,-0.6855554696280887,0.14706206533390212,0.49768957,0.1623981,-0.85201645
3410,3410,1,0.9995952,13.982941239935636,-68.5198263676118,607.338553203923,-0.592345229650237,0.195964716595265,0.44996545,0.18650508,-0.8733539
3411,3411,1,0.99954164,11.859643371572076,-68.0781519457017,603.4470888124921,-0.5120039616887759,0.19554383111521767,0.4099113,0.19195682,-0.89169794
3412,3412,1,0.9994711,10.468304472521703,-68.19396188542501,611.4387255153052,-0.45011096024166936,0.18013841344389284,0.37119824,0.18798497,-0.90932584
3413,3413,1,0.999546,9.579873905876378,-67.58414859959503,609.469357811067,-0.4045481158067928,0.14573042683507775,0.34560576,0.17671786,-0.9215897
3414,3414,1,0.9994466,9.323376445272261,-66.52112837691685,606.1023358166823,-0.37361679041672724,0.15664748704593756,0.3284165,0.18208976,-0.9268149
3415,3415,1,0.99923,9.370569715693195,-65.71823997078685,604.3494529899311,-0.32885258564057557,0.12103009924242551,0.30035573,0.16943282,-0.93865806
3416,3416,1,0.9994326,8.721987546899834,-63.966044259625384,598.1733583635638,-0.2753327245920382,0.04973396857542902,0.26792824,0.1414689,-0.95299584
3417,3417,1,0.99937147,8.047660909792981,-62.57021095532332,596.9287150598217,-0.2347865629493593,0.042444036555142874,0.24183263,0.13825113,-0.96041846
3418,3418,1,0.99979264,7.3349825118109635,-62.082130020327895,600.1469092393453,-0.17997944144801697,0.05830586772764362,0.20404664,0.1456024,-0.9680728
3419,3419,1,0.99987745,5.753415805836791,-58.07550190048252,595.7830632591102,-0.11890559074105553,0.10432908560577286,0.1651038,0.1620473,-0.97287273
3420,3420,1,0.9999378,3.0845061286663373,-53.3969958711221,597.572365400297,-0.07251145720674816,0.12703090645646756,0.13581516,0.16545664,-0.9768205
3421,3421,1,0.99993503,0.3068560766572735,-49.19818468894969,600.1371658797922,-0.0350628930584974,0.1373602128996356,0.11276788,0.16375442,-0.9800347
3422,3422,1,0.99994504,-2.1395400507514775,-45.720679532358844,595.0539148115953,-0.010147944003758331,0.1103345620430441,0.09910816,0.14871815,-0.9839006
3423,3423,1,0.99993813,-3.1256199733670385,-44.528723196012976,604.1948066105856,-0.039524949718920774,0.14473916420446445,0.12084284,0.15840025,-0.97995216
3424,3424,1,0.99992585,-4.113418259776772,-42.6092954408255,604.2292629751229,-0.10851069865329632,0.19961549986409186,0.17225966,0.17609754,-0.9691833
3425,3425,1,0.9999404,-3.3067519825561096,-40.99864175180267,608.8909277158532,-0.19706573768996316,0.18928317117004143,0.23122025,0.16461411,-0.958874
3426,3426,1,0.9999174,1.5673159421382252,-38.76718644778019,604.0610993012971,-0.2734214432391548,0.22697016457823996,0.2778987,0.17472522,-0.9445864
3427,3427,1,0.99973875,12.440020014047086,-40.60012557206833,607.9147984879002,-0.3557271321989274,0.3868203356714954,0.31506282,0.23703985,-0.91899264
3428,3428,1,0.99977845,22.49851152046051,-41.99997261763218,625.2499197063277,-0.4719473716906139,0.5473351928323938,0.36407733,0.28712296,-0.88600683
3429,3429,1,0.9993899,29.970861347044444,-44.59835976423765,627.5610953865747,-0.5504055048456478,0.7463760475089783,0.39487404,0.3548299,-0.84744924
3430,3430,1,0.999522,34.18996265503329,-46.17022182105631,626.781583234442,-0.4757846328159618,0.668026690193017,0.3485442,0.33733246,-0.87448484
3431,3431,1,0.99958414,32.081645284948834,-47.90242652520936,619.595432605872,-0.3373238899785869,0.5891619161337903,0.26938194,0.324361,-0.90676534
3432,3432,1,0.9998272,23.04216226479616,-49.579269383785636,618.6484216446601,-0.21281323540215522,0.5115143451979849,0.20047265,0.30413172,-0.93129724
3433,3433,1,0.9998574,12.342328082476186,-48.93175008200185,609.9835562117754,-0.08896856613929849,0.333598653812165,0.13242753,0.2406936,-0.96152455
3434,3434,1,0.9999486,2.0063117129846,-46.60444874518015,599.6422572541024,0.0007267058701703362,0.1723752325244902,0.08448628,0.17577481,-0.9807983
3435,3435,1,0.99994206,-3.641805820808895,-44.18103465221872,607.7197965489528,0.05931964546100418,-0.056724420789507575,0.047545157,0.074710056,-0.9960712
3436,3436,1,0.99994695,-9.021100551393125,-41.423570940688116,607.1984940143276,0.09846901130889646,-0.19216075109299222,0.02628805,0.014567807,-0.9995483
3437,3437,1,0.99993944,-12.054381811570872,-39.2720272827386,608.8088427812261,0.10545908285250116,-0.25010200457084764,0.025291596,-0.01259098,-0.99960077
3438,3438,1,0.99992204,-13.934842074896226,-38.008553521033924,614.150008106152,0.10945220175365931,-0.4140560945273637,0.023285363,-0.08016647,-0.9965095
3439,3439,1,0.999915,-16.34438125655063,-36.42925965992432,613.420737115812,0.14737909321747505,-0.5136093723541559,-0.00035069013,-0.12052856,-0.9927098
3440,3440,1,0.99988425,-18.23231785174525,-34.765414933797594,610.5072681570326,0.1806667730276557,-0.5039077478341066,-0.020416563,-0.11892726,-0.99269307
3441,3441,1,0.99973255,-20.1161725201313,-33.41989718027172,607.97071431403,0.21174457530520854,-0.480451097365472,-0.03902269,-0.111443244,-0.9930043
3442,3442,1,0.99971837,-19.816277675616732,-32.01273311854576,604.2336893947045,0.23266270967039773,-0.42156889088140587,-0.054025847,-0.09041213,-0.99443793
3443,3443,1,0.9997434,-20.379077975983012,-31.639524555547,607.0864881238282,0.24494441981240764,-0.4535834100139635,-0.06154112,-0.102827385,-0.9927936
3444,3444,1,0.99975485,-20.882068322762795,-31.961841642279072,604.6961732810773,0.25409989537587113,-0.46023411678836956,-0.06735991,-0.10506077,-0.9921819
3445,3445,1,0.99974316,-21.254201080803323,-31.64536022352691,603.1253351097927,0.25859140850325174,-0.47882151915339344,-0.07008842,-0.112934746,-0.9911273
3446,3446,1,0.9997508,-21.656141925429882,-31.163186479475105,603.4831308219926,0.2484375496638844,-0.47935251985500826,-0.062415153,-0.11411203,-0.99150527
3447,3447,1,0.9997811,-22.0311802379458,-31.253262179364327,600.7415295254481,0.24245967453219128,-0.46066014676903316,-0.057898376,-0.10728156,-0.9925414
3448,3448,1,0.9997787,-21.915352530328267,-31.30753358881562,598.4993029015128,0.23824697759913024,-0.43764493178367336,-0.05525314,-0.09855474,-0.9935965
3449,3449,1,0.9997485,-21.28875627506443,-31.563596958814415,599.7387576162427,0.2336861976416006,-0.43070071210840505,-0.05288751,-0.095341034,-0.9940387
3450,3450,1,0.99971575,-21.09636020037026,-31.38598932723984,599.2128678780817,0.2285595532890364,-0.4259669564033652,-0.04960234,-0.093942836,-0.99434114
3451,3451,1,0.9997832,-20.401883626023142,-31.27989888533463,590.6124002347809,0.21707797936220727,-0.41634184062152224,-0.043108307,-0.09178045,-0.9948457
3452,3452,1,0.99980026,-19.309964075544165,-32.299671430547356,594.481884939987,0.20475324876269482,-0.39953975995032515,-0.03569251,-0.08319616,-0.9958938
3453,3453,1,0.9998565,-20.638557287587545,-34.152958583968605,609.8818274923447,0.19308917982092888,-0.39656747226713046,-0.024697782,-0.07757849,-0.9966803
3454,3454,1,0.9998797,-19.900313947797628,-35.63923565693086,609.2778405241115,0.1720348952091216,-0.3954507352669117,-0.011115645,-0.075473316,-0.99708587
3455,3455,1,0.9999025,-19.88609567640245,-37.45203027230189,620.1460665906715,0.1460409892915733,-0.36337213511732674,0.0072783222,-0.059514865,-0.9982009
3456,3456,1,0.99989283,-18.96034653942394,-37.790460281885466,605.8396030327094,0.13213430665952763,-0.35537159280141367,0.015939945,-0.05739207,-0.99822444
3457,3457,1,0.99993753,-16.825051947769904,-36.999573478228726,590.6362261816319,0.11071384069839273,-0.33554444376534226,0.028733512,-0.052284542,-0.99821883
3458,3458,1,0.9999397,-15.77532695553563,-37.009908527909175,585.1431603239274,0.09820617905018829,-0.26456288217787155,0.03740451,-0.023027759,-0.9990348
3459,3459,1,0.999946,-15.037705452326541,-37.1019301165932,585.8269964350227,0.07658302063606397,-0.1744073108420583,0.053352423,0.015234034,-0.9984595
3460,3460,1,0.99994504,-14.093970501346426,-37.85730538477741,589.3347256099037,0.05951476717850946,-0.1521554691635891,0.064431585,0.025516897,-0.9975958
3461,3461,1,0.9999474,-14.08712634981559,-40.40831417466486,609.6452980660928,0.053349750001790486,-0.12342131626494526,0.06716526,0.040513556,-0.996919
3462,3462,1,0.9999374,-13.50557947617923,-41.40704157308835,613.5135230859826,0.04856392229087234,-0.14769389846086353,0.06894509,0.031659346,-0.997118
3463,3463,1,0.99993086,-14.125561627002886,-40.75360060943374,609.5881638492101,0.05503492191763143,-0.10138683767135419,0.066307284,0.050293818,-0.99653095
3464,3464,1,0.99992585,-13.443972161552592,-40.06224756196395,604.6984051163112,0.060616957558422065,-0.0882794152733595,0.061884888,0.05524883,-0.99655294
3465,3465,1,0.99992085,-11.48187692022553,-40.61997246739585,605.7119736027768,0.04099822142451489,-0.10180703012574341,0.07268588,0.04990521,-0.9961055
3466,3466,1,0.9999417,-8.777634265796342,-41.06383486021134,600.9564830228301,0.017326256913185855,-0.08207674790509134,0.08641296,0.058804266,-0.99452245
3467,3467,1,0.9999336,-5.065678897063674,-41.50741324870213,599.5066701245782,-0.011006574462702987,-0.0028742241767185177,0.10241499,0.09271031,-0.99041206
3468,3468,1,0.99994767,-0.8642385482323789,-40.94166851546739,579.3954279316284,-0.029976621613024307,0.06538513057013011,0.11406168,0.124445006,-0.9856487
3469,3469,1,0.99996483,2.417932626625838,-40.876823519816604,570.4572010635715,-0.03998629319846132,0.18788796260108587,0.119281426,0.18055217,-0.97630566
3470,3470,1,0.9999659,4.149160084128867,-42.29385126838033,575.6904368734246,-0.04901252902359057,0.25529577588303104,0.12277156,0.21059231,-0.969834
3471,3471,1,0.999964,5.548002719370217,-42.21554800180555,573.3503326679487,-0.05012454581648764,0.35195132354012354,0.12240309,0.25329557,-0.95961386
3472,3472,1,0.99995804,5.860602626482063,-43.3858033772948,583.8490012118617,-0.04171620083956114,0.37644036307144924,0.11371091,0.26159468,-0.9584561
3473,3473,1,0.9999585,6.7163868463609155,-42.053749039705906,574.9514615384932,-0.02455799952676943,0.34867051889217676,0.10086431,0.25193185,-0.9624743
3474,3474,1,0.99994826,8.422420096536525,-41.38620537832719,567.2722816645747,-0.021713722332946644,0.3490121281101193,0.09712977,0.254321,-0.96223
3475,3475,1,0.9999361,10.37890609665851,-41.862042907868634,570.812994816997,-0.021041819167383628,0.36053930687265157,0.09288277,0.25871238,-0.9614784
3476,3476,1,0.99992573,11.487417370443794,-42.09731077688983,573.0882550905199,-0.015882540418132546,0.37281662014985645,0.08686085,0.263628,-0.9607057
3477,3477,1,0.99992347,11.950591605955955,-41.500639974131474,566.8505268728828,-0.01551758870971045,0.3909521202292528,0.08681518,0.2732406,-0.95802015
3478,3478,1,0.99990726,11.706350187141366,-42.30328465005897,570.3221600329308,-0.017253128317796306,0.38633553027174744,0.08800407,0.27091348,-0.95857245
3479,3479,1,0.9999032,12.269558952530152,-42.04682073385429,573.0033483998371,-0.026208482005953177,0.3746082747811573,0.09344921,0.2640669,-0.95996666
3480,3480,1,0.99991345,12.752516619152109,-42.4844140063556,574.6838650973098,-0.03827144200303997,0.3751192719139127,0.10152786,0.26388437,-0.9591961
3481,3481,1,0.99992454,12.578566633778129,-42.908278669739985,577.9501462200805,-0.029066837787333172,0.37211955701202304,0.09431833,0.26218137,-0.9603984
3482,3482,1,0.9999136,12.35478242354445,-42.99009877051849,579.0160677795642,-0.019228010083177254,0.3851628874067375,0.0871927,0.2677132,-0.95954525
3483,3483,1,0.9999069,12.27887889818949,-44.40828220070881,589.138165991828,-0.006049397345526224,0.41699606391519534,0.07631982,0.2792919,-0.9571684
3484,3484,1,0.99990344,11.733853165088513,-45.184192509785134,590.3341483219621,0.0156691996141256,0.44601408425711997,0.061152577,0.29247594,-0.9543156
3485,3485,1,0.9998901,11.565936731393412,-46.13819395112316,596.1356983982793,0.03292828160578076,0.45539301730026943,0.048276104,0.29550004,-0.9541221
3486,3486,1,0.99988174,10.699629660733175,-47.20637337643137,601.4687863945816,0.027096170195477016,0.44021345497887165,0.053361624,0.28837073,-0.9560308
3487,3487,1,0.99987984,9.960870654192355,-47.50399451330711,599.3649190699962,-0.007730398104355067,0.43093900649555844,0.079988785,0.28504565,-0.9551705
3488,3488,1,0.9998981,10.603192222987708,-48.6577707861095,600.1157324136924,-0.09517235431024408,0.4244798079855336,0.14192618,0.2808076,-0.9492124
3489,3489,1,0.99988174,12.481127472607005,-51.81124215739502,605.520588784142,-0.2189110027571241,0.4559647213961192,0.22397794,0.28977245,-0.9305191
3490,3490,1,0.99992573,17.377553118439177,-53.61223039436502,601.1416784297062,-0.3333809439875233,0.5062540237688481,0.2943774,0.30686343,-0.90508384
3491,3491,1,0.9998597,23.739160532185057,-56.000319812650616,600.339043570456,-0.44797225996675644,0.573830095577631,0.35710153,0.3276878,-0.87469953
3492,3492,1,0.9998535,27.674803410551444,-57.0821485613744,589.6125563815391,-0.5503571225392183,0.6130906870828966,0.41697937,0.33891225,-0.8433663
3493,3493,1,0.9995328,31.812567766256418,-57.10391033693793,573.80795979682,-0.6316119273670974,0.6065573547358303,0.4662473,0.33501267,-0.81876737
3494,3494,1,0.99917394,34.834449461862135,-59.35417598067816,577.8334738680322,-0.7109407213443629,0.6017273652309643,0.5020032,0.3260362,-0.8010576
3495,3495,1,0.9993782,36.52761648787514,-61.59099586628333,579.3788108964521,-0.7891067921808259,0.6095898932832082,0.5369488,0.32212123,-0.7796948
3496,3496,1,0.99905354,36.65099664375751,-63.26725351849027,572.0040716280186,-0.8262366725326924,0.6787188080226607,0.5555442,0.34592465,-0.7561129
3497,3497,1,0.9981493,37.62068016892867,-67.26486295897361,592.4614908211441,-1.0232550444120294,0.789234798555883,0.6187789,0.35313377,-0.7017188
3498,3498,1,0.9986255,37.287534638077425,-69.17482387665676,604.3042356958532,-1.1282649982490376,0.9094624509157276,0.643795,0.3725059,-0.6684066
3499,3499,1,0.9992619,34.68940403066804,-67.90076133678669,603.4967285137384,-1.256009014165699,1.0906013859676755,0.67687136,0.4017702,-0.6167868
3500,3500,1,0.99918944,32.934318766954426,-66.56706098764174,591.5774941718056,-1.2491484589293194,1.1347985304386645,0.67933804,0.41586328,-0.60461354
3501,3501,1,0.99911326,33.206058857863546,-64.41812416939763,573.0341743163148,-1.2154807326361268,1.079794349829364,0.6819308,0.4099202,-0.6057524
3502,3502,1,0.9988668,33.525084898726874,-65.44231960242188,585.5715324068263,-1.242089158071035,1.1041478229449286,0.68189585,0.40976667,-0.6058955
3503,3503,1,0.99915147,31.81419993586106,-64.3707887876338,587.0626257789377,-1.2551171458633166,1.135611115471154,0.6845039,0.41401836,-0.6000361
3504,3504,1,0.9991472,30.852477205686768,-65.3627753201295,604.176223872332,-1.2276835785590887,1.1212316226919077,0.6695571,0.41021454,-0.619207
3505,3505,1,0.999198,30.26506079139585,-64.56224620613263,601.0109190811048,-1.3321528541104415,1.0506436354595807,0.7051221,0.37650424,-0.6008722
3506,3506,1,0.9991924,30.525193047384732,-67.36184462730868,618.3877829601198,-1.4316793583899794,0.9787684000645325,0.72512686,0.34312123,-0.5970418
3507,3507,1,0.9992667,30.79176113680191,-68.9260364265365,631.2172975477248,-1.3482710974800758,0.8851175612989738,0.7014019,0.32794556,-0.6328405
3508,3508,1,0.9992487,29.83862389652518,-66.50051301935918,613.9192891660533,-1.2139590605161044,0.7660303185378093,0.67785096,0.31291944,-0.6652816
3509,3509,1,0.9993044,28.866876766359173,-67.7972878846316,617.8207526138784,-1.1880825162707231,0.6462369001468227,0.67226017,0.2813057,-0.68478715
3510,3510,1,0.9990502,29.46810084146181,-69.21672732588104,627.0349805062225,-1.223699128630215,0.6070207679704895,0.67857635,0.26555175,-0.6848478
3511,3511,1,0.99909973,31.11084172731003,-69.69858762841768,636.2932335909865,-1.175802976810264,0.5730513504385975,0.65857583,0.25941423,-0.7063867
3512,3512,1,0.99929094,33.53338698863452,-68.72652964566277,630.1580561295384,-1.072711143861841,0.5812531917901921,0.62576765,0.27342576,-0.7305157
3513,3513,1,0.99932086,35.48300265012178,-65.56846985454331,604.774502587993,-0.9253249265951575,0.5756835790763177,0.5832692,0.29122192,-0.7582789
3514,3514,1,0.99942786,36.19325194515005,-64.18754649482149,599.4552131154595,-0.8822664315194185,0.6480424433626326,0.5657878,0.32021987,-0.75983113
3515,3515,1,0.9992925,36.15863221474526,-62.87313204121566,597.1245745563441,-0.7753539377621056,0.734565402939924,0.51617897,0.3612392,-0.77657294
3516,3516,1,0.99936,36.5228362243606,-63.39027554101244,599.0124962575529,-0.7016570023437582,0.85886796136968,0.47376442,0.41121638,-0.778748
3517,3517,1,0.99944645,36.880271650615086,-62.76590104496409,595.776441206118,-0.6080311823716713,0.9155916138876431,0.42380393,0.4423614,-0.7903839
3518,3518,1,0.99930716,36.31630903173844,-62.20815447504381,592.3264074040115,-0.5672172466342523,0.9742982780883768,0.4012854,0.46718335,-0.78785133
3519,3519,1,0.99930847,36.36273902740063,-61.270771482609796,586.0919427168827,-0.5395535093256342,1.0070861598613574,0.38722554,0.48328623,-0.7851693
3520,3520,1,0.9993006,36.3474153586756,-61.466825922291974,592.7120136992336,-0.5440017462352774,1.039716647785925,0.3854434,0.48949808,-0.78219247
3521,3521,1,0.99941945,36.56440629211075,-61.523331809147635,591.6901594228267,-0.5327898415799456,0.9849578777266284,0.3815826,0.47447702,-0.7932631
3522,3522,1,0.99942744,35.81239680992889,-61.47400508487218,589.9801954323966,-0.5535957981163478,0.9540743466773698,0.39634398,0.46273702,-0.7929602
3523,3523,1,0.9993393,35.575778792814326,-61.20016893300086,592.7135651110202,-0.534101294516051,0.9246199028860774,0.3855908,0.4538328,-0.80334026
3524,3524,1,0.9994143,35.124130351523576,-61.485038084865984,593.6702609379068,-0.5204528938633448,0.8791521352833985,0.37949714,0.44025564,-0.81373024
3525,3525,1,0.9995554,34.941615834354614,-61.85184634141709,594.854607964094,-0.48263208648713257,0.8274352405134,0.35865387,0.42693457,-0.83011705
3526,3526,1,0.9995622,35.33140226380109,-60.82883707899086,595.5367362559939,-0.47668513229248755,0.7889288974203972,0.35570455,0.41288337,-0.838452
3527,3527,1,0.9995459,35.26000477999187,-61.56928084925024,598.4125554355718,-0.45995251307420865,0.7336246138983457,0.34580442,0.3947483,-0.8512303
3528,3528,1,0.9995403,35.63815706546527,-61.65774918261525,598.0866847454149,-0.4906256533539071,0.6971522277592357,0.36487475,0.37910452,-0.85038006
3529,3529,1,0.99949753,36.312245263658234,-60.904552166426264,597.8787817156584,-0.5169046842302581,0.677832707870775,0.3803596,0.36882937,-0.8481105
3530,3530,1,0.99939823,36.09277878180739,-61.44348972483328,602.6040060654905,-0.6051484349308578,0.6628548611950815,0.42881238,0.35277277,-0.8316678
3531,3531,1,0.9994491,36.299024048707196,-61.32057225911268,601.1246463115934,-0.6619205252013842,0.6518651158719392,0.4601998,0.34318656,-0.8188035
3532,3532,1,0.99940693,36.58850768934835,-61.29497845694441,604.2272120595297,-0.7158666641689244,0.6738850291761184,0.4852687,0.34348193,-0.8040737
3533,3533,1,0.99948895,34.95484428966255,-62.44406144002011,616.3650923090871,-0.7598930769312071,0.7046572414329196,0.50074494,0.3451788,-0.7937922
3534,3534,1,0.99950135,34.939744601409,-64.68323414006598,638.7850678702185,-0.8362852184911954,0.7638144260144478,0.5216095,0.3499146,-0.778128
3535,3535,1,0.9995666,34.26757713400392,-64.60198043878151,635.5076489956892,-0.8437720816936685,0.7969791766666839,0.5261226,0.3602697,-0.7703251
3536,3536,1,0.9996557,33.714556066045304,-62.3816487769873,625.6479506864458,-0.8060224607083104,0.783867072321602,0.5159255,0.36160076,-0.7765731
3537,3537,1,0.99962425,34.34086486280801,-63.02959641125201,631.8108144155467,-0.7919640259598635,0.7988376127127482,0.50503355,0.36661574,-0.7813668
3538,3538,1,0.9996081,34.69056405481651,-63.58594053408246,636.4290202979206,-0.8030756012166649,0.8107640303518335,0.5068616,0.3680314,-0.7795154
3539,3539,1,0.9996101,34.602344655439715,-62.679213342643855,634.3430595564581,-0.7889101566888872,0.7974664817615544,0.5022107,0.3652703,-0.7838125
3540,3540,1,0.99969375,34.351211886150104,-59.956266845539396,620.813845910004,-0.7585663239635437,0.788286340773813,0.49621338,0.36790138,-0.7863974
3541,3541,1,0.99960345,33.80960065347822,-59.218548961947,615.40861554898,-0.7415998401618658,0.7258906637980334,0.49371222,0.35059124,-0.79582286
3542,3542,1,0.99962246,33.485994869397416,-59.741837652475475,618.5432868089323,-0.732924146441708,0.6827459403194419,0.48934397,0.33659843,-0.80451477
3543,3543,1,0.99975866,29.081206933737956,-59.19403534857088,606.0070932383699,-0.6308263975575031,0.5318509188875404,0.45249715,0.2978931,-0.84053916
